,date,time,price,change,volume
155,2025-04-24,11:35:00,55350,-350,5850949
156,2025-04-24,11:36:00,55350,-350,5859424
157,2025-04-24,11:37:00,55350,-350,5866653
158,2025-04-24,11:38:00,55300,-400,5886159
159,2025-04-24,11:39:00,55300,-400,5894985
160,2025-04-24,11:40:00,55300,-400,5902423
161,2025-04-24,11:41:00,55300,-400,5923286
162,2025-04-24,11:42:00,55350,-350,5932227
163,2025-04-24,11:43:00,55300,-400,5941807
164,2025-04-24,11:44:00,55350,-350,5944706
165,2025-04-24,11:45:00,55350,-350,6003898
166,2025-04-24,11:46:00,55400,-300,6014924
167,2025-04-24,11:47:00,55350,-350,6020517
168,2025-04-24,11:48:00,55400,-300,6105541
169,2025-04-24,11:49:00,55350,-350,6111168
170,2025-04-24,11:50:00,55400,-300,6120736
171,2025-04-24,11:51:00,55400,-300,6132287
172,2025-04-24,11:52:00,55400,-300,6144549
173,2025-04-24,11:53:00,55400,-300,6149931
174,2025-04-24,11:54:00,55400,-300,6156864
175,2025-04-24,11:55:00,55400,-300,6160428
176,2025-04-24,11:56:00,55400,-300,6178846
177,2025-04-24,11:57:00,55350,-350,6187248
178,2025-04-24,11:58:00,55400,-300,6195808
179,2025-04-24,11:59:00,55350,-350,6205588
180,2025-04-24,12:00:00,55400,-300,6229746
181,2025-04-24,12:01:00,55350,-350,6234284
182,2025-04-24,12:02:00,55350,-350,6237477
183,2025-04-24,12:03:00,55400,-300,6242032
184,2025-04-24,12:04:00,55350,-350,6249539
185,2025-04-24,12:05:00,55400,-300,6255227
186,2025-04-24,12:06:00,55350,-350,6285151
187,2025-04-24,12:07:00,55450,-250,6337371
188,2025-04-24,12:08:00,55400,-300,6341134
189,2025-04-24,12:09:00,55500,-200,6350478
190,2025-04-24,12:10:00,55500,-200,6358031
191,2025-04-24,12:11:00,55500,-200,6390134
192,2025-04-24,12:12:00,55400,-300,6397211
193,2025-04-24,12:13:00,55400,-300,6404893
194,2025-04-24,12:14:00,55500,-200,6414885
195,2025-04-24,12:15:00,55450,-250,6420287
196,2025-04-24,12:16:00,55500,-200,6430746
197,2025-04-24,12:17:00,55500,-200,6436044
198,2025-04-24,12:18:00,55500,-200,6453019
199,2025-04-24,12:19:00,55400,-300,6459457
200,2025-04-24,12:20:00,55400,-300,6468568
201,2025-04-24,12:21:00,55500,-200,6473421
202,2025-04-24,12:22:00,55500,-200,6477714
203,2025-04-24,12:23:00,55400,-300,6481808
204,2025-04-24,12:24:00,55400,-300,6486824
205,2025-04-24,12:25:00,55400,-300,6516049
206,2025-04-24,12:26:00,55500,-200,6521451
207,2025-04-24,12:27:00,55400,-300,6540443
208,2025-04-24,12:28:00,55500,-200,6551835
209,2025-04-24,12:29:00,55400,-300,6558292
210,2025-04-24,12:30:00,55450,-250,6566250
211,2025-04-24,12:31:00,55450,-250,6570925
212,2025-04-24,12:32:00,55450,-250,6576948
213,2025-04-24,12:33:00,55450,-250,6582866
214,2025-04-24,12:34:00,55450,-250,6590115
215,2025-04-24,12:35:00,55450,-250,6600348
216,2025-04-24,12:36:00,55400,-300,6612019
217,2025-04-24,12:37:00,55450,-250,6621595
218,2025-04-24,12:38:00,55450,-250,6627463
219,2025-04-24,12:39:00,55400,-300,6637350
220,2025-04-24,12:40:00,55450,-250,6661144
221,2025-04-24,12:41:00,55400,-300,6670206
222,2025-04-24,12:42:00,55400,-300,6681425
223,2025-04-24,12:43:00,55400,-300,6692850
224,2025-04-24,12:44:00,55400,-300,6706758
225,2025-04-24,12:45:00,55400,-300,6719027
226,2025-04-24,12:46:00,55500,-200,6756369
227,2025-04-24,12:47:00,55450,-250,6762307
228,2025-04-24,12:48:00,55400,-300,6771796
229,2025-04-24,12:49:00,55500,-200,6786952
230,2025-04-24,12:50:00,55500,-200,6790924
231,2025-04-24,12:51:00,55500,-200,6806346
232,2025-04-24,12:52:00,55400,-300,6811854
233,2025-04-24,12:53:00,55400,-300,6820677
234,2025-04-24,12:54:00,55400,-300,6828246
235,2025-04-24,12:55:00,55400,-300,6849316
236,2025-04-24,12:56:00,55450,-250,6858249
237,2025-04-24,12:57:00,55450,-250,6863371
238,2025-04-24,12:58:00,55450,-250,6873730
239,2025-04-24,12:59:00,55500,-200,6877387
240,2025-04-24,13:00:00,55500,-200,6895712
241,2025-04-24,13:01:00,55500,-200,6899051
242,2025-04-24,13:02:00,55500,-200,6902790
243,2025-04-24,13:03:00,55400,-300,6911580
244,2025-04-24,13:04:00,55450,-250,6916361
245,2025-04-24,13:05:00,55400,-300,6928565
246,2025-04-24,13:06:00,55400,-300,6931853
247,2025-04-24,13:07:00,55400,-300,6939416
248,2025-04-24,13:08:00,55400,-300,6944635
249,2025-04-24,13:09:00,55500,-200,6957222
250,2025-04-24,13:10:00,55500,-200,6960504
251,2025-04-24,13:11:00,55450,-250,6963696
252,2025-04-24,13:12:00,55500,-200,7007016
253,2025-04-24,13:13:00,55450,-250,7013550
254,2025-04-24,13:14:00,55500,-200,7019243
255,2025-04-24,13:15:00,55500,-200,7023853
256,2025-04-24,13:16:00,55600,-100,7105948
257,2025-04-24,13:17:00,55600,-100,7114524
258,2025-04-24,13:18:00,55600,-100,7125773
259,2025-04-24,13:19:00,55600,-100,7133838
260,2025-04-24,13:20:00,55550,-150,7155553
261,2025-04-24,13:21:00,55600,-100,7166170
262,2025-04-24,13:22:00,55550,-150,7177437
263,2025-04-24,13:23:00,55600,-100,7189173
264,2025-04-24,13:24:00,55600,-100,7195029
265,2025-04-24,13:25:00,55550,-150,7204949
266,2025-04-24,13:26:00,55600,-100,7216378
267,2025-04-24,13:27:00,55600,-100,7222725
268,2025-04-24,13:28:00,55600,-100,7231857
269,2025-04-24,13:29:00,55550,-150,7239504
270,2025-04-24,13:30:00,55550,-150,7254372
271,2025-04-24,13:31:00,55550,-150,7265435
272,2025-04-24,13:32:00,55500,-200,7272399
273,2025-04-24,13:33:00,55600,-100,7279928
274,2025-04-24,13:34:00,55500,-200,7289387
275,2025-04-24,13:35:00,55600,-100,7302220
276,2025-04-24,13:36:00,55600,-100,7309115
277,2025-04-24,13:37:00,55500,-200,7326860
278,2025-04-24,13:38:00,55600,-100,7347059
279,2025-04-24,13:39:00,55600,-100,7362607
280,2025-04-24,13:40:00,55600,-100,7370314
281,2025-04-24,13:41:00,55550,-150,7378440
282,2025-04-24,13:42:00,55550,-150,7398637
283,2025-04-24,13:43:00,55550,-150,7407420
284,2025-04-24,13:44:00,55600,-100,7416834
285,2025-04-24,13:45:00,55600,-100,7423543
286,2025-04-24,13:46:00,55600,-100,7430473
287,2025-04-24,13:47:00,55600,-100,7436663
288,2025-04-24,13:48:00,55550,-150,7450353
289,2025-04-24,13:49:00,55600,-100,7459876
290,2025-04-24,13:50:00,55550,-150,7465527
291,2025-04-24,13:51:00,55550,-150,7477595
292,2025-04-24,13:52:00,55550,-150,7485509
293,2025-04-24,13:53:00,55550,-150,7498626
294,2025-04-24,13:54:00,55650,-50,7639537
295,2025-04-24,13:55:00,55600,-100,7652366
296,2025-04-24,13:56:00,55650,-50,7680630
297,2025-04-24,13:57:00,55700,0,7699343
298,2025-04-24,13:58:00,55700,0,7711377
299,2025-04-24,13:59:00,55650,-50,7719109
300,2025-04-24,14:00:00,55650,-50,7732932
301,2025-04-24,14:01:00,55700,0,7743206
302,2025-04-24,14:02:00,55700,0,7760949
303,2025-04-24,14:03:00,55650,-50,7766235
304,2025-04-24,14:04:00,55700,0,7779291
305,2025-04-24,14:05:00,55700,0,7795790
306,2025-04-24,14:06:00,55700,0,7807842
307,2025-04-24,14:07:00,55700,0,7816140
308,2025-04-24,14:08:00,55650,-50,7822701
309,2025-04-24,14:09:00,55700,0,7846198
310,2025-04-24,14:10:00,55700,0,7856770
311,2025-04-24,14:11:00,55700,0,7868623
312,2025-04-24,14:12:00,55700,0,7884986
313,2025-04-24,14:13:00,55700,0,7890916
314,2025-04-24,14:14:00,55600,-100,7901921
315,2025-04-24,14:15:00,55600,-100,7911098
316,2025-04-24,14:16:00,55600,-100,7923221
317,2025-04-24,14:17:00,55600,-100,7930063
318,2025-04-24,14:18:00,55600,-100,7934663
319,2025-04-24,14:19:00,55650,-50,7941533
320,2025-04-24,14:20:00,55650,-50,7952238
321,2025-04-24,14:21:00,55600,-100,7957725
322,2025-04-24,14:22:00,55600,-100,7963299
323,2025-04-24,14:23:00,55600,-100,7973587
324,2025-04-24,14:24:00,55600,-100,8010860
325,2025-04-24,14:25:00,55650,-50,8121252
326,2025-04-24,14:26:00,55650,-50,8155994
327,2025-04-24,14:27:00,55700,0,8166672
328,2025-04-24,14:28:00,55650,-50,8173747
329,2025-04-24,14:29:00,55700,0,8179712
330,2025-04-24,14:30:00,55650,-50,8190487
331,2025-04-24,14:31:00,55650,-50,8196195
332,2025-04-24,14:32:00,55700,0,8213100
333,2025-04-24,14:33:00,55650,-50,8240280
334,2025-04-24,14:34:00,55700,0,8256788
335,2025-04-24,14:35:00,55650,-50,8267023
336,2025-04-24,14:36:00,55600,-100,8286137
337,2025-04-24,14:37:00,55700,0,8299402
338,2025-04-24,14:38:00,55700,0,8310405
339,2025-04-24,14:39:00,55600,-100,8320461
340,2025-04-24,14:40:00,55650,-50,8327801
341,2025-04-24,14:41:00,55650,-50,8352211
342,2025-04-24,14:42:00,55700,0,8363414
343,2025-04-24,14:43:00,55650,-50,8368250
344,2025-04-24,14:44:00,55650,-50,8376796
345,2025-04-24,14:45:00,55650,-50,8382973
346,2025-04-24,14:46:00,55650,-50,8392044
347,2025-04-24,14:47:00,55700,0,8398940
348,2025-04-24,14:48:00,55750,50,8521273
349,2025-04-24,14:49:00,55750,50,8531136
350,2025-04-24,14:50:00,55800,100,8551308
351,2025-04-24,14:51:00,55800,100,8564622
352,2025-04-24,14:52:00,55800,100,8574740
353,2025-04-24,14:53:00,55750,50,8582586
354,2025-04-24,14:54:00,55800,100,8590440
355,2025-04-24,14:55:00,55750,50,8603703
356,2025-04-24,14:56:00,55750,50,8616824
357,2025-04-24,14:57:00,55700,0,8626522
358,2025-04-24,14:58:00,55750,50,8636951
359,2025-04-24,14:59:00,55750,50,8655070
360,2025-04-24,15:00:00,55650,-50,8852720
361,2025-04-24,15:01:00,55650,-50,8854579
362,2025-04-24,15:02:00,55700,0,8859244
363,2025-04-24,15:03:00,55700,0,8867800
364,2025-04-24,15:04:00,55650,-50,8873639
365,2025-04-24,15:05:00,55600,-100,8893918
366,2025-04-24,15:06:00,55600,-100,8903405
367,2025-04-24,15:07:00,55600,-100,8910144
368,2025-04-24,15:08:00,55600,-100,8919839
369,2025-04-24,15:09:00,55700,0,8928122
370,2025-04-24,15:10:00,55650,-50,8955428
371,2025-04-24,15:11:00,55650,-50,8970462
372,2025-04-24,15:12:00,55600,-100,8983367
373,2025-04-24,15:13:00,55600,-100,9007423
374,2025-04-24,15:14:00,55650,-50,9023033
375,2025-04-24,15:15:00,55600,-100,9034027
376,2025-04-24,15:16:00,55650,-50,9056970
377,2025-04-24,15:17:00,55650,-50,9073419
378,2025-04-24,15:18:00,55600,-100,9105354
379,2025-04-24,15:19:00,55600,-100,9135317
380,2025-04-24,15:30:00,55700,0,10468865
381,2025-04-24,15:40:00,55700,0,10469708
382,2025-04-24,15:41:00,55700,0,10469714
383,2025-04-24,15:42:00,55700,0,10469720
384,2025-04-24,15:43:00,55700,0,10469745
385,2025-04-24,15:44:00,55700,0,10469770
386,2025-04-24,15:45:00,55700,0,10469785
387,2025-04-24,15:46:00,55700,0,10469788
388,2025-04-24,15:47:00,55700,0,10469900
389,2025-04-24,15:48:00,55700,0,10470000
390,2025-04-24,15:49:00,55700,0,10470012
391,2025-04-24,15:50:00,55700,0,10470114
392,2025-04-24,15:52:00,55700,0,10470123
393,2025-04-24,15:56:00,55700,0,10470128
394,2025-04-24,15:57:00,55700,0,10470133
395,2025-04-24,15:58:00,55700,0,10470135
