,date,time,price,change,volume
61,2025-08-11,10:01:00,24100,-50,268105
62,2025-08-11,10:02:00,24100,-50,268674
63,2025-08-11,10:03:00,24100,-50,285747
64,2025-08-11,10:04:00,24050,-100,286045
65,2025-08-11,10:05:00,24100,-50,286681
66,2025-08-11,10:06:00,24050,-100,286998
67,2025-08-11,10:07:00,24100,-50,289374
68,2025-08-11,10:08:00,24025,-125,294543
69,2025-08-11,10:09:00,24050,-100,296150
70,2025-08-11,10:10:00,24050,-100,297708
71,2025-08-11,10:11:00,24050,-100,298663
72,2025-08-11,10:12:00,24100,-50,300081
73,2025-08-11,10:13:00,24100,-50,300377
74,2025-08-11,10:14:00,24050,-100,301593
75,2025-08-11,10:15:00,24050,-100,302241
76,2025-08-11,10:16:00,24050,-100,303047
77,2025-08-11,10:17:00,24000,-150,303538
78,2025-08-11,10:18:00,24050,-100,309260
79,2025-08-11,10:19:00,24100,-50,311545
80,2025-08-11,10:20:00,24050,-100,312005
81,2025-08-11,10:21:00,24100,-50,312174
82,2025-08-11,10:22:00,24100,-50,313173
83,2025-08-11,10:23:00,24100,-50,313655
84,2025-08-11,10:24:00,24100,-50,314951
85,2025-08-11,10:25:00,24100,-50,319008
86,2025-08-11,10:26:00,24100,-50,320549
87,2025-08-11,10:27:00,24100,-50,321195
88,2025-08-11,10:28:00,24100,-50,321939
89,2025-08-11,10:29:00,24100,-50,323279
90,2025-08-11,10:30:00,24100,-50,324744
91,2025-08-11,10:31:00,24050,-100,327208
92,2025-08-11,10:32:00,24050,-100,329128
93,2025-08-11,10:33:00,24100,-50,335111
94,2025-08-11,10:34:00,24150,0,335565
95,2025-08-11,10:35:00,24150,0,335946
96,2025-08-11,10:36:00,24150,0,336470
97,2025-08-11,10:37:00,24150,0,338058
98,2025-08-11,10:38:00,24150,0,339037
99,2025-08-11,10:39:00,24150,0,339836
100,2025-08-11,10:40:00,24200,50,343954
101,2025-08-11,10:41:00,24200,50,345230
102,2025-08-11,10:42:00,24200,50,346247
103,2025-08-11,10:43:00,24200,50,347562
104,2025-08-11,10:44:00,24150,0,348300
105,2025-08-11,10:45:00,24200,50,348926
106,2025-08-11,10:46:00,24200,50,349548
107,2025-08-11,10:47:00,24200,50,350260
108,2025-08-11,10:48:00,24250,100,356718
109,2025-08-11,10:49:00,24250,100,357463
110,2025-08-11,10:50:00,24250,100,357874
111,2025-08-11,10:51:00,24250,100,358317
112,2025-08-11,10:52:00,24250,100,362097
113,2025-08-11,10:53:00,24250,100,362886
114,2025-08-11,10:54:00,24250,100,365257
115,2025-08-11,10:55:00,24250,100,365606
116,2025-08-11,10:56:00,24250,100,367652
117,2025-08-11,10:57:00,24250,100,368258
118,2025-08-11,10:58:00,24200,50,368673
119,2025-08-11,10:59:00,24200,50,376497
120,2025-08-11,11:00:00,24200,50,376923
121,2025-08-11,11:01:00,24200,50,377283
122,2025-08-11,11:02:00,24200,50,377529
123,2025-08-11,11:03:00,24150,0,378044
124,2025-08-11,11:04:00,24200,50,378225
125,2025-08-11,11:05:00,24200,50,378635
126,2025-08-11,11:06:00,24200,50,379783
127,2025-08-11,11:07:00,24200,50,380118
128,2025-08-11,11:08:00,24150,0,380583
129,2025-08-11,11:09:00,24200,50,381760
130,2025-08-11,11:10:00,24200,50,382468
131,2025-08-11,11:11:00,24200,50,382794
132,2025-08-11,11:12:00,24150,0,387340
133,2025-08-11,11:13:00,24100,-50,387708
134,2025-08-11,11:14:00,24100,-50,388403
135,2025-08-11,11:15:00,24150,0,388871
136,2025-08-11,11:16:00,24100,-50,389224
137,2025-08-11,11:17:00,24100,-50,395674
138,2025-08-11,11:18:00,24050,-100,396014
139,2025-08-11,11:19:00,24075,-75,396435
140,2025-08-11,11:20:00,24050,-100,396878
141,2025-08-11,11:21:00,24100,-50,397434
142,2025-08-11,11:22:00,24100,-50,397771
143,2025-08-11,11:23:00,24100,-50,398218
144,2025-08-11,11:24:00,24050,-100,398689
145,2025-08-11,11:25:00,24100,-50,399092
146,2025-08-11,11:26:00,24050,-100,399273
147,2025-08-11,11:27:00,24100,-50,399330
148,2025-08-11,11:28:00,24050,-100,399589
149,2025-08-11,11:29:00,24100,-50,401854
150,2025-08-11,11:30:00,24050,-100,403348
151,2025-08-11,11:31:00,24050,-100,403845
152,2025-08-11,11:32:00,24000,-150,415351
153,2025-08-11,11:33:00,24000,-150,417697
154,2025-08-11,11:34:00,24050,-100,417981
155,2025-08-11,11:35:00,24050,-100,418266
156,2025-08-11,11:36:00,24100,-50,418589
157,2025-08-11,11:37:00,24050,-100,418888
158,2025-08-11,11:38:00,24025,-125,420579
159,2025-08-11,11:39:00,24050,-100,421963
160,2025-08-11,11:40:00,24000,-150,422858
161,2025-08-11,11:41:00,24050,-100,424035
162,2025-08-11,11:42:00,24000,-150,425262
163,2025-08-11,11:43:00,24000,-150,432225
164,2025-08-11,11:44:00,24050,-100,432768
165,2025-08-11,11:45:00,24050,-100,433920
166,2025-08-11,11:46:00,24050,-100,434595
167,2025-08-11,11:47:00,24000,-150,438756
168,2025-08-11,11:48:00,24050,-100,439108
169,2025-08-11,11:49:00,24100,-50,441422
170,2025-08-11,11:50:00,24050,-100,443038
171,2025-08-11,11:51:00,24000,-150,445390
172,2025-08-11,11:52:00,24000,-150,445640
173,2025-08-11,11:53:00,24050,-100,448024
174,2025-08-11,11:54:00,24100,-50,448440
175,2025-08-11,11:55:00,24075,-75,449124
176,2025-08-11,11:56:00,24050,-100,449354
177,2025-08-11,11:57:00,24050,-100,449424
178,2025-08-11,11:58:00,24075,-75,452246
179,2025-08-11,11:59:00,24075,-75,452309
180,2025-08-11,12:00:00,24100,-50,453278
181,2025-08-11,12:01:00,24100,-50,453519
182,2025-08-11,12:02:00,24050,-100,453943
183,2025-08-11,12:03:00,24100,-50,454164
184,2025-08-11,12:04:00,24100,-50,454586
185,2025-08-11,12:05:00,24100,-50,455515
186,2025-08-11,12:06:00,24050,-100,455734
187,2025-08-11,12:07:00,24100,-50,455899
188,2025-08-11,12:08:00,24100,-50,456114
189,2025-08-11,12:09:00,24100,-50,456546
190,2025-08-11,12:10:00,24050,-100,456915
191,2025-08-11,12:11:00,24050,-100,457299
192,2025-08-11,12:12:00,24050,-100,457775
193,2025-08-11,12:13:00,24050,-100,458077
194,2025-08-11,12:14:00,24050,-100,458316
195,2025-08-11,12:15:00,24050,-100,459226
196,2025-08-11,12:16:00,24050,-100,460981
197,2025-08-11,12:17:00,24100,-50,461734
198,2025-08-11,12:18:00,24050,-100,462246
199,2025-08-11,12:19:00,24100,-50,462849
200,2025-08-11,12:20:00,24100,-50,463255
201,2025-08-11,12:21:00,24050,-100,463559
202,2025-08-11,12:22:00,24050,-100,463747
203,2025-08-11,12:23:00,24100,-50,464438
204,2025-08-11,12:24:00,24100,-50,466774
205,2025-08-11,12:25:00,24050,-100,467451
206,2025-08-11,12:26:00,24050,-100,468058
207,2025-08-11,12:27:00,24050,-100,468309
208,2025-08-11,12:28:00,24100,-50,468849
209,2025-08-11,12:29:00,24100,-50,470503
210,2025-08-11,12:30:00,24100,-50,470792
211,2025-08-11,12:31:00,24100,-50,471398
212,2025-08-11,12:32:00,24100,-50,471607
213,2025-08-11,12:33:00,24050,-100,472021
214,2025-08-11,12:34:00,24050,-100,472730
215,2025-08-11,12:35:00,24050,-100,473401
216,2025-08-11,12:36:00,24075,-75,473966
217,2025-08-11,12:37:00,24050,-100,474057
218,2025-08-11,12:38:00,24050,-100,474414
219,2025-08-11,12:39:00,24100,-50,474914
220,2025-08-11,12:40:00,24050,-100,475567
221,2025-08-11,12:41:00,24050,-100,475970
222,2025-08-11,12:42:00,24050,-100,476128
223,2025-08-11,12:43:00,24100,-50,476571
224,2025-08-11,12:44:00,24100,-50,476937
225,2025-08-11,12:45:00,24050,-100,477525
226,2025-08-11,12:46:00,24050,-100,478094
227,2025-08-11,12:47:00,24100,-50,479857
228,2025-08-11,12:48:00,24050,-100,480727
229,2025-08-11,12:49:00,24100,-50,481077
230,2025-08-11,12:50:00,24050,-100,481787
231,2025-08-11,12:51:00,24050,-100,482165
232,2025-08-11,12:52:00,24100,-50,482227
233,2025-08-11,12:53:00,24100,-50,483155
234,2025-08-11,12:54:00,24050,-100,483318
235,2025-08-11,12:55:00,24050,-100,483771
236,2025-08-11,12:56:00,24100,-50,484146
237,2025-08-11,12:57:00,24100,-50,484533
238,2025-08-11,12:58:00,24050,-100,485240
239,2025-08-11,12:59:00,24100,-50,486092
240,2025-08-11,13:00:00,24050,-100,486181
241,2025-08-11,13:01:00,24050,-100,486826
242,2025-08-11,13:02:00,24100,-50,487365
243,2025-08-11,13:03:00,24050,-100,487862
244,2025-08-11,13:04:00,24050,-100,487973
245,2025-08-11,13:05:00,24100,-50,488490
246,2025-08-11,13:06:00,24100,-50,490881
247,2025-08-11,13:07:00,24100,-50,491253
248,2025-08-11,13:08:00,24050,-100,491790
249,2025-08-11,13:09:00,24100,-50,492303
250,2025-08-11,13:10:00,24050,-100,492631
251,2025-08-11,13:11:00,24050,-100,493328
252,2025-08-11,13:12:00,24100,-50,494158
253,2025-08-11,13:13:00,24100,-50,494773
254,2025-08-11,13:14:00,24100,-50,495432
255,2025-08-11,13:15:00,24050,-100,496594
256,2025-08-11,13:16:00,24050,-100,498047
257,2025-08-11,13:17:00,24050,-100,499814
258,2025-08-11,13:18:00,24100,-50,500592
259,2025-08-11,13:19:00,24050,-100,503004
260,2025-08-11,13:20:00,24100,-50,504218
261,2025-08-11,13:21:00,24100,-50,504826
262,2025-08-11,13:22:00,24100,-50,506014
263,2025-08-11,13:23:00,24050,-100,516494
264,2025-08-11,13:24:00,24100,-50,516912
265,2025-08-11,13:25:00,24050,-100,517838
266,2025-08-11,13:26:00,24050,-100,518712
267,2025-08-11,13:27:00,24050,-100,520528
268,2025-08-11,13:28:00,24050,-100,523383
269,2025-08-11,13:29:00,24100,-50,523745
270,2025-08-11,13:30:00,24100,-50,524057
271,2025-08-11,13:31:00,24050,-100,524439
272,2025-08-11,13:32:00,24050,-100,524685
273,2025-08-11,13:33:00,24100,-50,526054
274,2025-08-11,13:34:00,24100,-50,526676
275,2025-08-11,13:35:00,24050,-100,527985
276,2025-08-11,13:36:00,24100,-50,528325
277,2025-08-11,13:37:00,24050,-100,529056
278,2025-08-11,13:38:00,24050,-100,529523
279,2025-08-11,13:39:00,24100,-50,530149
280,2025-08-11,13:40:00,24050,-100,530640
281,2025-08-11,13:41:00,24050,-100,531113
282,2025-08-11,13:42:00,24050,-100,531978
283,2025-08-11,13:43:00,24050,-100,534442
284,2025-08-11,13:44:00,24100,-50,535111
285,2025-08-11,13:45:00,24050,-100,536079
286,2025-08-11,13:46:00,24050,-100,540550
287,2025-08-11,13:47:00,24050,-100,541975
288,2025-08-11,13:48:00,24000,-150,544040
289,2025-08-11,13:49:00,24050,-100,544680
290,2025-08-11,13:50:00,24050,-100,545293
291,2025-08-11,13:51:00,24050,-100,546072
292,2025-08-11,13:52:00,24000,-150,547270
293,2025-08-11,13:53:00,24050,-100,548662
294,2025-08-11,13:54:00,24050,-100,560254
295,2025-08-11,13:55:00,24000,-150,561412
296,2025-08-11,13:56:00,24050,-100,562345
297,2025-08-11,13:57:00,24050,-100,563513
298,2025-08-11,13:58:00,24000,-150,564298
299,2025-08-11,13:59:00,24000,-150,565339
300,2025-08-11,14:00:00,24050,-100,566299
301,2025-08-11,14:01:00,24000,-150,568185
302,2025-08-11,14:02:00,24000,-150,571378
303,2025-08-11,14:03:00,24050,-100,572117
304,2025-08-11,14:04:00,24050,-100,572946
305,2025-08-11,14:05:00,24050,-100,573929
306,2025-08-11,14:06:00,24100,-50,574692
307,2025-08-11,14:07:00,24100,-50,575131
308,2025-08-11,14:08:00,24050,-100,575996
309,2025-08-11,14:09:00,24050,-100,576939
310,2025-08-11,14:10:00,24100,-50,577443
311,2025-08-11,14:11:00,24100,-50,578201
312,2025-08-11,14:12:00,24050,-100,578945
313,2025-08-11,14:13:00,24000,-150,581816
314,2025-08-11,14:14:00,24050,-100,583593
315,2025-08-11,14:15:00,24025,-125,584282
316,2025-08-11,14:16:00,24050,-100,585413
317,2025-08-11,14:17:00,24000,-150,586318
318,2025-08-11,14:18:00,24025,-125,587594
319,2025-08-11,14:19:00,24050,-100,588592
320,2025-08-11,14:20:00,24050,-100,592481
321,2025-08-11,14:21:00,24050,-100,594439
322,2025-08-11,14:22:00,24025,-125,595186
323,2025-08-11,14:23:00,24000,-150,605464
324,2025-08-11,14:24:00,24000,-150,606103
325,2025-08-11,14:25:00,24050,-100,606591
326,2025-08-11,14:26:00,24000,-150,606777
327,2025-08-11,14:27:00,24000,-150,607358
328,2025-08-11,14:28:00,24050,-100,607800
329,2025-08-11,14:29:00,24025,-125,607962
330,2025-08-11,14:30:00,24050,-100,608648
331,2025-08-11,14:31:00,24050,-100,609088
332,2025-08-11,14:32:00,24050,-100,610985
333,2025-08-11,14:33:00,24000,-150,611452
334,2025-08-11,14:34:00,24050,-100,612482
335,2025-08-11,14:35:00,24000,-150,612977
336,2025-08-11,14:36:00,24000,-150,613300
337,2025-08-11,14:37:00,24000,-150,613654
338,2025-08-11,14:38:00,24050,-100,614277
339,2025-08-11,14:39:00,24050,-100,614450
340,2025-08-11,14:40:00,24000,-150,617466
341,2025-08-11,14:41:00,24000,-150,618418
342,2025-08-11,14:42:00,24050,-100,618983
343,2025-08-11,14:43:00,24050,-100,619314
344,2025-08-11,14:44:00,24000,-150,621497
345,2025-08-11,14:45:00,24050,-100,622674
346,2025-08-11,14:46:00,24050,-100,623172
347,2025-08-11,14:47:00,24050,-100,623420
348,2025-08-11,14:48:00,24000,-150,624083
349,2025-08-11,14:49:00,24050,-100,626636
350,2025-08-11,14:50:00,24000,-150,627361
351,2025-08-11,14:51:00,24050,-100,627786
352,2025-08-11,14:52:00,24050,-100,628314
353,2025-08-11,14:53:00,24050,-100,629529
354,2025-08-11,14:54:00,24050,-100,630080
355,2025-08-11,14:55:00,24000,-150,630553
356,2025-08-11,14:56:00,24000,-150,631075
357,2025-08-11,14:57:00,24000,-150,633549
358,2025-08-11,14:58:00,24000,-150,634447
359,2025-08-11,14:59:00,24050,-100,643832
360,2025-08-11,15:00:00,24050,-100,645699
361,2025-08-11,15:01:00,24000,-150,646051
362,2025-08-11,15:02:00,24050,-100,647791
363,2025-08-11,15:03:00,24050,-100,651265
364,2025-08-11,15:04:00,24000,-150,664871
365,2025-08-11,15:05:00,23950,-200,670372
366,2025-08-11,15:06:00,24000,-150,670809
367,2025-08-11,15:07:00,23950,-200,681700
368,2025-08-11,15:08:00,24000,-150,682668
369,2025-08-11,15:09:00,23950,-200,683266
370,2025-08-11,15:10:00,24000,-150,694908
371,2025-08-11,15:11:00,23950,-200,697241
372,2025-08-11,15:12:00,23950,-200,697599
373,2025-08-11,15:13:00,23950,-200,698204
374,2025-08-11,15:14:00,23950,-200,698587
375,2025-08-11,15:15:00,23950,-200,698899
376,2025-08-11,15:16:00,24000,-150,703229
377,2025-08-11,15:17:00,24000,-150,703582
378,2025-08-11,15:18:00,23950,-200,704126
379,2025-08-11,15:19:00,24000,-150,704205
380,2025-08-11,15:30:00,23950,-200,738785
381,2025-08-11,15:40:00,23950,-200,738809
382,2025-08-11,15:44:00,23950,-200,738860
383,2025-08-11,15:46:00,23950,-200,738870
