,date,time,price,change,volume
150,2024-10-15,11:30:00,348500,-10500,216762
151,2024-10-15,11:31:00,348500,-10500,217082
152,2024-10-15,11:32:00,349000,-10000,217333
153,2024-10-15,11:33:00,348500,-10500,217899
154,2024-10-15,11:34:00,348000,-11000,219504
155,2024-10-15,11:35:00,348500,-10500,219964
156,2024-10-15,11:36:00,348000,-11000,220220
157,2024-10-15,11:37:00,348000,-11000,220877
158,2024-10-15,11:38:00,348000,-11000,221269
159,2024-10-15,11:39:00,348000,-11000,222843
160,2024-10-15,11:40:00,349000,-10000,224806
161,2024-10-15,11:41:00,348500,-10500,225523
162,2024-10-15,11:42:00,348500,-10500,225889
163,2024-10-15,11:43:00,348500,-10500,226160
164,2024-10-15,11:44:00,348500,-10500,226502
165,2024-10-15,11:45:00,349000,-10000,227757
166,2024-10-15,11:46:00,349000,-10000,228249
167,2024-10-15,11:47:00,348500,-10500,228755
168,2024-10-15,11:48:00,348500,-10500,229544
169,2024-10-15,11:49:00,348500,-10500,230564
170,2024-10-15,11:50:00,348000,-11000,230828
171,2024-10-15,11:51:00,348000,-11000,231442
172,2024-10-15,11:52:00,348500,-10500,232573
173,2024-10-15,11:53:00,348500,-10500,232867
174,2024-10-15,11:54:00,348500,-10500,233051
175,2024-10-15,11:55:00,348500,-10500,233500
176,2024-10-15,11:56:00,348500,-10500,233637
177,2024-10-15,11:57:00,348500,-10500,234201
178,2024-10-15,11:58:00,348500,-10500,234552
179,2024-10-15,11:59:00,349000,-10000,234741
180,2024-10-15,12:00:00,348500,-10500,234944
181,2024-10-15,12:01:00,349000,-10000,235171
182,2024-10-15,12:02:00,348500,-10500,235453
183,2024-10-15,12:03:00,348500,-10500,235700
184,2024-10-15,12:04:00,348500,-10500,236204
185,2024-10-15,12:05:00,348500,-10500,236558
186,2024-10-15,12:06:00,348500,-10500,236946
187,2024-10-15,12:07:00,348500,-10500,237351
188,2024-10-15,12:08:00,348500,-10500,237583
189,2024-10-15,12:09:00,349000,-10000,238113
190,2024-10-15,12:10:00,348500,-10500,238614
191,2024-10-15,12:11:00,349000,-10000,238769
192,2024-10-15,12:12:00,348500,-10500,239528
193,2024-10-15,12:13:00,348500,-10500,239886
194,2024-10-15,12:14:00,348500,-10500,240185
195,2024-10-15,12:15:00,348500,-10500,240560
196,2024-10-15,12:16:00,348500,-10500,240999
197,2024-10-15,12:17:00,348500,-10500,241145
198,2024-10-15,12:18:00,349000,-10000,242849
199,2024-10-15,12:19:00,348500,-10500,243198
200,2024-10-15,12:20:00,349000,-10000,243383
201,2024-10-15,12:21:00,349000,-10000,243544
202,2024-10-15,12:22:00,348500,-10500,243923
203,2024-10-15,12:23:00,348500,-10500,244077
204,2024-10-15,12:24:00,348500,-10500,244475
205,2024-10-15,12:25:00,349000,-10000,245684
206,2024-10-15,12:26:00,348500,-10500,245967
207,2024-10-15,12:27:00,349000,-10000,246413
208,2024-10-15,12:28:00,349500,-9500,247969
209,2024-10-15,12:29:00,349000,-10000,248204
210,2024-10-15,12:30:00,349000,-10000,248358
211,2024-10-15,12:31:00,349000,-10000,249048
212,2024-10-15,12:32:00,349000,-10000,249313
213,2024-10-15,12:33:00,349500,-9500,250443
214,2024-10-15,12:34:00,349500,-9500,250668
215,2024-10-15,12:35:00,349500,-9500,251135
216,2024-10-15,12:36:00,349500,-9500,251342
217,2024-10-15,12:37:00,349500,-9500,251781
218,2024-10-15,12:38:00,349500,-9500,252119
219,2024-10-15,12:39:00,349500,-9500,253515
220,2024-10-15,12:40:00,349000,-10000,254154
221,2024-10-15,12:41:00,349000,-10000,254649
222,2024-10-15,12:42:00,349000,-10000,254931
223,2024-10-15,12:43:00,349500,-9500,255217
224,2024-10-15,12:44:00,349000,-10000,255583
225,2024-10-15,12:45:00,349000,-10000,256481
226,2024-10-15,12:46:00,349000,-10000,256830
227,2024-10-15,12:47:00,349000,-10000,257030
228,2024-10-15,12:48:00,349500,-9500,257194
229,2024-10-15,12:49:00,349000,-10000,257586
230,2024-10-15,12:50:00,349000,-10000,257745
231,2024-10-15,12:51:00,349500,-9500,257901
232,2024-10-15,12:52:00,349000,-10000,258118
233,2024-10-15,12:53:00,349000,-10000,258246
234,2024-10-15,12:54:00,349000,-10000,258832
235,2024-10-15,12:55:00,348500,-10500,259768
236,2024-10-15,12:56:00,348500,-10500,260033
237,2024-10-15,12:57:00,348500,-10500,260510
238,2024-10-15,12:58:00,348500,-10500,260759
239,2024-10-15,12:59:00,349000,-10000,262561
240,2024-10-15,13:00:00,349000,-10000,262806
241,2024-10-15,13:01:00,349500,-9500,263034
242,2024-10-15,13:02:00,349500,-9500,264114
243,2024-10-15,13:03:00,349500,-9500,264328
244,2024-10-15,13:04:00,350500,-8500,266877
245,2024-10-15,13:05:00,351000,-8000,267564
246,2024-10-15,13:06:00,351000,-8000,268031
247,2024-10-15,13:07:00,351000,-8000,268476
248,2024-10-15,13:08:00,351000,-8000,268764
249,2024-10-15,13:09:00,350500,-8500,269731
250,2024-10-15,13:10:00,350500,-8500,270097
251,2024-10-15,13:11:00,351000,-8000,270528
252,2024-10-15,13:12:00,350500,-8500,270871
253,2024-10-15,13:13:00,350500,-8500,271061
254,2024-10-15,13:14:00,350500,-8500,271212
255,2024-10-15,13:15:00,351000,-8000,271466
256,2024-10-15,13:16:00,351000,-8000,271759
257,2024-10-15,13:17:00,351000,-8000,272245
258,2024-10-15,13:18:00,351000,-8000,272672
259,2024-10-15,13:19:00,350000,-9000,273491
260,2024-10-15,13:20:00,350000,-9000,273914
261,2024-10-15,13:21:00,350500,-8500,274231
262,2024-10-15,13:22:00,350000,-9000,274748
263,2024-10-15,13:23:00,350500,-8500,274928
264,2024-10-15,13:24:00,350000,-9000,275217
265,2024-10-15,13:25:00,350000,-9000,275506
266,2024-10-15,13:26:00,350000,-9000,276331
267,2024-10-15,13:27:00,350000,-9000,276660
268,2024-10-15,13:28:00,350500,-8500,277058
269,2024-10-15,13:29:00,350500,-8500,277915
270,2024-10-15,13:30:00,350500,-8500,278160
271,2024-10-15,13:31:00,351000,-8000,279871
272,2024-10-15,13:32:00,351000,-8000,280225
273,2024-10-15,13:33:00,351000,-8000,280497
274,2024-10-15,13:34:00,350500,-8500,281865
275,2024-10-15,13:35:00,350500,-8500,282126
276,2024-10-15,13:36:00,350500,-8500,282434
277,2024-10-15,13:37:00,350500,-8500,282707
278,2024-10-15,13:38:00,350500,-8500,283022
279,2024-10-15,13:39:00,350500,-8500,283291
280,2024-10-15,13:40:00,350500,-8500,283601
281,2024-10-15,13:41:00,350500,-8500,283917
282,2024-10-15,13:42:00,350500,-8500,284774
283,2024-10-15,13:43:00,350500,-8500,285863
284,2024-10-15,13:44:00,350500,-8500,286700
285,2024-10-15,13:45:00,350500,-8500,286999
286,2024-10-15,13:46:00,351000,-8000,287459
287,2024-10-15,13:47:00,350500,-8500,287801
288,2024-10-15,13:48:00,350500,-8500,293160
289,2024-10-15,13:49:00,350000,-9000,295155
290,2024-10-15,13:50:00,350000,-9000,301252
291,2024-10-15,13:51:00,350000,-9000,301483
292,2024-10-15,13:52:00,350000,-9000,301796
293,2024-10-15,13:53:00,350000,-9000,302078
294,2024-10-15,13:54:00,350000,-9000,302389
295,2024-10-15,13:55:00,349500,-9500,306408
296,2024-10-15,13:56:00,349500,-9500,307836
297,2024-10-15,13:57:00,349500,-9500,308591
298,2024-10-15,13:58:00,349500,-9500,308914
299,2024-10-15,13:59:00,349500,-9500,309345
300,2024-10-15,14:00:00,349500,-9500,309784
301,2024-10-15,14:01:00,349500,-9500,310161
302,2024-10-15,14:02:00,349500,-9500,311487
303,2024-10-15,14:03:00,349500,-9500,312080
304,2024-10-15,14:04:00,350000,-9000,312580
305,2024-10-15,14:05:00,349500,-9500,313489
306,2024-10-15,14:06:00,349000,-10000,314046
307,2024-10-15,14:07:00,349000,-10000,314489
308,2024-10-15,14:08:00,349000,-10000,314768
309,2024-10-15,14:09:00,349500,-9500,317494
310,2024-10-15,14:10:00,350000,-9000,319050
311,2024-10-15,14:11:00,350000,-9000,319372
312,2024-10-15,14:12:00,350500,-8500,319741
313,2024-10-15,14:13:00,350000,-9000,320089
314,2024-10-15,14:14:00,350000,-9000,320487
315,2024-10-15,14:15:00,350000,-9000,320939
316,2024-10-15,14:16:00,350000,-9000,321198
317,2024-10-15,14:17:00,351000,-8000,322226
318,2024-10-15,14:18:00,351000,-8000,324884
319,2024-10-15,14:19:00,351500,-7500,325286
320,2024-10-15,14:20:00,351500,-7500,325958
321,2024-10-15,14:21:00,351000,-8000,326265
322,2024-10-15,14:22:00,351000,-8000,328126
323,2024-10-15,14:23:00,350500,-8500,329240
324,2024-10-15,14:24:00,351000,-8000,330215
325,2024-10-15,14:25:00,350500,-8500,330686
326,2024-10-15,14:26:00,351500,-7500,331444
327,2024-10-15,14:27:00,351000,-8000,331969
328,2024-10-15,14:28:00,351000,-8000,332288
329,2024-10-15,14:29:00,351000,-8000,332634
330,2024-10-15,14:30:00,351000,-8000,333596
331,2024-10-15,14:31:00,350500,-8500,333783
332,2024-10-15,14:32:00,350500,-8500,334278
333,2024-10-15,14:33:00,350500,-8500,334695
334,2024-10-15,14:34:00,350000,-9000,335711
335,2024-10-15,14:35:00,350500,-8500,336356
336,2024-10-15,14:36:00,350000,-9000,336757
337,2024-10-15,14:37:00,350000,-9000,337267
338,2024-10-15,14:38:00,350500,-8500,338020
339,2024-10-15,14:39:00,350500,-8500,338589
340,2024-10-15,14:40:00,350500,-8500,339654
341,2024-10-15,14:41:00,350500,-8500,339993
342,2024-10-15,14:42:00,350500,-8500,340460
343,2024-10-15,14:43:00,351000,-8000,343999
344,2024-10-15,14:44:00,351000,-8000,344387
345,2024-10-15,14:45:00,351000,-8000,344701
346,2024-10-15,14:46:00,352000,-7000,347223
347,2024-10-15,14:47:00,352000,-7000,347661
348,2024-10-15,14:48:00,351500,-7500,347921
349,2024-10-15,14:49:00,351500,-7500,348233
350,2024-10-15,14:50:00,351000,-8000,351630
351,2024-10-15,14:51:00,351000,-8000,351916
352,2024-10-15,14:52:00,352000,-7000,353318
353,2024-10-15,14:53:00,351500,-7500,353508
354,2024-10-15,14:54:00,351500,-7500,353836
355,2024-10-15,14:55:00,351500,-7500,354140
356,2024-10-15,14:56:00,351500,-7500,354926
357,2024-10-15,14:57:00,351500,-7500,355368
358,2024-10-15,14:58:00,352000,-7000,355620
359,2024-10-15,14:59:00,352000,-7000,360222
360,2024-10-15,15:00:00,351500,-7500,360659
361,2024-10-15,15:01:00,351500,-7500,360965
362,2024-10-15,15:02:00,351500,-7500,362368
363,2024-10-15,15:03:00,351000,-8000,363664
364,2024-10-15,15:04:00,352000,-7000,364309
365,2024-10-15,15:05:00,351000,-8000,365092
366,2024-10-15,15:06:00,351500,-7500,366173
367,2024-10-15,15:07:00,351500,-7500,366867
368,2024-10-15,15:08:00,351500,-7500,367439
369,2024-10-15,15:09:00,351500,-7500,368310
370,2024-10-15,15:10:00,351500,-7500,370184
371,2024-10-15,15:11:00,351500,-7500,371598
372,2024-10-15,15:12:00,351500,-7500,372118
373,2024-10-15,15:13:00,351500,-7500,372990
374,2024-10-15,15:14:00,351000,-8000,373952
375,2024-10-15,15:15:00,351000,-8000,374723
376,2024-10-15,15:16:00,351500,-7500,377207
377,2024-10-15,15:17:00,351500,-7500,378582
378,2024-10-15,15:18:00,351500,-7500,379287
379,2024-10-15,15:19:00,352000,-7000,380753
380,2024-10-15,15:30:00,351000,-8000,417311
381,2024-10-15,15:40:00,351000,-8000,417689
382,2024-10-15,15:41:00,351000,-8000,417989
383,2024-10-15,15:45:00,351000,-8000,417990
384,2024-10-15,15:47:00,351000,-8000,417994
385,2024-10-15,15:48:00,351000,-8000,418006
386,2024-10-15,15:49:00,351000,-8000,418032
387,2024-10-15,15:50:00,351000,-8000,418083
388,2024-10-15,15:53:00,351000,-8000,418086
389,2024-10-15,15:54:00,351000,-8000,418094
390,2024-10-15,15:55:00,351000,-8000,418096
391,2024-10-15,15:57:00,351000,-8000,418097
