,date,time,price,change,volume
160,2025-02-26,11:40:00,24150,-100,344211
161,2025-02-26,11:41:00,24150,-100,344488
162,2025-02-26,11:42:00,24150,-100,358672
163,2025-02-26,11:43:00,24100,-150,358914
164,2025-02-26,11:44:00,24150,-100,359176
165,2025-02-26,11:45:00,24100,-150,359586
166,2025-02-26,11:46:00,24100,-150,360035
167,2025-02-26,11:47:00,24100,-150,360128
168,2025-02-26,11:48:00,24100,-150,367184
169,2025-02-26,11:49:00,24100,-150,367445
170,2025-02-26,11:50:00,24100,-150,374307
171,2025-02-26,11:51:00,24100,-150,374563
172,2025-02-26,11:52:00,24100,-150,374946
173,2025-02-26,11:53:00,24100,-150,375539
174,2025-02-26,11:54:00,24150,-100,375890
175,2025-02-26,11:55:00,24100,-150,376562
176,2025-02-26,11:56:00,24150,-100,376766
177,2025-02-26,11:57:00,24100,-150,377051
178,2025-02-26,11:58:00,24100,-150,377246
179,2025-02-26,11:59:00,24150,-100,379772
180,2025-02-26,12:00:00,24150,-100,380255
181,2025-02-26,12:01:00,24100,-150,380468
182,2025-02-26,12:02:00,24100,-150,380734
183,2025-02-26,12:03:00,24100,-150,381862
184,2025-02-26,12:04:00,24100,-150,382285
185,2025-02-26,12:05:00,24150,-100,382558
186,2025-02-26,12:06:00,24100,-150,382763
187,2025-02-26,12:07:00,24100,-150,382909
188,2025-02-26,12:08:00,24100,-150,383735
189,2025-02-26,12:09:00,24100,-150,384618
190,2025-02-26,12:10:00,24100,-150,384901
191,2025-02-26,12:11:00,24150,-100,386636
192,2025-02-26,12:12:00,24100,-150,387297
193,2025-02-26,12:13:00,24100,-150,387497
194,2025-02-26,12:14:00,24100,-150,388739
195,2025-02-26,12:15:00,24100,-150,388979
196,2025-02-26,12:16:00,24100,-150,389213
197,2025-02-26,12:17:00,24100,-150,389397
198,2025-02-26,12:18:00,24100,-150,391925
199,2025-02-26,12:19:00,24100,-150,392277
200,2025-02-26,12:20:00,24100,-150,392492
201,2025-02-26,12:21:00,24100,-150,392664
202,2025-02-26,12:22:00,24150,-100,393252
203,2025-02-26,12:23:00,24100,-150,393605
204,2025-02-26,12:24:00,24100,-150,393934
205,2025-02-26,12:25:00,24100,-150,394985
206,2025-02-26,12:26:00,24100,-150,395817
207,2025-02-26,12:27:00,24150,-100,396352
208,2025-02-26,12:28:00,24100,-150,396398
209,2025-02-26,12:29:00,24100,-150,396472
210,2025-02-26,12:30:00,24150,-100,396782
211,2025-02-26,12:31:00,24100,-150,397034
212,2025-02-26,12:32:00,24100,-150,397121
213,2025-02-26,12:33:00,24100,-150,397263
214,2025-02-26,12:34:00,24100,-150,397386
215,2025-02-26,12:35:00,24150,-100,399496
216,2025-02-26,12:36:00,24100,-150,399663
217,2025-02-26,12:37:00,24100,-150,399843
218,2025-02-26,12:38:00,24100,-150,400046
219,2025-02-26,12:39:00,24100,-150,400349
220,2025-02-26,12:40:00,24150,-100,400633
221,2025-02-26,12:41:00,24100,-150,400782
222,2025-02-26,12:42:00,24150,-100,400941
223,2025-02-26,12:43:00,24100,-150,401231
224,2025-02-26,12:44:00,24100,-150,403580
225,2025-02-26,12:45:00,24100,-150,403733
226,2025-02-26,12:46:00,24100,-150,404031
227,2025-02-26,12:47:00,24100,-150,404243
228,2025-02-26,12:48:00,24150,-100,406403
229,2025-02-26,12:49:00,24150,-100,411104
230,2025-02-26,12:50:00,24100,-150,411530
231,2025-02-26,12:51:00,24150,-100,411835
232,2025-02-26,12:52:00,24100,-150,412198
233,2025-02-26,12:53:00,24150,-100,413183
234,2025-02-26,12:54:00,24100,-150,413355
235,2025-02-26,12:55:00,24150,-100,418866
236,2025-02-26,12:56:00,24200,-50,418930
237,2025-02-26,12:57:00,24150,-100,419338
238,2025-02-26,12:58:00,24100,-150,419657
239,2025-02-26,12:59:00,24150,-100,419815
240,2025-02-26,13:00:00,24100,-150,419931
241,2025-02-26,13:01:00,24150,-100,420474
242,2025-02-26,13:02:00,24100,-150,420746
243,2025-02-26,13:03:00,24150,-100,420970
244,2025-02-26,13:04:00,24100,-150,421023
245,2025-02-26,13:05:00,24150,-100,421191
246,2025-02-26,13:06:00,24100,-150,421583
247,2025-02-26,13:07:00,24150,-100,421849
248,2025-02-26,13:08:00,24150,-100,421963
249,2025-02-26,13:09:00,24150,-100,422242
250,2025-02-26,13:10:00,24150,-100,422458
251,2025-02-26,13:11:00,24100,-150,422602
252,2025-02-26,13:12:00,24150,-100,422709
253,2025-02-26,13:13:00,24100,-150,423094
254,2025-02-26,13:14:00,24150,-100,423114
255,2025-02-26,13:15:00,24150,-100,428006
256,2025-02-26,13:16:00,24150,-100,428348
257,2025-02-26,13:17:00,24150,-100,428448
258,2025-02-26,13:18:00,24150,-100,428652
259,2025-02-26,13:19:00,24150,-100,428928
260,2025-02-26,13:20:00,24150,-100,430515
261,2025-02-26,13:21:00,24150,-100,430910
262,2025-02-26,13:22:00,24150,-100,432578
263,2025-02-26,13:23:00,24150,-100,432825
264,2025-02-26,13:24:00,24150,-100,432991
265,2025-02-26,13:25:00,24150,-100,433111
266,2025-02-26,13:26:00,24200,-50,433809
267,2025-02-26,13:27:00,24150,-100,433869
268,2025-02-26,13:28:00,24150,-100,434007
269,2025-02-26,13:29:00,24150,-100,434089
270,2025-02-26,13:30:00,24200,-50,434190
271,2025-02-26,13:31:00,24150,-100,434286
272,2025-02-26,13:32:00,24150,-100,441921
273,2025-02-26,13:33:00,24200,-50,441981
274,2025-02-26,13:34:00,24150,-100,445193
275,2025-02-26,13:35:00,24150,-100,445383
276,2025-02-26,13:36:00,24150,-100,446215
277,2025-02-26,13:37:00,24150,-100,448471
278,2025-02-26,13:38:00,24250,0,448722
279,2025-02-26,13:39:00,24200,-50,448937
280,2025-02-26,13:40:00,24200,-50,449539
281,2025-02-26,13:41:00,24200,-50,449737
282,2025-02-26,13:42:00,24250,0,450039
283,2025-02-26,13:43:00,24200,-50,450142
284,2025-02-26,13:44:00,24200,-50,450304
285,2025-02-26,13:45:00,24200,-50,450562
286,2025-02-26,13:46:00,24200,-50,450653
287,2025-02-26,13:47:00,24200,-50,451004
288,2025-02-26,13:48:00,24200,-50,451131
289,2025-02-26,13:49:00,24250,0,451723
290,2025-02-26,13:50:00,24200,-50,452276
291,2025-02-26,13:51:00,24200,-50,452892
292,2025-02-26,13:52:00,24250,0,453121
293,2025-02-26,13:53:00,24250,0,453342
294,2025-02-26,13:54:00,24200,-50,456036
295,2025-02-26,13:55:00,24200,-50,456332
296,2025-02-26,13:56:00,24200,-50,456491
297,2025-02-26,13:57:00,24200,-50,457508
298,2025-02-26,13:58:00,24200,-50,460429
299,2025-02-26,13:59:00,24250,0,463431
300,2025-02-26,14:00:00,24200,-50,463557
301,2025-02-26,14:01:00,24200,-50,464277
302,2025-02-26,14:02:00,24200,-50,464400
303,2025-02-26,14:03:00,24150,-100,475814
304,2025-02-26,14:04:00,24150,-100,475894
305,2025-02-26,14:05:00,24150,-100,476309
306,2025-02-26,14:06:00,24150,-100,477660
307,2025-02-26,14:07:00,24150,-100,477868
308,2025-02-26,14:08:00,24150,-100,477945
309,2025-02-26,14:09:00,24150,-100,478446
310,2025-02-26,14:10:00,24150,-100,479398
311,2025-02-26,14:11:00,24150,-100,479601
312,2025-02-26,14:12:00,24200,-50,479845
313,2025-02-26,14:13:00,24150,-100,481500
314,2025-02-26,14:14:00,24150,-100,483238
315,2025-02-26,14:15:00,24200,-50,494347
316,2025-02-26,14:16:00,24150,-100,497492
317,2025-02-26,14:17:00,24150,-100,501537
318,2025-02-26,14:18:00,24150,-100,502040
319,2025-02-26,14:19:00,24150,-100,507213
320,2025-02-26,14:20:00,24200,-50,507521
321,2025-02-26,14:21:00,24200,-50,509699
322,2025-02-26,14:22:00,24100,-150,511561
323,2025-02-26,14:23:00,24150,-100,514865
324,2025-02-26,14:24:00,24100,-150,515910
325,2025-02-26,14:25:00,24100,-150,516340
326,2025-02-26,14:26:00,24100,-150,516881
327,2025-02-26,14:27:00,24150,-100,518178
328,2025-02-26,14:28:00,24100,-150,518428
329,2025-02-26,14:29:00,24100,-150,518693
330,2025-02-26,14:30:00,24100,-150,518789
331,2025-02-26,14:31:00,24100,-150,519062
332,2025-02-26,14:32:00,24150,-100,521177
333,2025-02-26,14:33:00,24100,-150,522109
334,2025-02-26,14:34:00,24150,-100,526003
335,2025-02-26,14:35:00,24150,-100,526192
336,2025-02-26,14:36:00,24150,-100,530711
337,2025-02-26,14:37:00,24150,-100,531471
338,2025-02-26,14:38:00,24150,-100,531855
339,2025-02-26,14:39:00,24150,-100,532074
340,2025-02-26,14:40:00,24250,0,541191
341,2025-02-26,14:41:00,24200,-50,541677
342,2025-02-26,14:42:00,24150,-100,554005
343,2025-02-26,14:43:00,24200,-50,554669
344,2025-02-26,14:44:00,24200,-50,554949
345,2025-02-26,14:45:00,24150,-100,555089
346,2025-02-26,14:46:00,24200,-50,558746
347,2025-02-26,14:47:00,24200,-50,560668
348,2025-02-26,14:48:00,24200,-50,561464
349,2025-02-26,14:49:00,24150,-100,562244
350,2025-02-26,14:50:00,24200,-50,563647
351,2025-02-26,14:51:00,24200,-50,563894
352,2025-02-26,14:52:00,24200,-50,564307
353,2025-02-26,14:53:00,24250,0,565392
354,2025-02-26,14:54:00,24200,-50,565585
355,2025-02-26,14:55:00,24250,0,565932
356,2025-02-26,14:56:00,24250,0,566487
357,2025-02-26,14:57:00,24150,-100,570262
358,2025-02-26,14:58:00,24150,-100,570357
359,2025-02-26,14:59:00,24150,-100,576870
360,2025-02-26,15:00:00,24150,-100,584708
361,2025-02-26,15:01:00,24200,-50,587188
362,2025-02-26,15:02:00,24200,-50,589209
363,2025-02-26,15:03:00,24250,0,589834
364,2025-02-26,15:04:00,24250,0,590730
365,2025-02-26,15:05:00,24200,-50,590929
366,2025-02-26,15:06:00,24200,-50,591509
367,2025-02-26,15:07:00,24200,-50,591756
368,2025-02-26,15:08:00,24200,-50,597257
369,2025-02-26,15:09:00,24200,-50,597418
370,2025-02-26,15:10:00,24200,-50,598040
371,2025-02-26,15:11:00,24200,-50,598228
372,2025-02-26,15:12:00,24200,-50,600154
373,2025-02-26,15:13:00,24200,-50,600609
374,2025-02-26,15:14:00,24200,-50,601734
375,2025-02-26,15:15:00,24200,-50,613570
376,2025-02-26,15:16:00,24250,0,613841
377,2025-02-26,15:17:00,24200,-50,617640
378,2025-02-26,15:18:00,24200,-50,621465
379,2025-02-26,15:19:00,24250,0,625088
380,2025-02-26,15:30:00,24150,-100,668760
381,2025-02-26,15:40:00,24150,-100,669643
382,2025-02-26,15:41:00,24150,-100,669648
383,2025-02-26,15:42:00,24150,-100,669678
384,2025-02-26,15:49:00,24150,-100,669679
385,2025-02-26,15:56:00,24150,-100,669700
386,2025-02-26,15:57:00,24150,-100,669705
