,date,time,price,change,volume
167,2025-04-30,11:47:00,18050,-200,578265
168,2025-04-30,11:48:00,18060,-190,581739
169,2025-04-30,11:49:00,18050,-200,584186
170,2025-04-30,11:50:00,18050,-200,586953
171,2025-04-30,11:51:00,18040,-210,589032
172,2025-04-30,11:52:00,18030,-220,591818
173,2025-04-30,11:53:00,18040,-210,593028
174,2025-04-30,11:54:00,18030,-220,593924
175,2025-04-30,11:55:00,18030,-220,596068
176,2025-04-30,11:56:00,18020,-230,596890
177,2025-04-30,11:57:00,18030,-220,597813
178,2025-04-30,11:58:00,18020,-230,599535
179,2025-04-30,11:59:00,18020,-230,600874
180,2025-04-30,12:00:00,18060,-190,609227
181,2025-04-30,12:01:00,18050,-200,611135
182,2025-04-30,12:02:00,18050,-200,612218
183,2025-04-30,12:03:00,18050,-200,613403
184,2025-04-30,12:04:00,18060,-190,614766
185,2025-04-30,12:05:00,18060,-190,616403
186,2025-04-30,12:06:00,18040,-210,617288
187,2025-04-30,12:07:00,18040,-210,618825
188,2025-04-30,12:08:00,18050,-200,619541
189,2025-04-30,12:09:00,18050,-200,621027
190,2025-04-30,12:10:00,18040,-210,622095
191,2025-04-30,12:11:00,18050,-200,623136
192,2025-04-30,12:12:00,18040,-210,624593
193,2025-04-30,12:13:00,18050,-200,626339
194,2025-04-30,12:14:00,18040,-210,627634
195,2025-04-30,12:15:00,18040,-210,629371
196,2025-04-30,12:16:00,18030,-220,630975
197,2025-04-30,12:17:00,18040,-210,632227
198,2025-04-30,12:18:00,18050,-200,633977
199,2025-04-30,12:19:00,18020,-230,635929
200,2025-04-30,12:20:00,18050,-200,637062
201,2025-04-30,12:21:00,18050,-200,638324
202,2025-04-30,12:22:00,18050,-200,640172
203,2025-04-30,12:23:00,18050,-200,641455
204,2025-04-30,12:24:00,18050,-200,643516
205,2025-04-30,12:25:00,18040,-210,646441
206,2025-04-30,12:26:00,18030,-220,649386
207,2025-04-30,12:27:00,18040,-210,650985
208,2025-04-30,12:28:00,18040,-210,653134
209,2025-04-30,12:29:00,18060,-190,655352
210,2025-04-30,12:30:00,18060,-190,656442
211,2025-04-30,12:31:00,18040,-210,657796
212,2025-04-30,12:32:00,18050,-200,658937
213,2025-04-30,12:33:00,18040,-210,659971
214,2025-04-30,12:34:00,18050,-200,662033
215,2025-04-30,12:35:00,18050,-200,663280
216,2025-04-30,12:36:00,18050,-200,664587
217,2025-04-30,12:37:00,18040,-210,665997
218,2025-04-30,12:38:00,18050,-200,668435
219,2025-04-30,12:39:00,18040,-210,669622
220,2025-04-30,12:40:00,18040,-210,671183
221,2025-04-30,12:41:00,18040,-210,672519
222,2025-04-30,12:42:00,18040,-210,673530
223,2025-04-30,12:43:00,18040,-210,675318
224,2025-04-30,12:44:00,18050,-200,677004
225,2025-04-30,12:45:00,18060,-190,679256
226,2025-04-30,12:46:00,18060,-190,680592
227,2025-04-30,12:47:00,18080,-170,682890
228,2025-04-30,12:48:00,18070,-180,684314
229,2025-04-30,12:49:00,18070,-180,685382
230,2025-04-30,12:50:00,18080,-170,688039
231,2025-04-30,12:51:00,18070,-180,689771
232,2025-04-30,12:52:00,18060,-190,690864
233,2025-04-30,12:53:00,18070,-180,693249
234,2025-04-30,12:54:00,18060,-190,694321
235,2025-04-30,12:55:00,18060,-190,695742
236,2025-04-30,12:56:00,18060,-190,697042
237,2025-04-30,12:57:00,18070,-180,698882
238,2025-04-30,12:58:00,18080,-170,700839
239,2025-04-30,12:59:00,18080,-170,703897
240,2025-04-30,13:00:00,18090,-160,705098
241,2025-04-30,13:01:00,18080,-170,706368
242,2025-04-30,13:02:00,18080,-170,708200
243,2025-04-30,13:03:00,18080,-170,709581
244,2025-04-30,13:04:00,18080,-170,710862
245,2025-04-30,13:05:00,18070,-180,713035
246,2025-04-30,13:06:00,18070,-180,714359
247,2025-04-30,13:07:00,18070,-180,715721
248,2025-04-30,13:08:00,18070,-180,717408
249,2025-04-30,13:09:00,18070,-180,719157
250,2025-04-30,13:10:00,18080,-170,720046
251,2025-04-30,13:11:00,18080,-170,722953
252,2025-04-30,13:12:00,18070,-180,724401
253,2025-04-30,13:13:00,18080,-170,725684
254,2025-04-30,13:14:00,18080,-170,727653
255,2025-04-30,13:15:00,18090,-160,729726
256,2025-04-30,13:16:00,18100,-150,731074
257,2025-04-30,13:17:00,18090,-160,732788
258,2025-04-30,13:18:00,18100,-150,736689
259,2025-04-30,13:19:00,18090,-160,738037
260,2025-04-30,13:20:00,18100,-150,740372
261,2025-04-30,13:21:00,18090,-160,741728
262,2025-04-30,13:22:00,18090,-160,743394
263,2025-04-30,13:23:00,18100,-150,745010
264,2025-04-30,13:24:00,18090,-160,746043
265,2025-04-30,13:25:00,18090,-160,748323
266,2025-04-30,13:26:00,18100,-150,751849
267,2025-04-30,13:27:00,18100,-150,753043
268,2025-04-30,13:28:00,18110,-140,756632
269,2025-04-30,13:29:00,18100,-150,758605
270,2025-04-30,13:30:00,18090,-160,760958
271,2025-04-30,13:31:00,18090,-160,764323
272,2025-04-30,13:32:00,18090,-160,765844
273,2025-04-30,13:33:00,18090,-160,767903
274,2025-04-30,13:34:00,18100,-150,769482
275,2025-04-30,13:35:00,18090,-160,770653
276,2025-04-30,13:36:00,18070,-180,773541
277,2025-04-30,13:37:00,18070,-180,775164
278,2025-04-30,13:38:00,18070,-180,777183
279,2025-04-30,13:39:00,18060,-190,778559
280,2025-04-30,13:40:00,18060,-190,780436
281,2025-04-30,13:41:00,18070,-180,781900
282,2025-04-30,13:42:00,18050,-200,783224
283,2025-04-30,13:43:00,18060,-190,784905
284,2025-04-30,13:44:00,18060,-190,789273
285,2025-04-30,13:45:00,18070,-180,790356
286,2025-04-30,13:46:00,18070,-180,792695
287,2025-04-30,13:47:00,18060,-190,794508
288,2025-04-30,13:48:00,18060,-190,795579
289,2025-04-30,13:49:00,18060,-190,798268
290,2025-04-30,13:50:00,18060,-190,800101
291,2025-04-30,13:51:00,18060,-190,801198
292,2025-04-30,13:52:00,18050,-200,803022
293,2025-04-30,13:53:00,18060,-190,810064
294,2025-04-30,13:54:00,18060,-190,811590
295,2025-04-30,13:55:00,18050,-200,814628
296,2025-04-30,13:56:00,18060,-190,816332
297,2025-04-30,13:57:00,18060,-190,818335
298,2025-04-30,13:58:00,18080,-170,824218
299,2025-04-30,13:59:00,18060,-190,825742
300,2025-04-30,14:00:00,18070,-180,827500
301,2025-04-30,14:01:00,18060,-190,828658
302,2025-04-30,14:02:00,18060,-190,829432
303,2025-04-30,14:03:00,18060,-190,830829
304,2025-04-30,14:04:00,18060,-190,832724
305,2025-04-30,14:05:00,18070,-180,842613
306,2025-04-30,14:06:00,18070,-180,848106
307,2025-04-30,14:07:00,18060,-190,849564
308,2025-04-30,14:08:00,18060,-190,852869
309,2025-04-30,14:09:00,18060,-190,854603
310,2025-04-30,14:10:00,18070,-180,855434
311,2025-04-30,14:11:00,18070,-180,859490
312,2025-04-30,14:12:00,18060,-190,861640
313,2025-04-30,14:13:00,18060,-190,862945
314,2025-04-30,14:14:00,18060,-190,864029
315,2025-04-30,14:15:00,18070,-180,865953
316,2025-04-30,14:16:00,18070,-180,867350
317,2025-04-30,14:17:00,18060,-190,868498
318,2025-04-30,14:18:00,18060,-190,870157
319,2025-04-30,14:19:00,18070,-180,872192
320,2025-04-30,14:20:00,18070,-180,873083
321,2025-04-30,14:21:00,18080,-170,886856
322,2025-04-30,14:22:00,18090,-160,888308
323,2025-04-30,14:23:00,18090,-160,889630
324,2025-04-30,14:24:00,18090,-160,890622
325,2025-04-30,14:25:00,18090,-160,891737
326,2025-04-30,14:26:00,18090,-160,893353
327,2025-04-30,14:27:00,18080,-170,895198
328,2025-04-30,14:28:00,18060,-190,909080
329,2025-04-30,14:29:00,18040,-210,913748
330,2025-04-30,14:30:00,18040,-210,915581
331,2025-04-30,14:31:00,18050,-200,919034
332,2025-04-30,14:32:00,18060,-190,930952
333,2025-04-30,14:33:00,18055,-195,934452
334,2025-04-30,14:34:00,18050,-200,937101
335,2025-04-30,14:35:00,18030,-220,944045
336,2025-04-30,14:36:00,18020,-230,951509
337,2025-04-30,14:37:00,18020,-230,958056
338,2025-04-30,14:38:00,18030,-220,960638
339,2025-04-30,14:39:00,18030,-220,963734
340,2025-04-30,14:40:00,18040,-210,967559
341,2025-04-30,14:41:00,18020,-230,973499
342,2025-04-30,14:42:00,18030,-220,980193
343,2025-04-30,14:43:00,18040,-210,983287
344,2025-04-30,14:44:00,18030,-220,985889
345,2025-04-30,14:45:00,18020,-230,989454
346,2025-04-30,14:46:00,18010,-240,997376
347,2025-04-30,14:47:00,18020,-230,1000555
348,2025-04-30,14:48:00,18010,-240,1003447
349,2025-04-30,14:49:00,18020,-230,1016062
350,2025-04-30,14:50:00,18010,-240,1018883
351,2025-04-30,14:51:00,18020,-230,1022451
352,2025-04-30,14:52:00,18020,-230,1025445
353,2025-04-30,14:53:00,18020,-230,1027283
354,2025-04-30,14:54:00,18020,-230,1030063
355,2025-04-30,14:55:00,18020,-230,1032410
356,2025-04-30,14:56:00,18030,-220,1034392
357,2025-04-30,14:57:00,18020,-230,1052655
358,2025-04-30,14:58:00,18030,-220,1059754
359,2025-04-30,14:59:00,18070,-180,1067105
360,2025-04-30,15:00:00,18060,-190,1069982
361,2025-04-30,15:01:00,18060,-190,1073952
362,2025-04-30,15:02:00,18060,-190,1076583
363,2025-04-30,15:03:00,18100,-150,1092561
364,2025-04-30,15:04:00,18090,-160,1097644
365,2025-04-30,15:05:00,18090,-160,1100871
366,2025-04-30,15:06:00,18090,-160,1103524
367,2025-04-30,15:07:00,18100,-150,1106107
368,2025-04-30,15:08:00,18090,-160,1111047
369,2025-04-30,15:09:00,18100,-150,1121907
370,2025-04-30,15:10:00,18100,-150,1125322
371,2025-04-30,15:11:00,18090,-160,1133467
372,2025-04-30,15:12:00,18090,-160,1140061
373,2025-04-30,15:13:00,18100,-150,1146749
374,2025-04-30,15:14:00,18120,-130,1151823
375,2025-04-30,15:15:00,18110,-140,1157458
376,2025-04-30,15:16:00,18110,-140,1162263
377,2025-04-30,15:17:00,18110,-140,1169199
378,2025-04-30,15:18:00,18120,-130,1174867
379,2025-04-30,15:19:00,18130,-120,1179481
380,2025-04-30,15:30:00,18260,10,1445875
381,2025-04-30,15:40:00,18260,10,1445898
382,2025-04-30,15:41:00,18260,10,1445938
383,2025-04-30,15:42:00,18260,10,1445966
384,2025-04-30,15:45:00,18260,10,1445968
385,2025-04-30,15:50:00,18260,10,1448241
386,2025-04-30,15:51:00,18260,10,1448242
387,2025-04-30,15:53:00,18260,10,1450641
388,2025-04-30,15:54:00,18260,10,1454415
389,2025-04-30,15:55:00,18260,10,1454416
390,2025-04-30,15:56:00,18260,10,1455241
