,date,time,price,change,volume
50,2025-02-25,09:50:00,377500,-8000,45262
51,2025-02-25,09:51:00,377000,-8500,45305
52,2025-02-25,09:52:00,377500,-8000,45458
53,2025-02-25,09:53:00,377500,-8000,45712
54,2025-02-25,09:54:00,376500,-9000,47117
55,2025-02-25,09:55:00,375500,-10000,52026
56,2025-02-25,09:56:00,376000,-9500,52551
57,2025-02-25,09:57:00,375500,-10000,52843
58,2025-02-25,09:58:00,375500,-10000,54115
59,2025-02-25,09:59:00,375500,-10000,54355
60,2025-02-25,10:00:00,375000,-10500,54618
61,2025-02-25,10:01:00,375500,-10000,54780
62,2025-02-25,10:02:00,375500,-10000,55234
63,2025-02-25,10:03:00,376000,-9500,55438
64,2025-02-25,10:04:00,376000,-9500,55557
65,2025-02-25,10:05:00,375500,-10000,55798
66,2025-02-25,10:06:00,375500,-10000,56177
67,2025-02-25,10:07:00,376500,-9000,56455
68,2025-02-25,10:08:00,376000,-9500,56825
69,2025-02-25,10:09:00,376500,-9000,57546
70,2025-02-25,10:10:00,376000,-9500,57717
71,2025-02-25,10:11:00,377000,-8500,58285
72,2025-02-25,10:12:00,375500,-10000,58693
73,2025-02-25,10:13:00,376000,-9500,58876
74,2025-02-25,10:14:00,376000,-9500,59048
75,2025-02-25,10:15:00,375500,-10000,59488
76,2025-02-25,10:16:00,375500,-10000,59892
77,2025-02-25,10:17:00,376000,-9500,60108
78,2025-02-25,10:18:00,376000,-9500,60428
79,2025-02-25,10:19:00,376500,-9000,60644
80,2025-02-25,10:20:00,377500,-8000,61130
81,2025-02-25,10:21:00,378000,-7500,61327
82,2025-02-25,10:22:00,378000,-7500,61381
83,2025-02-25,10:23:00,377500,-8000,61470
84,2025-02-25,10:24:00,378000,-7500,61518
85,2025-02-25,10:25:00,377500,-8000,61552
86,2025-02-25,10:26:00,377500,-8000,61709
87,2025-02-25,10:27:00,377500,-8000,61955
88,2025-02-25,10:28:00,377500,-8000,62163
89,2025-02-25,10:29:00,377500,-8000,62261
90,2025-02-25,10:30:00,378000,-7500,62331
91,2025-02-25,10:31:00,377500,-8000,62451
92,2025-02-25,10:32:00,377500,-8000,62902
93,2025-02-25,10:33:00,377000,-8500,63113
94,2025-02-25,10:34:00,377500,-8000,63484
95,2025-02-25,10:35:00,378000,-7500,64190
96,2025-02-25,10:36:00,377500,-8000,64428
97,2025-02-25,10:37:00,377500,-8000,64489
98,2025-02-25,10:38:00,376500,-9000,64888
99,2025-02-25,10:39:00,376500,-9000,64975
100,2025-02-25,10:40:00,377000,-8500,65662
101,2025-02-25,10:41:00,377500,-8000,66946
102,2025-02-25,10:42:00,377000,-8500,67573
103,2025-02-25,10:43:00,376500,-9000,67652
104,2025-02-25,10:44:00,376500,-9000,67868
105,2025-02-25,10:45:00,376500,-9000,67946
106,2025-02-25,10:46:00,376500,-9000,68264
107,2025-02-25,10:47:00,376500,-9000,68708
108,2025-02-25,10:48:00,376500,-9000,68876
109,2025-02-25,10:49:00,376500,-9000,68977
110,2025-02-25,10:50:00,376000,-9500,69090
111,2025-02-25,10:51:00,375500,-10000,69918
112,2025-02-25,10:52:00,376000,-9500,70020
113,2025-02-25,10:53:00,376000,-9500,70209
114,2025-02-25,10:54:00,376000,-9500,70280
115,2025-02-25,10:55:00,376000,-9500,70333
116,2025-02-25,10:56:00,376500,-9000,70425
117,2025-02-25,10:57:00,376000,-9500,70513
118,2025-02-25,10:58:00,376500,-9000,70598
119,2025-02-25,10:59:00,377000,-8500,70782
120,2025-02-25,11:00:00,376500,-9000,70859
121,2025-02-25,11:01:00,377000,-8500,70959
122,2025-02-25,11:02:00,376500,-9000,71092
123,2025-02-25,11:03:00,376000,-9500,71165
124,2025-02-25,11:04:00,377000,-8500,71281
125,2025-02-25,11:05:00,376500,-9000,71350
126,2025-02-25,11:06:00,376500,-9000,71471
127,2025-02-25,11:07:00,377000,-8500,71513
128,2025-02-25,11:08:00,376500,-9000,71599
129,2025-02-25,11:09:00,377000,-8500,71698
130,2025-02-25,11:10:00,377000,-8500,71845
131,2025-02-25,11:11:00,377000,-8500,71922
132,2025-02-25,11:12:00,377500,-8000,71978
133,2025-02-25,11:13:00,377000,-8500,72076
134,2025-02-25,11:14:00,377000,-8500,72117
135,2025-02-25,11:15:00,377000,-8500,72161
136,2025-02-25,11:16:00,377000,-8500,72315
137,2025-02-25,11:17:00,376500,-9000,72379
138,2025-02-25,11:18:00,376500,-9000,72507
139,2025-02-25,11:19:00,377500,-8000,72589
140,2025-02-25,11:20:00,377500,-8000,72675
141,2025-02-25,11:21:00,377500,-8000,72732
142,2025-02-25,11:22:00,377500,-8000,72793
143,2025-02-25,11:23:00,376500,-9000,73319
144,2025-02-25,11:24:00,377000,-8500,73779
145,2025-02-25,11:25:00,376500,-9000,73846
146,2025-02-25,11:26:00,376500,-9000,73871
147,2025-02-25,11:27:00,377000,-8500,73943
148,2025-02-25,11:28:00,377000,-8500,74032
149,2025-02-25,11:29:00,376000,-9500,74110
150,2025-02-25,11:30:00,376500,-9000,74149
151,2025-02-25,11:31:00,377000,-8500,74228
152,2025-02-25,11:32:00,376500,-9000,74283
153,2025-02-25,11:33:00,376500,-9000,74316
154,2025-02-25,11:34:00,376000,-9500,74378
155,2025-02-25,11:35:00,376000,-9500,74576
156,2025-02-25,11:36:00,376500,-9000,74617
157,2025-02-25,11:37:00,376000,-9500,74682
158,2025-02-25,11:38:00,376500,-9000,74761
159,2025-02-25,11:39:00,376000,-9500,74972
160,2025-02-25,11:40:00,376500,-9000,75081
161,2025-02-25,11:41:00,376500,-9000,75189
162,2025-02-25,11:42:00,376500,-9000,75258
163,2025-02-25,11:43:00,376000,-9500,75280
164,2025-02-25,11:44:00,375500,-10000,76449
165,2025-02-25,11:45:00,375500,-10000,76499
166,2025-02-25,11:46:00,376000,-9500,76567
167,2025-02-25,11:47:00,376000,-9500,76877
168,2025-02-25,11:48:00,375500,-10000,76961
169,2025-02-25,11:49:00,375500,-10000,77057
170,2025-02-25,11:50:00,376000,-9500,77128
171,2025-02-25,11:51:00,376000,-9500,77211
172,2025-02-25,11:52:00,376000,-9500,77275
173,2025-02-25,11:53:00,376000,-9500,77359
174,2025-02-25,11:54:00,376000,-9500,77449
175,2025-02-25,11:55:00,376000,-9500,77513
176,2025-02-25,11:56:00,376000,-9500,77615
177,2025-02-25,11:57:00,376000,-9500,77685
178,2025-02-25,11:58:00,375500,-10000,78002
179,2025-02-25,11:59:00,376000,-9500,78084
180,2025-02-25,12:00:00,376000,-9500,78211
181,2025-02-25,12:01:00,376000,-9500,78362
182,2025-02-25,12:02:00,375500,-10000,78506
183,2025-02-25,12:03:00,375500,-10000,78571
184,2025-02-25,12:04:00,376000,-9500,78671
185,2025-02-25,12:05:00,376500,-9000,78917
186,2025-02-25,12:06:00,376000,-9500,78992
187,2025-02-25,12:07:00,376000,-9500,79031
188,2025-02-25,12:08:00,376000,-9500,79439
189,2025-02-25,12:09:00,376000,-9500,79488
190,2025-02-25,12:10:00,376000,-9500,79676
191,2025-02-25,12:11:00,376000,-9500,79977
192,2025-02-25,12:12:00,376000,-9500,82155
193,2025-02-25,12:13:00,376000,-9500,82248
194,2025-02-25,12:14:00,376000,-9500,82337
195,2025-02-25,12:15:00,376000,-9500,82404
196,2025-02-25,12:16:00,376000,-9500,82472
197,2025-02-25,12:17:00,376000,-9500,82532
198,2025-02-25,12:18:00,376000,-9500,82576
199,2025-02-25,12:19:00,376000,-9500,82627
200,2025-02-25,12:20:00,375500,-10000,82744
201,2025-02-25,12:21:00,376500,-9000,83335
202,2025-02-25,12:22:00,376000,-9500,83378
203,2025-02-25,12:23:00,376000,-9500,83422
204,2025-02-25,12:24:00,375500,-10000,83528
205,2025-02-25,12:25:00,376000,-9500,83572
206,2025-02-25,12:26:00,376500,-9000,83770
207,2025-02-25,12:27:00,375500,-10000,83867
208,2025-02-25,12:28:00,376000,-9500,83905
209,2025-02-25,12:29:00,376000,-9500,84042
210,2025-02-25,12:30:00,376000,-9500,84098
211,2025-02-25,12:31:00,376000,-9500,84149
212,2025-02-25,12:32:00,376500,-9000,84268
213,2025-02-25,12:33:00,376000,-9500,84325
214,2025-02-25,12:34:00,376000,-9500,84364
215,2025-02-25,12:35:00,376000,-9500,84444
216,2025-02-25,12:36:00,376500,-9000,84506
217,2025-02-25,12:37:00,376500,-9000,84601
218,2025-02-25,12:38:00,376500,-9000,84677
219,2025-02-25,12:39:00,376500,-9000,84727
220,2025-02-25,12:40:00,376500,-9000,84793
221,2025-02-25,12:41:00,376500,-9000,84867
222,2025-02-25,12:42:00,376500,-9000,84934
223,2025-02-25,12:43:00,376000,-9500,84981
224,2025-02-25,12:44:00,376500,-9000,85064
225,2025-02-25,12:45:00,376500,-9000,85118
226,2025-02-25,12:46:00,376500,-9000,85171
227,2025-02-25,12:47:00,376500,-9000,85224
228,2025-02-25,12:48:00,376000,-9500,85288
229,2025-02-25,12:49:00,376500,-9000,85339
230,2025-02-25,12:50:00,376500,-9000,85428
231,2025-02-25,12:51:00,376000,-9500,85456
232,2025-02-25,12:52:00,376000,-9500,85507
233,2025-02-25,12:53:00,376500,-9000,85663
234,2025-02-25,12:54:00,376000,-9500,85713
235,2025-02-25,12:55:00,376500,-9000,85833
236,2025-02-25,12:56:00,376500,-9000,85894
237,2025-02-25,12:57:00,377000,-8500,85960
238,2025-02-25,12:58:00,376500,-9000,86055
239,2025-02-25,12:59:00,376000,-9500,86314
240,2025-02-25,13:00:00,376000,-9500,86467
241,2025-02-25,13:01:00,375500,-10000,86560
242,2025-02-25,13:02:00,375500,-10000,86653
243,2025-02-25,13:03:00,376000,-9500,86710
244,2025-02-25,13:04:00,375500,-10000,86811
245,2025-02-25,13:05:00,376000,-9500,86941
246,2025-02-25,13:06:00,376500,-9000,86997
247,2025-02-25,13:07:00,376000,-9500,87167
248,2025-02-25,13:08:00,376500,-9000,87242
249,2025-02-25,13:09:00,376500,-9000,87291
250,2025-02-25,13:10:00,376500,-9000,87397
251,2025-02-25,13:11:00,376000,-9500,87545
252,2025-02-25,13:12:00,376500,-9000,87634
253,2025-02-25,13:13:00,376000,-9500,87716
254,2025-02-25,13:14:00,376000,-9500,87843
255,2025-02-25,13:15:00,375500,-10000,87925
256,2025-02-25,13:16:00,376000,-9500,87994
257,2025-02-25,13:17:00,376000,-9500,88082
258,2025-02-25,13:18:00,376000,-9500,88295
259,2025-02-25,13:19:00,376000,-9500,88469
260,2025-02-25,13:20:00,376000,-9500,88559
261,2025-02-25,13:21:00,376000,-9500,88689
262,2025-02-25,13:22:00,376000,-9500,88792
263,2025-02-25,13:23:00,376000,-9500,88898
264,2025-02-25,13:24:00,376000,-9500,88993
265,2025-02-25,13:25:00,376000,-9500,89103
266,2025-02-25,13:26:00,375500,-10000,89211
267,2025-02-25,13:27:00,376000,-9500,89283
268,2025-02-25,13:28:00,376000,-9500,89364
269,2025-02-25,13:29:00,376500,-9000,89706
270,2025-02-25,13:30:00,376000,-9500,89815
271,2025-02-25,13:31:00,376000,-9500,89953
272,2025-02-25,13:32:00,376000,-9500,90058
273,2025-02-25,13:33:00,375500,-10000,90139
274,2025-02-25,13:34:00,376000,-9500,90244
275,2025-02-25,13:35:00,376000,-9500,90830
276,2025-02-25,13:36:00,375500,-10000,90916
277,2025-02-25,13:37:00,376000,-9500,90996
278,2025-02-25,13:38:00,376000,-9500,91072
279,2025-02-25,13:39:00,376000,-9500,91152
280,2025-02-25,13:40:00,376000,-9500,91257
281,2025-02-25,13:41:00,375000,-10500,92442
282,2025-02-25,13:42:00,375500,-10000,92589
283,2025-02-25,13:43:00,375000,-10500,92786
284,2025-02-25,13:44:00,375500,-10000,92887
285,2025-02-25,13:45:00,376000,-9500,93147
286,2025-02-25,13:46:00,376000,-9500,93250
287,2025-02-25,13:47:00,375500,-10000,93397
288,2025-02-25,13:48:00,375500,-10000,93517
289,2025-02-25,13:49:00,376000,-9500,93618
290,2025-02-25,13:50:00,375500,-10000,93820
291,2025-02-25,13:51:00,375500,-10000,94022
292,2025-02-25,13:52:00,375500,-10000,94131
293,2025-02-25,13:53:00,375500,-10000,94408
294,2025-02-25,13:54:00,375500,-10000,94500
295,2025-02-25,13:55:00,375500,-10000,94623
296,2025-02-25,13:56:00,375500,-10000,94753
297,2025-02-25,13:57:00,376000,-9500,94861
298,2025-02-25,13:58:00,376000,-9500,94931
299,2025-02-25,13:59:00,376000,-9500,95077
300,2025-02-25,14:00:00,375500,-10000,95247
301,2025-02-25,14:01:00,376000,-9500,95445
302,2025-02-25,14:02:00,376000,-9500,96148
303,2025-02-25,14:03:00,375500,-10000,96492
304,2025-02-25,14:04:00,375500,-10000,96617
305,2025-02-25,14:05:00,375500,-10000,96705
306,2025-02-25,14:06:00,376000,-9500,96905
307,2025-02-25,14:07:00,375000,-10500,97309
308,2025-02-25,14:08:00,375500,-10000,97613
309,2025-02-25,14:09:00,375500,-10000,97747
310,2025-02-25,14:10:00,375500,-10000,97862
311,2025-02-25,14:11:00,375000,-10500,98225
312,2025-02-25,14:12:00,375500,-10000,98366
313,2025-02-25,14:13:00,375500,-10000,98524
314,2025-02-25,14:14:00,375000,-10500,98686
315,2025-02-25,14:15:00,375500,-10000,99432
316,2025-02-25,14:16:00,375500,-10000,99968
317,2025-02-25,14:17:00,375000,-10500,102765
318,2025-02-25,14:18:00,375500,-10000,102911
319,2025-02-25,14:19:00,375500,-10000,103218
320,2025-02-25,14:20:00,375500,-10000,103296
321,2025-02-25,14:21:00,375000,-10500,103406
322,2025-02-25,14:22:00,375000,-10500,103553
323,2025-02-25,14:23:00,375000,-10500,103690
324,2025-02-25,14:24:00,375000,-10500,103810
325,2025-02-25,14:25:00,375500,-10000,104130
326,2025-02-25,14:26:00,376000,-9500,104211
327,2025-02-25,14:27:00,375500,-10000,104390
328,2025-02-25,14:28:00,375500,-10000,104451
329,2025-02-25,14:29:00,375500,-10000,104599
330,2025-02-25,14:30:00,375500,-10000,104715
331,2025-02-25,14:31:00,375000,-10500,104810
332,2025-02-25,14:32:00,375500,-10000,105044
333,2025-02-25,14:33:00,375000,-10500,105156
334,2025-02-25,14:34:00,375000,-10500,105321
335,2025-02-25,14:35:00,375500,-10000,105454
336,2025-02-25,14:36:00,375500,-10000,105701
337,2025-02-25,14:37:00,375500,-10000,105905
338,2025-02-25,14:38:00,375500,-10000,105986
339,2025-02-25,14:39:00,375500,-10000,106392
340,2025-02-25,14:40:00,375500,-10000,106483
341,2025-02-25,14:41:00,375500,-10000,106569
342,2025-02-25,14:42:00,375500,-10000,106661
343,2025-02-25,14:43:00,375500,-10000,106730
344,2025-02-25,14:44:00,375500,-10000,106951
345,2025-02-25,14:45:00,375000,-10500,107055
346,2025-02-25,14:46:00,375500,-10000,107232
347,2025-02-25,14:47:00,375000,-10500,107566
348,2025-02-25,14:48:00,375500,-10000,107649
349,2025-02-25,14:49:00,375000,-10500,108184
350,2025-02-25,14:50:00,375000,-10500,108364
351,2025-02-25,14:51:00,374500,-11000,109129
352,2025-02-25,14:52:00,375000,-10500,109606
353,2025-02-25,14:53:00,374500,-11000,110138
354,2025-02-25,14:54:00,375000,-10500,112001
355,2025-02-25,14:55:00,375000,-10500,112334
356,2025-02-25,14:56:00,374000,-11500,112905
357,2025-02-25,14:57:00,374000,-11500,113268
358,2025-02-25,14:58:00,374000,-11500,113620
359,2025-02-25,14:59:00,374500,-11000,114375
360,2025-02-25,15:00:00,374000,-11500,115491
361,2025-02-25,15:01:00,374000,-11500,116502
362,2025-02-25,15:02:00,374000,-11500,117078
363,2025-02-25,15:03:00,373500,-12000,117717
364,2025-02-25,15:04:00,374000,-11500,119009
365,2025-02-25,15:05:00,373500,-12000,119613
366,2025-02-25,15:06:00,373500,-12000,120255
367,2025-02-25,15:07:00,373500,-12000,121004
368,2025-02-25,15:08:00,373500,-12000,123031
369,2025-02-25,15:09:00,373000,-12500,123692
370,2025-02-25,15:10:00,373500,-12000,124411
371,2025-02-25,15:11:00,373500,-12000,126087
372,2025-02-25,15:12:00,373000,-12500,126319
373,2025-02-25,15:13:00,373500,-12000,127256
374,2025-02-25,15:14:00,374500,-11000,127946
375,2025-02-25,15:15:00,374000,-11500,128513
376,2025-02-25,15:16:00,373500,-12000,129149
377,2025-02-25,15:17:00,374500,-11000,129876
378,2025-02-25,15:18:00,374500,-11000,130447
379,2025-02-25,15:19:00,374000,-11500,131011
380,2025-02-25,15:30:00,373500,-12000,138667
381,2025-02-25,15:40:00,373500,-12000,138778
382,2025-02-25,15:41:00,373500,-12000,138782
383,2025-02-25,15:44:00,373500,-12000,138784
384,2025-02-25,15:45:00,373500,-12000,138844
385,2025-02-25,15:46:00,373500,-12000,138855
386,2025-02-25,15:47:00,373500,-12000,138862
387,2025-02-25,15:48:00,373500,-12000,138865
388,2025-02-25,15:49:00,373500,-12000,138867
389,2025-02-25,15:50:00,373500,-12000,138870
390,2025-02-25,15:52:00,373500,-12000,138896
391,2025-02-25,15:54:00,373500,-12000,138899
392,2025-02-25,15:56:00,373500,-12000,138902
393,2025-02-25,15:57:00,373500,-12000,138903
394,2025-02-25,15:59:00,373500,-12000,138904
