,date,time,price,change,volume
250,2025-07-17,13:10:00,347000,1500,63872
251,2025-07-17,13:11:00,346500,1000,63991
252,2025-07-17,13:12:00,347000,1500,64128
253,2025-07-17,13:13:00,346000,500,64811
254,2025-07-17,13:14:00,346500,1000,64901
255,2025-07-17,13:15:00,347000,1500,64956
256,2025-07-17,13:16:00,347000,1500,64993
257,2025-07-17,13:17:00,346500,1000,65033
258,2025-07-17,13:18:00,347000,1500,65351
259,2025-07-17,13:19:00,347000,1500,65391
260,2025-07-17,13:20:00,346500,1000,65451
261,2025-07-17,13:21:00,346500,1000,65501
262,2025-07-17,13:22:00,346500,1000,65566
263,2025-07-17,13:23:00,346500,1000,65927
264,2025-07-17,13:24:00,347000,1500,65993
265,2025-07-17,13:25:00,347000,1500,66046
266,2025-07-17,13:26:00,346750,1250,66107
267,2025-07-17,13:27:00,346750,1250,66191
268,2025-07-17,13:28:00,347500,2000,66463
269,2025-07-17,13:29:00,347500,2000,66650
270,2025-07-17,13:30:00,347000,1500,66785
271,2025-07-17,13:31:00,347500,2000,66882
272,2025-07-17,13:32:00,348000,2500,67082
273,2025-07-17,13:33:00,347500,2000,67139
274,2025-07-17,13:34:00,347500,2000,67254
275,2025-07-17,13:35:00,347500,2000,67317
276,2025-07-17,13:36:00,348000,2500,67535
277,2025-07-17,13:37:00,348000,2500,67775
278,2025-07-17,13:38:00,347500,2000,68047
279,2025-07-17,13:39:00,348000,2500,68137
280,2025-07-17,13:40:00,347500,2000,68428
281,2025-07-17,13:41:00,348500,3000,68562
282,2025-07-17,13:42:00,347500,2000,68727
283,2025-07-17,13:43:00,347500,2000,68834
284,2025-07-17,13:44:00,348000,2500,68916
285,2025-07-17,13:45:00,348000,2500,68962
286,2025-07-17,13:46:00,347500,2000,69025
287,2025-07-17,13:47:00,348000,2500,69228
288,2025-07-17,13:48:00,348000,2500,69344
289,2025-07-17,13:49:00,348000,2500,69725
290,2025-07-17,13:50:00,348500,3000,69774
291,2025-07-17,13:51:00,348000,2500,69830
292,2025-07-17,13:52:00,348000,2500,70575
293,2025-07-17,13:53:00,348500,3000,70609
294,2025-07-17,13:54:00,348500,3000,70651
295,2025-07-17,13:55:00,348000,2500,70790
296,2025-07-17,13:56:00,348000,2500,70892
297,2025-07-17,13:57:00,348000,2500,70960
298,2025-07-17,13:58:00,349000,3500,71358
299,2025-07-17,13:59:00,348500,3000,71457
300,2025-07-17,14:00:00,348500,3000,71529
301,2025-07-17,14:01:00,349000,3500,71587
302,2025-07-17,14:02:00,348500,3000,71743
303,2025-07-17,14:03:00,349000,3500,71779
304,2025-07-17,14:04:00,348500,3000,71891
305,2025-07-17,14:05:00,348500,3000,73010
306,2025-07-17,14:06:00,348500,3000,73052
307,2025-07-17,14:07:00,348500,3000,73319
308,2025-07-17,14:08:00,349000,3500,73398
309,2025-07-17,14:09:00,348500,3000,73670
310,2025-07-17,14:10:00,348500,3000,73704
311,2025-07-17,14:11:00,348000,2500,73915
312,2025-07-17,14:12:00,348000,2500,74040
313,2025-07-17,14:13:00,348500,3000,74142
314,2025-07-17,14:14:00,348000,2500,74249
315,2025-07-17,14:15:00,348000,2500,74303
316,2025-07-17,14:16:00,348000,2500,74477
317,2025-07-17,14:17:00,348000,2500,74534
318,2025-07-17,14:18:00,348000,2500,74587
319,2025-07-17,14:19:00,348000,2500,74660
320,2025-07-17,14:20:00,348500,3000,74783
321,2025-07-17,14:21:00,348500,3000,74910
322,2025-07-17,14:22:00,348000,2500,75051
323,2025-07-17,14:23:00,348500,3000,75206
324,2025-07-17,14:24:00,348000,2500,75362
325,2025-07-17,14:25:00,348500,3000,75514
326,2025-07-17,14:26:00,347500,2000,76278
327,2025-07-17,14:27:00,348000,2500,76362
328,2025-07-17,14:28:00,347500,2000,76445
329,2025-07-17,14:29:00,347500,2000,76549
330,2025-07-17,14:30:00,348000,2500,76770
331,2025-07-17,14:31:00,348000,2500,77075
332,2025-07-17,14:32:00,347500,2000,77213
333,2025-07-17,14:33:00,348000,2500,77342
334,2025-07-17,14:34:00,348500,3000,77494
335,2025-07-17,14:35:00,348000,2500,77663
336,2025-07-17,14:36:00,348500,3000,78149
337,2025-07-17,14:37:00,348000,2500,78310
338,2025-07-17,14:38:00,348500,3000,78404
339,2025-07-17,14:39:00,348000,2500,78772
340,2025-07-17,14:40:00,347500,2000,78907
341,2025-07-17,14:41:00,348000,2500,79013
342,2025-07-17,14:42:00,348000,2500,79129
343,2025-07-17,14:43:00,347500,2000,79236
344,2025-07-17,14:44:00,348000,2500,79391
345,2025-07-17,14:45:00,348500,3000,79750
346,2025-07-17,14:46:00,348500,3000,79884
347,2025-07-17,14:47:00,348000,2500,80094
348,2025-07-17,14:48:00,348500,3000,80273
349,2025-07-17,14:49:00,348000,2500,80406
350,2025-07-17,14:50:00,348000,2500,80617
351,2025-07-17,14:51:00,349000,3500,80987
352,2025-07-17,14:52:00,348500,3000,81196
353,2025-07-17,14:53:00,349000,3500,82001
354,2025-07-17,14:54:00,348500,3000,82157
355,2025-07-17,14:55:00,348000,2500,82253
356,2025-07-17,14:56:00,348000,2500,82386
357,2025-07-17,14:57:00,348500,3000,82476
358,2025-07-17,14:58:00,348500,3000,82626
359,2025-07-17,14:59:00,348000,2500,82810
360,2025-07-17,15:00:00,348500,3000,83255
361,2025-07-17,15:01:00,349000,3500,83425
362,2025-07-17,15:02:00,348500,3000,83861
363,2025-07-17,15:03:00,348000,2500,83945
364,2025-07-17,15:04:00,348000,2500,84064
365,2025-07-17,15:05:00,348000,2500,84198
366,2025-07-17,15:06:00,348500,3000,84300
367,2025-07-17,15:07:00,348000,2500,84540
368,2025-07-17,15:08:00,348000,2500,84813
369,2025-07-17,15:09:00,348500,3000,84950
370,2025-07-17,15:10:00,348000,2500,85118
371,2025-07-17,15:11:00,348000,2500,85279
372,2025-07-17,15:12:00,348000,2500,85460
373,2025-07-17,15:13:00,348000,2500,85646
374,2025-07-17,15:14:00,347500,2000,86674
375,2025-07-17,15:15:00,348000,2500,86769
376,2025-07-17,15:16:00,348500,3000,86927
377,2025-07-17,15:17:00,349000,3500,87217
378,2025-07-17,15:18:00,348500,3000,87424
379,2025-07-17,15:19:00,348500,3000,87823
380,2025-07-17,15:30:00,351500,6000,112222
381,2025-07-17,15:40:00,351500,6000,112754
382,2025-07-17,15:41:00,351500,6000,113194
383,2025-07-17,15:55:00,351500,6000,113195
