,date,time,price,change,volume
74,2025-11-14,10:14:00,54200,100,218123
75,2025-11-14,10:15:00,54100,0,219043
76,2025-11-14,10:16:00,54200,100,219800
77,2025-11-14,10:17:00,54200,100,220898
78,2025-11-14,10:18:00,54200,100,229391
79,2025-11-14,10:19:00,54100,0,230333
80,2025-11-14,10:20:00,54100,0,231914
81,2025-11-14,10:21:00,54200,100,235355
82,2025-11-14,10:22:00,54200,100,236713
83,2025-11-14,10:23:00,54200,100,236767
84,2025-11-14,10:24:00,54100,0,236952
85,2025-11-14,10:25:00,54200,100,237334
86,2025-11-14,10:26:00,54100,0,240981
87,2025-11-14,10:27:00,54100,0,252233
88,2025-11-14,10:28:00,54200,100,254871
89,2025-11-14,10:29:00,54100,0,255483
90,2025-11-14,10:30:00,54200,100,267089
91,2025-11-14,10:31:00,54300,200,267899
92,2025-11-14,10:32:00,54300,200,268275
93,2025-11-14,10:33:00,54300,200,268613
94,2025-11-14,10:34:00,54300,200,270300
95,2025-11-14,10:35:00,54300,200,270570
96,2025-11-14,10:36:00,54300,200,270648
97,2025-11-14,10:37:00,54200,100,271095
98,2025-11-14,10:38:00,54200,100,271472
99,2025-11-14,10:39:00,54200,100,272118
100,2025-11-14,10:40:00,54300,200,273384
101,2025-11-14,10:41:00,54300,200,274442
102,2025-11-14,10:42:00,54200,100,276469
103,2025-11-14,10:43:00,54200,100,276698
104,2025-11-14,10:44:00,54200,100,278188
105,2025-11-14,10:45:00,54200,100,281030
106,2025-11-14,10:46:00,54150,50,281762
107,2025-11-14,10:47:00,54100,0,282061
108,2025-11-14,10:48:00,54150,50,282302
109,2025-11-14,10:49:00,54200,100,282472
110,2025-11-14,10:50:00,54200,100,283429
111,2025-11-14,10:51:00,54200,100,283449
112,2025-11-14,10:52:00,54200,100,285950
113,2025-11-14,10:53:00,54200,100,286969
114,2025-11-14,10:54:00,54200,100,287190
115,2025-11-14,10:55:00,54200,100,287397
116,2025-11-14,10:56:00,54200,100,287513
117,2025-11-14,10:57:00,54200,100,287598
118,2025-11-14,10:58:00,54100,0,287874
119,2025-11-14,10:59:00,54200,100,288018
120,2025-11-14,11:00:00,54200,100,288160
121,2025-11-14,11:01:00,54100,0,288289
122,2025-11-14,11:02:00,54200,100,288815
123,2025-11-14,11:03:00,54200,100,289427
124,2025-11-14,11:04:00,54200,100,289528
125,2025-11-14,11:05:00,54100,0,290513
126,2025-11-14,11:06:00,54100,0,295413
127,2025-11-14,11:07:00,54200,100,295464
128,2025-11-14,11:08:00,54100,0,295594
129,2025-11-14,11:09:00,54100,0,297569
130,2025-11-14,11:10:00,54100,0,297602
131,2025-11-14,11:11:00,54200,100,298042
132,2025-11-14,11:12:00,54200,100,298907
133,2025-11-14,11:13:00,54200,100,299035
134,2025-11-14,11:14:00,54100,0,299195
135,2025-11-14,11:15:00,54200,100,299400
136,2025-11-14,11:16:00,54100,0,299869
137,2025-11-14,11:17:00,54200,100,300078
138,2025-11-14,11:18:00,54100,0,301099
139,2025-11-14,11:19:00,54200,100,301952
140,2025-11-14,11:20:00,54100,0,302503
141,2025-11-14,11:21:00,54200,100,302938
142,2025-11-14,11:22:00,54200,100,303566
143,2025-11-14,11:23:00,54100,0,303815
144,2025-11-14,11:24:00,54100,0,304959
145,2025-11-14,11:25:00,54200,100,305036
146,2025-11-14,11:26:00,54200,100,305729
147,2025-11-14,11:27:00,54200,100,306459
148,2025-11-14,11:28:00,54100,0,306802
149,2025-11-14,11:29:00,54100,0,307585
150,2025-11-14,11:30:00,54100,0,307994
151,2025-11-14,11:31:00,54200,100,308806
152,2025-11-14,11:32:00,54200,100,309707
153,2025-11-14,11:33:00,54100,0,310463
154,2025-11-14,11:34:00,54200,100,310833
155,2025-11-14,11:35:00,54200,100,310962
156,2025-11-14,11:36:00,54200,100,311798
157,2025-11-14,11:37:00,54100,0,312339
158,2025-11-14,11:38:00,54200,100,313307
159,2025-11-14,11:39:00,54200,100,314114
160,2025-11-14,11:40:00,54200,100,314384
161,2025-11-14,11:41:00,54200,100,314827
162,2025-11-14,11:42:00,54100,0,314990
163,2025-11-14,11:43:00,54200,100,315587
164,2025-11-14,11:44:00,54200,100,316117
165,2025-11-14,11:45:00,54100,0,316573
166,2025-11-14,11:46:00,54200,100,317304
167,2025-11-14,11:47:00,54100,0,317790
168,2025-11-14,11:48:00,54200,100,318431
169,2025-11-14,11:49:00,54200,100,318705
170,2025-11-14,11:50:00,54100,0,319084
171,2025-11-14,11:51:00,54100,0,319629
172,2025-11-14,11:52:00,54200,100,319983
173,2025-11-14,11:53:00,54200,100,320141
174,2025-11-14,11:54:00,54100,0,320729
175,2025-11-14,11:55:00,54200,100,321384
176,2025-11-14,11:56:00,54200,100,322127
177,2025-11-14,11:57:00,54100,0,322968
178,2025-11-14,11:58:00,54200,100,323140
179,2025-11-14,11:59:00,54100,0,323433
180,2025-11-14,12:00:00,54200,100,324631
181,2025-11-14,12:01:00,54200,100,324824
182,2025-11-14,12:02:00,54100,0,325887
183,2025-11-14,12:03:00,54200,100,326197
184,2025-11-14,12:04:00,54100,0,327215
185,2025-11-14,12:05:00,54100,0,327641
186,2025-11-14,12:06:00,54200,100,328138
187,2025-11-14,12:07:00,54100,0,328421
188,2025-11-14,12:08:00,54100,0,328981
189,2025-11-14,12:09:00,54200,100,329188
190,2025-11-14,12:10:00,54100,0,329312
191,2025-11-14,12:11:00,54200,100,330228
192,2025-11-14,12:12:00,54200,100,330663
193,2025-11-14,12:13:00,54200,100,331288
194,2025-11-14,12:14:00,54200,100,331878
195,2025-11-14,12:15:00,54100,0,332008
196,2025-11-14,12:16:00,54200,100,332568
197,2025-11-14,12:17:00,54200,100,332841
198,2025-11-14,12:18:00,54100,0,333186
199,2025-11-14,12:19:00,54200,100,333943
200,2025-11-14,12:20:00,54200,100,334113
201,2025-11-14,12:21:00,54200,100,334561
202,2025-11-14,12:22:00,54200,100,334850
203,2025-11-14,12:23:00,54150,50,335370
204,2025-11-14,12:24:00,54200,100,335851
205,2025-11-14,12:25:00,54200,100,336530
206,2025-11-14,12:26:00,54100,0,336758
207,2025-11-14,12:27:00,54100,0,337517
208,2025-11-14,12:28:00,54200,100,337604
209,2025-11-14,12:29:00,54100,0,337786
210,2025-11-14,12:30:00,54100,0,338494
211,2025-11-14,12:31:00,54200,100,339286
212,2025-11-14,12:32:00,54200,100,339659
213,2025-11-14,12:33:00,54200,100,340095
214,2025-11-14,12:34:00,54200,100,340397
215,2025-11-14,12:35:00,54100,0,341013
216,2025-11-14,12:36:00,54200,100,341295
217,2025-11-14,12:37:00,54100,0,341677
218,2025-11-14,12:38:00,54200,100,341822
219,2025-11-14,12:39:00,54200,100,342713
220,2025-11-14,12:40:00,54200,100,342888
221,2025-11-14,12:41:00,54100,0,343008
222,2025-11-14,12:42:00,54100,0,343326
223,2025-11-14,12:43:00,54200,100,343612
224,2025-11-14,12:44:00,54200,100,344069
225,2025-11-14,12:45:00,54200,100,346526
226,2025-11-14,12:46:00,54200,100,347109
227,2025-11-14,12:47:00,54100,0,347854
228,2025-11-14,12:48:00,54100,0,348552
229,2025-11-14,12:49:00,54200,100,353823
230,2025-11-14,12:50:00,54200,100,354427
231,2025-11-14,12:51:00,54100,0,354922
232,2025-11-14,12:52:00,54100,0,355363
233,2025-11-14,12:53:00,54200,100,356263
234,2025-11-14,12:54:00,54100,0,356560
235,2025-11-14,12:55:00,54200,100,356885
236,2025-11-14,12:56:00,54200,100,356999
237,2025-11-14,12:57:00,54200,100,357251
238,2025-11-14,12:58:00,54200,100,358144
239,2025-11-14,12:59:00,54100,0,358428
240,2025-11-14,13:00:00,54150,50,358824
241,2025-11-14,13:01:00,54200,100,359622
242,2025-11-14,13:02:00,54100,0,359877
243,2025-11-14,13:03:00,54200,100,360253
244,2025-11-14,13:04:00,54200,100,360681
245,2025-11-14,13:05:00,54150,50,361167
246,2025-11-14,13:06:00,54100,0,361858
247,2025-11-14,13:07:00,54200,100,362116
248,2025-11-14,13:08:00,54200,100,362453
249,2025-11-14,13:09:00,54100,0,362523
250,2025-11-14,13:10:00,54100,0,364423
251,2025-11-14,13:11:00,54100,0,364678
252,2025-11-14,13:12:00,54200,100,365294
253,2025-11-14,13:13:00,54200,100,369562
254,2025-11-14,13:14:00,54200,100,369907
255,2025-11-14,13:15:00,54200,100,370405
256,2025-11-14,13:16:00,54200,100,371171
257,2025-11-14,13:17:00,54200,100,372027
258,2025-11-14,13:18:00,54100,0,372277
259,2025-11-14,13:19:00,54100,0,372471
260,2025-11-14,13:20:00,54100,0,373477
261,2025-11-14,13:21:00,54100,0,373848
262,2025-11-14,13:22:00,54100,0,374576
263,2025-11-14,13:23:00,54200,100,375039
264,2025-11-14,13:24:00,54200,100,391569
265,2025-11-14,13:25:00,54000,-100,392829
266,2025-11-14,13:26:00,54100,0,394830
267,2025-11-14,13:27:00,54100,0,395677
268,2025-11-14,13:28:00,54000,-100,396133
269,2025-11-14,13:29:00,54050,-50,396511
270,2025-11-14,13:30:00,54000,-100,396849
271,2025-11-14,13:31:00,54100,0,397110
272,2025-11-14,13:32:00,54100,0,398046
273,2025-11-14,13:33:00,54100,0,398825
274,2025-11-14,13:34:00,54000,-100,399022
275,2025-11-14,13:35:00,54050,-50,399596
276,2025-11-14,13:36:00,54000,-100,400522
277,2025-11-14,13:37:00,54100,0,400674
278,2025-11-14,13:38:00,54100,0,401348
279,2025-11-14,13:39:00,54100,0,401860
280,2025-11-14,13:40:00,54100,0,402757
281,2025-11-14,13:41:00,54100,0,403534
282,2025-11-14,13:42:00,54000,-100,404243
283,2025-11-14,13:43:00,54100,0,404715
284,2025-11-14,13:44:00,54000,-100,404822
285,2025-11-14,13:45:00,54000,-100,405725
286,2025-11-14,13:46:00,54000,-100,406306
287,2025-11-14,13:47:00,54000,-100,406621
288,2025-11-14,13:48:00,54000,-100,407209
289,2025-11-14,13:49:00,54000,-100,408892
290,2025-11-14,13:50:00,54000,-100,409659
291,2025-11-14,13:51:00,54100,0,410147
292,2025-11-14,13:52:00,54000,-100,410402
293,2025-11-14,13:53:00,54100,0,410840
294,2025-11-14,13:54:00,54000,-100,411442
295,2025-11-14,13:55:00,54100,0,412163
296,2025-11-14,13:56:00,54100,0,413590
297,2025-11-14,13:57:00,54100,0,414215
298,2025-11-14,13:58:00,54100,0,418605
299,2025-11-14,13:59:00,54100,0,418943
300,2025-11-14,14:00:00,54000,-100,419126
301,2025-11-14,14:01:00,54100,0,419258
302,2025-11-14,14:02:00,54100,0,419412
303,2025-11-14,14:03:00,54100,0,420546
304,2025-11-14,14:04:00,54100,0,420912
305,2025-11-14,14:05:00,54000,-100,433209
306,2025-11-14,14:06:00,53900,-200,434006
307,2025-11-14,14:07:00,53900,-200,434164
308,2025-11-14,14:08:00,54000,-100,434592
309,2025-11-14,14:09:00,53900,-200,434710
310,2025-11-14,14:10:00,53900,-200,435043
311,2025-11-14,14:11:00,53950,-150,435267
312,2025-11-14,14:12:00,54000,-100,436008
313,2025-11-14,14:13:00,54000,-100,436261
314,2025-11-14,14:14:00,53950,-150,437201
315,2025-11-14,14:15:00,53900,-200,437535
316,2025-11-14,14:16:00,53900,-200,438428
317,2025-11-14,14:17:00,53900,-200,438808
318,2025-11-14,14:18:00,53900,-200,439203
319,2025-11-14,14:19:00,53950,-150,439268
320,2025-11-14,14:20:00,53900,-200,440469
321,2025-11-14,14:21:00,53950,-150,440624
322,2025-11-14,14:22:00,53900,-200,440935
323,2025-11-14,14:23:00,53900,-200,441233
324,2025-11-14,14:24:00,53900,-200,441751
325,2025-11-14,14:25:00,53900,-200,441929
326,2025-11-14,14:26:00,53950,-150,442316
327,2025-11-14,14:27:00,53950,-150,443016
328,2025-11-14,14:28:00,54000,-100,443207
329,2025-11-14,14:29:00,53900,-200,443327
330,2025-11-14,14:30:00,53900,-200,443821
331,2025-11-14,14:31:00,53900,-200,444053
332,2025-11-14,14:32:00,53900,-200,444273
333,2025-11-14,14:33:00,54000,-100,444593
334,2025-11-14,14:34:00,53900,-200,444825
335,2025-11-14,14:35:00,54000,-100,444941
336,2025-11-14,14:36:00,53900,-200,445878
337,2025-11-14,14:37:00,53900,-200,446757
338,2025-11-14,14:38:00,54000,-100,455022
339,2025-11-14,14:39:00,53900,-200,455379
340,2025-11-14,14:40:00,53900,-200,458311
341,2025-11-14,14:41:00,54000,-100,458548
342,2025-11-14,14:42:00,53900,-200,459466
343,2025-11-14,14:43:00,53900,-200,462505
344,2025-11-14,14:44:00,54000,-100,464521
345,2025-11-14,14:45:00,53950,-150,468367
346,2025-11-14,14:46:00,54000,-100,478110
347,2025-11-14,14:47:00,54100,0,482040
348,2025-11-14,14:48:00,54000,-100,485908
349,2025-11-14,14:49:00,54100,0,491393
350,2025-11-14,14:50:00,54000,-100,496303
351,2025-11-14,14:51:00,54100,0,500253
352,2025-11-14,14:52:00,54200,100,503916
353,2025-11-14,14:53:00,54000,-100,509724
354,2025-11-14,14:54:00,54100,0,513715
355,2025-11-14,14:55:00,54200,100,519533
356,2025-11-14,14:56:00,54100,0,524654
357,2025-11-14,14:57:00,54000,-100,529561
358,2025-11-14,14:58:00,54200,100,534546
359,2025-11-14,14:59:00,54000,-100,538591
360,2025-11-14,15:00:00,54100,0,540408
361,2025-11-14,15:01:00,54100,0,543649
362,2025-11-14,15:02:00,54000,-100,544368
363,2025-11-14,15:03:00,54100,0,545105
364,2025-11-14,15:04:00,54100,0,546356
365,2025-11-14,15:05:00,54000,-100,547252
366,2025-11-14,15:06:00,54000,-100,549444
367,2025-11-14,15:07:00,54000,-100,556743
368,2025-11-14,15:08:00,53900,-200,557527
369,2025-11-14,15:09:00,54000,-100,558189
370,2025-11-14,15:10:00,54000,-100,558834
371,2025-11-14,15:11:00,54000,-100,560029
372,2025-11-14,15:12:00,54000,-100,561946
373,2025-11-14,15:13:00,54000,-100,563404
374,2025-11-14,15:14:00,54000,-100,565968
375,2025-11-14,15:15:00,54100,0,568085
376,2025-11-14,15:16:00,53900,-200,569712
377,2025-11-14,15:17:00,54000,-100,571682
378,2025-11-14,15:18:00,54000,-100,573896
379,2025-11-14,15:19:00,53900,-200,575535
380,2025-11-14,15:30:00,53900,-200,606714
381,2025-11-14,15:40:00,53900,-200,606801
382,2025-11-14,15:51:00,53900,-200,606841
383,2025-11-14,15:52:00,53900,-200,606861
