,date,time,price,change,volume
103,2025-08-27,10:43:00,217250,-3750,360357
104,2025-08-27,10:44:00,217000,-4000,360781
105,2025-08-27,10:45:00,217000,-4000,362841
106,2025-08-27,10:46:00,217500,-3500,363344
107,2025-08-27,10:47:00,217250,-3750,368869
108,2025-08-27,10:48:00,217250,-3750,370959
109,2025-08-27,10:49:00,217250,-3750,371614
110,2025-08-27,10:50:00,217000,-4000,378953
111,2025-08-27,10:51:00,217000,-4000,381182
112,2025-08-27,10:52:00,217000,-4000,381855
113,2025-08-27,10:53:00,217500,-3500,382205
114,2025-08-27,10:54:00,217250,-3750,382412
115,2025-08-27,10:55:00,217000,-4000,383184
116,2025-08-27,10:56:00,217500,-3500,383445
117,2025-08-27,10:57:00,217500,-3500,383854
118,2025-08-27,10:58:00,217250,-3750,384117
119,2025-08-27,10:59:00,217500,-3500,384499
120,2025-08-27,11:00:00,217000,-4000,384812
121,2025-08-27,11:01:00,217500,-3500,385272
122,2025-08-27,11:02:00,217000,-4000,385602
123,2025-08-27,11:03:00,217000,-4000,385843
124,2025-08-27,11:04:00,217000,-4000,386435
125,2025-08-27,11:05:00,217250,-3750,386840
126,2025-08-27,11:06:00,217000,-4000,387187
127,2025-08-27,11:07:00,217000,-4000,387557
128,2025-08-27,11:08:00,217000,-4000,387928
129,2025-08-27,11:09:00,217000,-4000,388370
130,2025-08-27,11:10:00,217250,-3750,389031
131,2025-08-27,11:11:00,217000,-4000,390121
132,2025-08-27,11:12:00,217000,-4000,390757
133,2025-08-27,11:13:00,217250,-3750,391190
134,2025-08-27,11:14:00,217000,-4000,391503
135,2025-08-27,11:15:00,217000,-4000,391824
136,2025-08-27,11:16:00,217000,-4000,392357
137,2025-08-27,11:17:00,217250,-3750,392735
138,2025-08-27,11:18:00,217250,-3750,393082
139,2025-08-27,11:19:00,217250,-3750,393382
140,2025-08-27,11:20:00,217250,-3750,393632
141,2025-08-27,11:21:00,217250,-3750,394043
142,2025-08-27,11:22:00,217250,-3750,394998
143,2025-08-27,11:23:00,217250,-3750,395780
144,2025-08-27,11:24:00,217000,-4000,396050
145,2025-08-27,11:25:00,217000,-4000,396706
146,2025-08-27,11:26:00,217250,-3750,397102
147,2025-08-27,11:27:00,217250,-3750,397536
148,2025-08-27,11:28:00,217000,-4000,397870
149,2025-08-27,11:29:00,217000,-4000,398456
150,2025-08-27,11:30:00,217000,-4000,400146
151,2025-08-27,11:31:00,217000,-4000,402603
152,2025-08-27,11:32:00,217250,-3750,402805
153,2025-08-27,11:33:00,217000,-4000,403706
154,2025-08-27,11:34:00,217000,-4000,403999
155,2025-08-27,11:35:00,217000,-4000,404503
156,2025-08-27,11:36:00,217000,-4000,405951
157,2025-08-27,11:37:00,217250,-3750,406554
158,2025-08-27,11:38:00,217250,-3750,406979
159,2025-08-27,11:39:00,217000,-4000,407374
160,2025-08-27,11:40:00,217250,-3750,408268
161,2025-08-27,11:41:00,217500,-3500,408657
162,2025-08-27,11:42:00,217500,-3500,409076
163,2025-08-27,11:43:00,217500,-3500,409366
164,2025-08-27,11:44:00,217000,-4000,409728
165,2025-08-27,11:45:00,217000,-4000,409893
166,2025-08-27,11:46:00,217000,-4000,410308
167,2025-08-27,11:47:00,217250,-3750,410471
168,2025-08-27,11:48:00,217250,-3750,410714
169,2025-08-27,11:49:00,217000,-4000,411279
170,2025-08-27,11:50:00,217500,-3500,411708
171,2025-08-27,11:51:00,217000,-4000,411976
172,2025-08-27,11:52:00,217000,-4000,412316
173,2025-08-27,11:53:00,217500,-3500,412835
174,2025-08-27,11:54:00,217500,-3500,413057
175,2025-08-27,11:55:00,217000,-4000,413379
176,2025-08-27,11:56:00,217000,-4000,413980
177,2025-08-27,11:57:00,217000,-4000,414338
178,2025-08-27,11:58:00,217250,-3750,414659
179,2025-08-27,11:59:00,217000,-4000,415236
180,2025-08-27,12:00:00,217000,-4000,415586
181,2025-08-27,12:01:00,217000,-4000,415773
182,2025-08-27,12:02:00,217000,-4000,416156
183,2025-08-27,12:03:00,217000,-4000,417395
184,2025-08-27,12:04:00,217500,-3500,417676
185,2025-08-27,12:05:00,217000,-4000,417796
186,2025-08-27,12:06:00,217000,-4000,417974
187,2025-08-27,12:07:00,217000,-4000,418280
188,2025-08-27,12:08:00,217000,-4000,418529
189,2025-08-27,12:09:00,217000,-4000,418836
190,2025-08-27,12:10:00,217000,-4000,419217
191,2025-08-27,12:11:00,217250,-3750,419424
192,2025-08-27,12:12:00,217250,-3750,419788
193,2025-08-27,12:13:00,217000,-4000,420589
194,2025-08-27,12:14:00,217500,-3500,420818
195,2025-08-27,12:15:00,217500,-3500,421049
196,2025-08-27,12:16:00,217500,-3500,421343
197,2025-08-27,12:17:00,217000,-4000,423523
198,2025-08-27,12:18:00,217250,-3750,423842
199,2025-08-27,12:19:00,217000,-4000,424217
200,2025-08-27,12:20:00,217250,-3750,424597
201,2025-08-27,12:21:00,217500,-3500,425417
202,2025-08-27,12:22:00,217250,-3750,425769
203,2025-08-27,12:23:00,217250,-3750,426153
204,2025-08-27,12:24:00,217250,-3750,426619
205,2025-08-27,12:25:00,217000,-4000,426942
206,2025-08-27,12:26:00,217000,-4000,427450
207,2025-08-27,12:27:00,217000,-4000,428079
208,2025-08-27,12:28:00,217500,-3500,428619
209,2025-08-27,12:29:00,217000,-4000,429046
210,2025-08-27,12:30:00,217000,-4000,429227
211,2025-08-27,12:31:00,217000,-4000,431458
212,2025-08-27,12:32:00,217500,-3500,431657
213,2025-08-27,12:33:00,217250,-3750,431798
214,2025-08-27,12:34:00,217250,-3750,432347
215,2025-08-27,12:35:00,219000,-2000,489320
216,2025-08-27,12:36:00,218750,-2250,497412
217,2025-08-27,12:37:00,218750,-2250,497664
218,2025-08-27,12:38:00,218500,-2500,497965
219,2025-08-27,12:39:00,219000,-2000,499261
220,2025-08-27,12:40:00,219000,-2000,499503
221,2025-08-27,12:41:00,218500,-2500,499665
222,2025-08-27,12:42:00,218500,-2500,499965
223,2025-08-27,12:43:00,218750,-2250,500163
224,2025-08-27,12:44:00,218500,-2500,500980
225,2025-08-27,12:45:00,218250,-2750,504697
226,2025-08-27,12:46:00,218000,-3000,505076
227,2025-08-27,12:47:00,218000,-3000,505296
228,2025-08-27,12:48:00,218250,-2750,505530
229,2025-08-27,12:49:00,218250,-2750,505664
230,2025-08-27,12:50:00,218250,-2750,505817
231,2025-08-27,12:51:00,218250,-2750,506180
232,2025-08-27,12:52:00,218000,-3000,506841
233,2025-08-27,12:53:00,218000,-3000,507021
234,2025-08-27,12:54:00,218000,-3000,507257
235,2025-08-27,12:55:00,218000,-3000,507564
236,2025-08-27,12:56:00,218500,-2500,507857
237,2025-08-27,12:57:00,218250,-2750,507980
238,2025-08-27,12:58:00,218500,-2500,508320
239,2025-08-27,12:59:00,218000,-3000,508511
240,2025-08-27,13:00:00,218500,-2500,508664
241,2025-08-27,13:01:00,217500,-3500,518895
242,2025-08-27,13:02:00,218000,-3000,519188
243,2025-08-27,13:03:00,217500,-3500,519366
244,2025-08-27,13:04:00,217500,-3500,519830
245,2025-08-27,13:05:00,217500,-3500,520137
246,2025-08-27,13:06:00,217500,-3500,520279
247,2025-08-27,13:07:00,217750,-3250,520612
248,2025-08-27,13:08:00,217500,-3500,520825
249,2025-08-27,13:09:00,217500,-3500,523725
250,2025-08-27,13:10:00,217500,-3500,524053
251,2025-08-27,13:11:00,218000,-3000,524682
252,2025-08-27,13:12:00,217500,-3500,525070
253,2025-08-27,13:13:00,218000,-3000,525348
254,2025-08-27,13:14:00,218000,-3000,525678
255,2025-08-27,13:15:00,218000,-3000,526801
256,2025-08-27,13:16:00,218000,-3000,526971
257,2025-08-27,13:17:00,217500,-3500,527331
258,2025-08-27,13:18:00,217500,-3500,527546
259,2025-08-27,13:19:00,218000,-3000,528397
260,2025-08-27,13:20:00,217500,-3500,528597
261,2025-08-27,13:21:00,218000,-3000,528974
262,2025-08-27,13:22:00,218000,-3000,529239
263,2025-08-27,13:23:00,217750,-3250,529660
264,2025-08-27,13:24:00,218000,-3000,532166
265,2025-08-27,13:25:00,218500,-2500,537978
266,2025-08-27,13:26:00,218500,-2500,538792
267,2025-08-27,13:27:00,218000,-3000,538928
268,2025-08-27,13:28:00,218000,-3000,539072
269,2025-08-27,13:29:00,218500,-2500,539314
270,2025-08-27,13:30:00,218000,-3000,539576
271,2025-08-27,13:31:00,218000,-3000,539905
272,2025-08-27,13:32:00,218500,-2500,541415
273,2025-08-27,13:33:00,218000,-3000,541734
274,2025-08-27,13:34:00,218000,-3000,542051
275,2025-08-27,13:35:00,218000,-3000,542526
276,2025-08-27,13:36:00,218000,-3000,543080
277,2025-08-27,13:37:00,218250,-2750,543377
278,2025-08-27,13:38:00,218250,-2750,543833
279,2025-08-27,13:39:00,218250,-2750,544184
280,2025-08-27,13:40:00,218500,-2500,544496
281,2025-08-27,13:41:00,218000,-3000,544888
282,2025-08-27,13:42:00,218000,-3000,545526
283,2025-08-27,13:43:00,218000,-3000,545847
284,2025-08-27,13:44:00,218000,-3000,546011
285,2025-08-27,13:45:00,218000,-3000,546338
286,2025-08-27,13:46:00,218000,-3000,546952
287,2025-08-27,13:47:00,218500,-2500,547363
288,2025-08-27,13:48:00,218500,-2500,547849
289,2025-08-27,13:49:00,218000,-3000,548378
290,2025-08-27,13:50:00,218000,-3000,549167
291,2025-08-27,13:51:00,218500,-2500,549941
292,2025-08-27,13:52:00,218000,-3000,550283
293,2025-08-27,13:53:00,218000,-3000,550570
294,2025-08-27,13:54:00,218500,-2500,550967
295,2025-08-27,13:55:00,218250,-2750,551233
296,2025-08-27,13:56:00,218000,-3000,552019
297,2025-08-27,13:57:00,218000,-3000,552377
298,2025-08-27,13:58:00,218250,-2750,552667
299,2025-08-27,13:59:00,218000,-3000,552972
300,2025-08-27,14:00:00,218250,-2750,553450
301,2025-08-27,14:01:00,218250,-2750,553913
302,2025-08-27,14:02:00,218000,-3000,554153
303,2025-08-27,14:03:00,218000,-3000,554778
304,2025-08-27,14:04:00,218000,-3000,555062
305,2025-08-27,14:05:00,218000,-3000,555744
306,2025-08-27,14:06:00,218000,-3000,556151
307,2025-08-27,14:07:00,218000,-3000,556566
308,2025-08-27,14:08:00,218000,-3000,556994
309,2025-08-27,14:09:00,218000,-3000,557378
310,2025-08-27,14:10:00,218000,-3000,557897
311,2025-08-27,14:11:00,218000,-3000,559106
312,2025-08-27,14:12:00,218000,-3000,559583
313,2025-08-27,14:13:00,218000,-3000,560017
314,2025-08-27,14:14:00,218000,-3000,561634
315,2025-08-27,14:15:00,217750,-3250,567523
316,2025-08-27,14:16:00,217750,-3250,568541
317,2025-08-27,14:17:00,218000,-3000,568949
318,2025-08-27,14:18:00,218000,-3000,584102
319,2025-08-27,14:19:00,218000,-3000,584438
320,2025-08-27,14:20:00,218500,-2500,585649
321,2025-08-27,14:21:00,218000,-3000,585872
322,2025-08-27,14:22:00,218000,-3000,586223
323,2025-08-27,14:23:00,218000,-3000,586408
324,2025-08-27,14:24:00,218500,-2500,586794
325,2025-08-27,14:25:00,218000,-3000,587163
326,2025-08-27,14:26:00,218250,-2750,587537
327,2025-08-27,14:27:00,218000,-3000,587846
328,2025-08-27,14:28:00,218000,-3000,588258
329,2025-08-27,14:29:00,218500,-2500,588805
330,2025-08-27,14:30:00,218500,-2500,589523
331,2025-08-27,14:31:00,218000,-3000,589897
332,2025-08-27,14:32:00,218000,-3000,590403
333,2025-08-27,14:33:00,218000,-3000,590856
334,2025-08-27,14:34:00,218000,-3000,591235
335,2025-08-27,14:35:00,218250,-2750,591733
336,2025-08-27,14:36:00,218000,-3000,592948
337,2025-08-27,14:37:00,218000,-3000,599153
338,2025-08-27,14:38:00,218000,-3000,599635
339,2025-08-27,14:39:00,218000,-3000,600125
340,2025-08-27,14:40:00,217750,-3250,604447
341,2025-08-27,14:41:00,218000,-3000,604782
342,2025-08-27,14:42:00,217500,-3500,606059
343,2025-08-27,14:43:00,218000,-3000,607176
344,2025-08-27,14:44:00,217500,-3500,607786
345,2025-08-27,14:45:00,217500,-3500,608156
346,2025-08-27,14:46:00,217750,-3250,608483
347,2025-08-27,14:47:00,217500,-3500,608738
348,2025-08-27,14:48:00,218000,-3000,609017
349,2025-08-27,14:49:00,217500,-3500,609485
350,2025-08-27,14:50:00,217500,-3500,610310
351,2025-08-27,14:51:00,217500,-3500,610819
352,2025-08-27,14:52:00,217500,-3500,611437
353,2025-08-27,14:53:00,217500,-3500,612000
354,2025-08-27,14:54:00,217500,-3500,612528
355,2025-08-27,14:55:00,218000,-3000,612932
356,2025-08-27,14:56:00,217500,-3500,613497
357,2025-08-27,14:57:00,217500,-3500,614197
358,2025-08-27,14:58:00,217500,-3500,614914
359,2025-08-27,14:59:00,217500,-3500,615505
360,2025-08-27,15:00:00,218000,-3000,617000
361,2025-08-27,15:01:00,217500,-3500,617657
362,2025-08-27,15:02:00,218000,-3000,618511
363,2025-08-27,15:03:00,217500,-3500,619346
364,2025-08-27,15:04:00,217500,-3500,620751
365,2025-08-27,15:05:00,217500,-3500,621723
366,2025-08-27,15:06:00,218000,-3000,622822
367,2025-08-27,15:07:00,217500,-3500,623410
368,2025-08-27,15:08:00,217500,-3500,624176
369,2025-08-27,15:09:00,217500,-3500,625546
370,2025-08-27,15:10:00,218000,-3000,626831
371,2025-08-27,15:11:00,217750,-3250,628249
372,2025-08-27,15:12:00,218000,-3000,629006
373,2025-08-27,15:13:00,217500,-3500,629831
374,2025-08-27,15:14:00,217500,-3500,630838
375,2025-08-27,15:15:00,217500,-3500,632611
376,2025-08-27,15:16:00,217500,-3500,633387
377,2025-08-27,15:17:00,217500,-3500,634189
378,2025-08-27,15:18:00,217500,-3500,635580
379,2025-08-27,15:19:00,217750,-3250,638357
380,2025-08-27,15:30:00,218000,-3000,677429
381,2025-08-27,15:40:00,218000,-3000,677467
382,2025-08-27,15:47:00,218000,-3000,677517
383,2025-08-27,15:49:00,218000,-3000,677518
384,2025-08-27,15:55:00,218000,-3000,677519
385,2025-08-27,15:56:00,218000,-3000,677536
386,2025-08-27,15:57:00,218000,-3000,677579
