,date,time,price,change,volume
104,2025-10-28,10:44:00,288500,3500,1074183
105,2025-10-28,10:45:00,287000,2000,1084411
106,2025-10-28,10:46:00,287000,2000,1092742
107,2025-10-28,10:47:00,288500,3500,1096092
108,2025-10-28,10:48:00,288000,3000,1109886
109,2025-10-28,10:49:00,288000,3000,1115114
110,2025-10-28,10:50:00,288000,3000,1121092
111,2025-10-28,10:51:00,289000,4000,1124786
112,2025-10-28,10:52:00,289500,4500,1128149
113,2025-10-28,10:53:00,290000,5000,1134887
114,2025-10-28,10:54:00,290000,5000,1141709
115,2025-10-28,10:55:00,290500,5500,1148644
116,2025-10-28,10:56:00,291500,6500,1154358
117,2025-10-28,10:57:00,291500,6500,1161921
118,2025-10-28,10:58:00,291000,6000,1170098
119,2025-10-28,10:59:00,290500,5500,1173071
120,2025-10-28,11:00:00,291500,6500,1180940
121,2025-10-28,11:01:00,293000,8000,1185934
122,2025-10-28,11:02:00,295000,10000,1211798
123,2025-10-28,11:03:00,294500,9500,1220601
124,2025-10-28,11:04:00,295000,10000,1230797
125,2025-10-28,11:05:00,299500,14500,1299303
126,2025-10-28,11:06:00,301000,16000,1339531
127,2025-10-28,11:07:00,300500,15500,1362694
128,2025-10-28,11:08:00,302000,17000,1396702
129,2025-10-28,11:09:00,305000,20000,1426823
130,2025-10-28,11:10:00,306000,21000,1463723
131,2025-10-28,11:11:00,308500,23500,1514065
132,2025-10-28,11:12:00,310000,25000,1552334
133,2025-10-28,11:13:00,310500,25500,1567404
134,2025-10-28,11:15:00,310000,25000,1619454
135,2025-10-28,11:16:00,313000,28000,1707839
136,2025-10-28,11:17:00,314000,29000,1742303
137,2025-10-28,11:18:00,313000,28000,1778067
138,2025-10-28,11:19:00,313500,28500,1804149
139,2025-10-28,11:20:00,312500,27500,1827057
140,2025-10-28,11:21:00,311000,26000,1847278
141,2025-10-28,11:22:00,318000,33000,1949518
142,2025-10-28,11:23:00,316500,31500,1990101
143,2025-10-28,11:24:00,317500,32500,2016843
144,2025-10-28,11:25:00,319500,34500,2066357
145,2025-10-28,11:26:00,317000,32000,2123687
146,2025-10-28,11:27:00,315500,30500,2141582
147,2025-10-28,11:28:00,315500,30500,2153592
148,2025-10-28,11:29:00,314500,29500,2176676
149,2025-10-28,11:30:00,313000,28000,2192155
150,2025-10-28,11:31:00,314000,29000,2206658
151,2025-10-28,11:32:00,310500,25500,2221300
152,2025-10-28,11:33:00,309500,24500,2241107
153,2025-10-28,11:34:00,309000,24000,2258653
154,2025-10-28,11:35:00,307000,22000,2283152
155,2025-10-28,11:36:00,308000,23000,2311587
156,2025-10-28,11:37:00,306000,21000,2338598
157,2025-10-28,11:38:00,305500,20500,2355129
158,2025-10-28,11:39:00,305000,20000,2368064
159,2025-10-28,11:40:00,305000,20000,2375704
160,2025-10-28,11:41:00,306000,21000,2398684
161,2025-10-28,11:42:00,306000,21000,2414315
162,2025-10-28,11:43:00,303000,18000,2438434
163,2025-10-28,11:44:00,304000,19000,2450514
164,2025-10-28,11:45:00,304000,19000,2457400
165,2025-10-28,11:46:00,306500,21500,2468102
166,2025-10-28,11:47:00,306000,21000,2479408
167,2025-10-28,11:48:00,306500,21500,2488031
168,2025-10-28,11:49:00,307000,22000,2493529
169,2025-10-28,11:50:00,306000,21000,2501085
170,2025-10-28,11:51:00,306500,21500,2506560
171,2025-10-28,11:52:00,306000,21000,2509657
172,2025-10-28,11:53:00,308000,23000,2535149
173,2025-10-28,11:54:00,307500,22500,2539244
174,2025-10-28,11:55:00,308500,23500,2546206
175,2025-10-28,11:56:00,307500,22500,2553049
176,2025-10-28,11:57:00,305000,20000,2559257
177,2025-10-28,11:58:00,306500,21500,2564601
178,2025-10-28,11:59:00,305500,20500,2567722
179,2025-10-28,12:00:00,305000,20000,2570441
180,2025-10-28,12:01:00,306000,21000,2573802
181,2025-10-28,12:02:00,305500,20500,2576065
182,2025-10-28,12:03:00,307000,22000,2580604
183,2025-10-28,12:04:00,307000,22000,2581726
184,2025-10-28,12:05:00,307000,22000,2583059
185,2025-10-28,12:06:00,307000,22000,2584806
186,2025-10-28,12:07:00,307500,22500,2589875
187,2025-10-28,12:08:00,309000,24000,2596723
188,2025-10-28,12:09:00,309500,24500,2605308
189,2025-10-28,12:10:00,310000,25000,2626548
190,2025-10-28,12:11:00,307500,22500,2639081
191,2025-10-28,12:12:00,306500,21500,2642981
192,2025-10-28,12:13:00,308000,23000,2646293
193,2025-10-28,12:14:00,307500,22500,2650112
194,2025-10-28,12:15:00,307000,22000,2652113
195,2025-10-28,12:16:00,306000,21000,2657036
196,2025-10-28,12:17:00,306000,21000,2662991
197,2025-10-28,12:18:00,305500,20500,2665920
198,2025-10-28,12:19:00,306000,21000,2667226
199,2025-10-28,12:20:00,306000,21000,2671375
200,2025-10-28,12:21:00,306000,21000,2674751
201,2025-10-28,12:22:00,305500,20500,2685511
202,2025-10-28,12:23:00,306000,21000,2692480
203,2025-10-28,12:24:00,306500,21500,2695486
204,2025-10-28,12:25:00,306500,21500,2698564
205,2025-10-28,12:26:00,308000,23000,2704387
206,2025-10-28,12:27:00,308500,23500,2709025
207,2025-10-28,12:28:00,308500,23500,2711227
208,2025-10-28,12:29:00,308000,23000,2714011
209,2025-10-28,12:30:00,307000,22000,2719614
210,2025-10-28,12:31:00,307500,22500,2723400
211,2025-10-28,12:32:00,308000,23000,2725201
212,2025-10-28,12:33:00,307500,22500,2726784
213,2025-10-28,12:34:00,307000,22000,2728392
214,2025-10-28,12:35:00,307500,22500,2729633
215,2025-10-28,12:36:00,307500,22500,2732709
216,2025-10-28,12:37:00,307000,22000,2734039
217,2025-10-28,12:38:00,307000,22000,2737987
218,2025-10-28,12:39:00,307000,22000,2742024
219,2025-10-28,12:40:00,306500,21500,2743582
220,2025-10-28,12:41:00,306500,21500,2745988
221,2025-10-28,12:42:00,306500,21500,2747965
222,2025-10-28,12:43:00,306000,21000,2749599
223,2025-10-28,12:44:00,306000,21000,2752204
224,2025-10-28,12:45:00,306000,21000,2753419
225,2025-10-28,12:46:00,305500,20500,2757838
226,2025-10-28,12:47:00,305500,20500,2760442
227,2025-10-28,12:48:00,307000,22000,2765432
228,2025-10-28,12:49:00,307000,22000,2766701
229,2025-10-28,12:50:00,306500,21500,2768673
230,2025-10-28,12:51:00,306500,21500,2770328
231,2025-10-28,12:52:00,306000,21000,2771461
232,2025-10-28,12:53:00,306500,21500,2773091
233,2025-10-28,12:54:00,306000,21000,2775369
234,2025-10-28,12:55:00,306000,21000,2776937
235,2025-10-28,12:56:00,306000,21000,2780391
236,2025-10-28,12:57:00,306500,21500,2782372
237,2025-10-28,12:58:00,306000,21000,2784277
238,2025-10-28,12:59:00,306500,21500,2785949
239,2025-10-28,13:00:00,307500,22500,2798086
240,2025-10-28,13:01:00,308000,23000,2810843
241,2025-10-28,13:02:00,308000,23000,2812391
242,2025-10-28,13:03:00,309000,24000,2825578
243,2025-10-28,13:04:00,309500,24500,2832309
244,2025-10-28,13:05:00,310500,25500,2853267
245,2025-10-28,13:06:00,311000,26000,2870314
246,2025-10-28,13:07:00,309500,24500,2884973
247,2025-10-28,13:08:00,309500,24500,2889037
248,2025-10-28,13:09:00,309500,24500,2895708
249,2025-10-28,13:10:00,310500,25500,2901112
250,2025-10-28,13:11:00,311000,26000,2906185
251,2025-10-28,13:12:00,311000,26000,2909411
252,2025-10-28,13:13:00,310500,25500,2917532
253,2025-10-28,13:14:00,310500,25500,2930077
254,2025-10-28,13:15:00,311000,26000,2935353
255,2025-10-28,13:16:00,313000,28000,2951370
256,2025-10-28,13:17:00,312500,27500,2960461
257,2025-10-28,13:18:00,312000,27000,2970435
258,2025-10-28,13:19:00,312500,27500,2975736
259,2025-10-28,13:20:00,312000,27000,2982653
260,2025-10-28,13:21:00,312000,27000,2988411
261,2025-10-28,13:22:00,312000,27000,2992640
262,2025-10-28,13:23:00,312000,27000,2996670
263,2025-10-28,13:24:00,312500,27500,3002606
264,2025-10-28,13:25:00,312500,27500,3007651
265,2025-10-28,13:26:00,313000,28000,3011484
266,2025-10-28,13:27:00,314000,29000,3024601
267,2025-10-28,13:28:00,314000,29000,3035841
268,2025-10-28,13:29:00,313500,28500,3044730
269,2025-10-28,13:30:00,312500,27500,3052648
270,2025-10-28,13:31:00,312500,27500,3059719
271,2025-10-28,13:32:00,313000,28000,3063316
272,2025-10-28,13:33:00,311500,26500,3070743
273,2025-10-28,13:34:00,313000,28000,3076175
274,2025-10-28,13:35:00,313500,28500,3083678
275,2025-10-28,13:36:00,314000,29000,3089255
276,2025-10-28,13:37:00,313000,28000,3092569
277,2025-10-28,13:38:00,313500,28500,3096728
278,2025-10-28,13:39:00,314250,29250,3104658
279,2025-10-28,13:40:00,314000,29000,3109273
280,2025-10-28,13:41:00,314000,29000,3115819
281,2025-10-28,13:42:00,314000,29000,3119539
282,2025-10-28,13:43:00,315000,30000,3149667
283,2025-10-28,13:44:00,313500,28500,3156177
284,2025-10-28,13:45:00,312000,27000,3163972
285,2025-10-28,13:46:00,313500,28500,3175782
286,2025-10-28,13:47:00,314000,29000,3181238
287,2025-10-28,13:48:00,314000,29000,3185342
288,2025-10-28,13:49:00,313750,28750,3191661
289,2025-10-28,13:50:00,313500,28500,3197053
290,2025-10-28,13:51:00,313000,28000,3199841
291,2025-10-28,13:52:00,312500,27500,3206505
292,2025-10-28,13:53:00,312000,27000,3216911
293,2025-10-28,13:54:00,313000,28000,3223525
294,2025-10-28,13:55:00,312500,27500,3227093
295,2025-10-28,13:56:00,312500,27500,3230721
296,2025-10-28,13:57:00,313000,28000,3233349
297,2025-10-28,13:58:00,313000,28000,3237396
298,2025-10-28,13:59:00,315000,30000,3255148
299,2025-10-28,14:00:00,314500,29500,3272048
300,2025-10-28,14:01:00,312500,27500,3280425
301,2025-10-28,14:02:00,312500,27500,3282664
302,2025-10-28,14:03:00,311500,26500,3287818
303,2025-10-28,14:04:00,310500,25500,3297572
304,2025-10-28,14:05:00,311000,26000,3311154
305,2025-10-28,14:06:00,310500,25500,3315034
306,2025-10-28,14:07:00,309500,24500,3322702
307,2025-10-28,14:08:00,312000,27000,3334314
308,2025-10-28,14:09:00,311500,26500,3337515
309,2025-10-28,14:10:00,311000,26000,3341936
310,2025-10-28,14:11:00,311500,26500,3345399
311,2025-10-28,14:12:00,311500,26500,3349550
312,2025-10-28,14:13:00,312500,27500,3353469
313,2025-10-28,14:14:00,311500,26500,3356032
314,2025-10-28,14:15:00,311500,26500,3358798
315,2025-10-28,14:16:00,311500,26500,3361537
316,2025-10-28,14:17:00,312000,27000,3363796
317,2025-10-28,14:18:00,311000,26000,3366225
318,2025-10-28,14:19:00,310500,25500,3367967
319,2025-10-28,14:20:00,311750,26750,3372534
320,2025-10-28,14:21:00,311500,26500,3375393
321,2025-10-28,14:22:00,312000,27000,3377140
322,2025-10-28,14:23:00,312000,27000,3385742
323,2025-10-28,14:24:00,312000,27000,3388554
324,2025-10-28,14:25:00,311750,26750,3395614
325,2025-10-28,14:26:00,312500,27500,3399338
326,2025-10-28,14:27:00,311500,26500,3403441
327,2025-10-28,14:28:00,312000,27000,3405497
328,2025-10-28,14:29:00,311500,26500,3407377
329,2025-10-28,14:30:00,311500,26500,3409550
330,2025-10-28,14:31:00,311500,26500,3410789
331,2025-10-28,14:32:00,311500,26500,3412994
332,2025-10-28,14:33:00,311750,26750,3415607
333,2025-10-28,14:34:00,312500,27500,3421081
334,2025-10-28,14:35:00,312500,27500,3422572
335,2025-10-28,14:36:00,312000,27000,3424258
336,2025-10-28,14:37:00,312500,27500,3426027
337,2025-10-28,14:38:00,312500,27500,3428490
338,2025-10-28,14:39:00,311500,26500,3431706
339,2025-10-28,14:40:00,311500,26500,3433608
340,2025-10-28,14:41:00,312000,27000,3435287
341,2025-10-28,14:42:00,311500,26500,3436654
342,2025-10-28,14:43:00,312000,27000,3438550
343,2025-10-28,14:44:00,312000,27000,3440779
344,2025-10-28,14:45:00,312000,27000,3443143
345,2025-10-28,14:46:00,312000,27000,3445407
346,2025-10-28,14:47:00,312500,27500,3449659
347,2025-10-28,14:48:00,312500,27500,3451769
348,2025-10-28,14:49:00,313500,28500,3462889
349,2025-10-28,14:50:00,313000,28000,3468815
350,2025-10-28,14:51:00,312500,27500,3471761
351,2025-10-28,14:52:00,313000,28000,3476063
352,2025-10-28,14:53:00,312500,27500,3478392
353,2025-10-28,14:54:00,313500,28500,3482206
354,2025-10-28,14:55:00,313500,28500,3485231
355,2025-10-28,14:56:00,314000,29000,3491879
356,2025-10-28,14:57:00,314000,29000,3495846
357,2025-10-28,14:58:00,313750,28750,3498968
358,2025-10-28,14:59:00,313000,28000,3507007
359,2025-10-28,15:00:00,313000,28000,3513433
360,2025-10-28,15:01:00,314000,29000,3520410
361,2025-10-28,15:02:00,314000,29000,3524021
362,2025-10-28,15:03:00,313500,28500,3527067
363,2025-10-28,15:04:00,313500,28500,3536012
364,2025-10-28,15:05:00,313500,28500,3545145
365,2025-10-28,15:06:00,313000,28000,3551608
366,2025-10-28,15:07:00,313000,28000,3556589
367,2025-10-28,15:08:00,312500,27500,3562139
368,2025-10-28,15:09:00,313000,28000,3567622
369,2025-10-28,15:10:00,313000,28000,3570127
370,2025-10-28,15:11:00,312500,27500,3575045
371,2025-10-28,15:12:00,312000,27000,3578594
372,2025-10-28,15:13:00,312000,27000,3584414
373,2025-10-28,15:14:00,311500,26500,3590266
374,2025-10-28,15:15:00,312500,27500,3600755
375,2025-10-28,15:16:00,312000,27000,3610322
376,2025-10-28,15:17:00,311500,26500,3613390
377,2025-10-28,15:18:00,312000,27000,3617237
378,2025-10-28,15:19:00,311000,26000,3625786
379,2025-10-28,15:30:00,312000,27000,3674669
380,2025-10-28,15:40:00,312000,27000,3675843
381,2025-10-28,15:42:00,312000,27000,3675883
382,2025-10-28,15:43:00,312000,27000,3675912
383,2025-10-28,15:44:00,312000,27000,3675914
384,2025-10-28,15:45:00,312000,27000,3675917
385,2025-10-28,15:46:00,312000,27000,3675959
386,2025-10-28,15:50:00,312000,27000,3675976
387,2025-10-28,15:51:00,312000,27000,3675979
388,2025-10-28,15:53:00,312000,27000,3675980
389,2025-10-28,15:56:00,312000,27000,3675981
390,2025-10-28,15:57:00,312000,27000,3675982
391,2025-10-28,15:58:00,312000,27000,3676026
