,date,time,price,change,volume
76,2025-07-08,10:16:00,312500,-2500,82619
77,2025-07-08,10:17:00,312500,-2500,82868
78,2025-07-08,10:18:00,313500,-1500,87330
79,2025-07-08,10:19:00,314500,-500,88166
80,2025-07-08,10:20:00,314000,-1000,88307
81,2025-07-08,10:21:00,313000,-2000,88826
82,2025-07-08,10:22:00,313000,-2000,89275
83,2025-07-08,10:23:00,313000,-2000,89417
84,2025-07-08,10:24:00,312500,-2500,90000
85,2025-07-08,10:25:00,313000,-2000,90234
86,2025-07-08,10:26:00,312000,-3000,92565
87,2025-07-08,10:27:00,310500,-4500,95370
88,2025-07-08,10:28:00,310500,-4500,97499
89,2025-07-08,10:29:00,310000,-5000,98727
90,2025-07-08,10:30:00,310000,-5000,98871
91,2025-07-08,10:31:00,310000,-5000,100301
92,2025-07-08,10:32:00,309500,-5500,101770
93,2025-07-08,10:33:00,309500,-5500,102548
94,2025-07-08,10:34:00,309000,-6000,103399
95,2025-07-08,10:35:00,309000,-6000,103733
96,2025-07-08,10:36:00,308500,-6500,104506
97,2025-07-08,10:37:00,309000,-6000,106238
98,2025-07-08,10:38:00,308000,-7000,107416
99,2025-07-08,10:39:00,308500,-6500,107972
100,2025-07-08,10:40:00,308000,-7000,109786
101,2025-07-08,10:41:00,307500,-7500,110032
102,2025-07-08,10:42:00,307500,-7500,111432
103,2025-07-08,10:43:00,308000,-7000,114109
104,2025-07-08,10:44:00,307750,-7250,114837
105,2025-07-08,10:45:00,307500,-7500,115225
106,2025-07-08,10:46:00,308000,-7000,115486
107,2025-07-08,10:47:00,307500,-7500,118184
108,2025-07-08,10:48:00,307000,-8000,118542
109,2025-07-08,10:49:00,307000,-8000,118681
110,2025-07-08,10:50:00,309000,-6000,127391
111,2025-07-08,10:51:00,308500,-6500,128124
112,2025-07-08,10:52:00,309000,-6000,128288
113,2025-07-08,10:53:00,309000,-6000,128502
114,2025-07-08,10:54:00,308500,-6500,128691
115,2025-07-08,10:55:00,308000,-7000,129693
116,2025-07-08,10:56:00,308000,-7000,130013
117,2025-07-08,10:57:00,307500,-7500,130962
118,2025-07-08,10:58:00,307500,-7500,131683
119,2025-07-08,10:59:00,307500,-7500,132435
120,2025-07-08,11:00:00,307500,-7500,134765
121,2025-07-08,11:01:00,307500,-7500,135685
122,2025-07-08,11:02:00,307500,-7500,136022
123,2025-07-08,11:03:00,307500,-7500,136197
124,2025-07-08,11:04:00,308000,-7000,136533
125,2025-07-08,11:05:00,307500,-7500,136695
126,2025-07-08,11:06:00,307500,-7500,137089
127,2025-07-08,11:07:00,307500,-7500,137214
128,2025-07-08,11:08:00,307500,-7500,137368
129,2025-07-08,11:09:00,308000,-7000,137927
130,2025-07-08,11:10:00,307500,-7500,138115
131,2025-07-08,11:11:00,307500,-7500,138516
132,2025-07-08,11:12:00,308000,-7000,138638
133,2025-07-08,11:13:00,307500,-7500,138864
134,2025-07-08,11:14:00,307500,-7500,139005
135,2025-07-08,11:15:00,307000,-8000,140439
136,2025-07-08,11:16:00,307000,-8000,140582
137,2025-07-08,11:17:00,307000,-8000,144519
138,2025-07-08,11:18:00,307000,-8000,145118
139,2025-07-08,11:19:00,306500,-8500,145446
140,2025-07-08,11:20:00,306500,-8500,145802
141,2025-07-08,11:21:00,306000,-9000,147849
142,2025-07-08,11:22:00,306500,-8500,151504
143,2025-07-08,11:23:00,305500,-9500,154259
144,2025-07-08,11:24:00,306000,-9000,154472
145,2025-07-08,11:25:00,305750,-9250,154673
146,2025-07-08,11:26:00,305500,-9500,155009
147,2025-07-08,11:27:00,305750,-9250,156882
148,2025-07-08,11:28:00,306000,-9000,157194
149,2025-07-08,11:29:00,305500,-9500,157575
150,2025-07-08,11:30:00,306000,-9000,157700
151,2025-07-08,11:31:00,305500,-9500,157983
152,2025-07-08,11:32:00,305500,-9500,163364
153,2025-07-08,11:33:00,306000,-9000,164628
154,2025-07-08,11:34:00,305500,-9500,164785
155,2025-07-08,11:35:00,305500,-9500,164997
156,2025-07-08,11:36:00,305500,-9500,165552
157,2025-07-08,11:37:00,305750,-9250,165739
158,2025-07-08,11:38:00,306000,-9000,166071
159,2025-07-08,11:39:00,305500,-9500,166327
160,2025-07-08,11:40:00,306500,-8500,167682
161,2025-07-08,11:41:00,306500,-8500,168122
162,2025-07-08,11:42:00,306500,-8500,168874
163,2025-07-08,11:43:00,306500,-8500,169418
164,2025-07-08,11:44:00,306500,-8500,170741
165,2025-07-08,11:45:00,307000,-8000,170882
166,2025-07-08,11:46:00,306500,-8500,171182
167,2025-07-08,11:47:00,307000,-8000,171470
168,2025-07-08,11:48:00,306500,-8500,171829
169,2025-07-08,11:49:00,306500,-8500,171950
170,2025-07-08,11:50:00,306500,-8500,172160
171,2025-07-08,11:51:00,307000,-8000,172285
172,2025-07-08,11:52:00,306500,-8500,174327
173,2025-07-08,11:53:00,306000,-9000,174557
174,2025-07-08,11:54:00,306000,-9000,175447
175,2025-07-08,11:55:00,306000,-9000,176572
176,2025-07-08,11:56:00,306000,-9000,176748
177,2025-07-08,11:57:00,306000,-9000,176830
178,2025-07-08,11:58:00,306500,-8500,176935
179,2025-07-08,11:59:00,306000,-9000,177096
180,2025-07-08,12:00:00,306500,-8500,177206
181,2025-07-08,12:01:00,306000,-9000,177363
182,2025-07-08,12:02:00,306500,-8500,177526
183,2025-07-08,12:03:00,306000,-9000,177691
184,2025-07-08,12:04:00,306000,-9000,177810
185,2025-07-08,12:05:00,306500,-8500,177953
186,2025-07-08,12:06:00,305500,-9500,179628
187,2025-07-08,12:07:00,305500,-9500,179865
188,2025-07-08,12:08:00,305750,-9250,180079
189,2025-07-08,12:09:00,306000,-9000,180198
190,2025-07-08,12:10:00,305500,-9500,180383
191,2025-07-08,12:11:00,305500,-9500,180655
192,2025-07-08,12:12:00,305500,-9500,181158
193,2025-07-08,12:13:00,305500,-9500,181584
194,2025-07-08,12:14:00,306000,-9000,182112
195,2025-07-08,12:15:00,306000,-9000,182367
196,2025-07-08,12:16:00,305500,-9500,182581
197,2025-07-08,12:17:00,305500,-9500,182722
198,2025-07-08,12:18:00,305500,-9500,182857
199,2025-07-08,12:19:00,305500,-9500,183048
200,2025-07-08,12:20:00,305500,-9500,183418
201,2025-07-08,12:21:00,305500,-9500,183707
202,2025-07-08,12:22:00,305500,-9500,183964
203,2025-07-08,12:23:00,305500,-9500,184303
204,2025-07-08,12:24:00,305500,-9500,184528
205,2025-07-08,12:25:00,305500,-9500,184687
206,2025-07-08,12:26:00,305500,-9500,184874
207,2025-07-08,12:27:00,305500,-9500,185104
208,2025-07-08,12:28:00,305750,-9250,185266
209,2025-07-08,12:29:00,305750,-9250,185887
210,2025-07-08,12:30:00,305750,-9250,186057
211,2025-07-08,12:31:00,305500,-9500,186203
212,2025-07-08,12:32:00,306000,-9000,186648
213,2025-07-08,12:33:00,306000,-9000,186901
214,2025-07-08,12:34:00,306000,-9000,187023
215,2025-07-08,12:35:00,305500,-9500,187180
216,2025-07-08,12:36:00,306000,-9000,187414
217,2025-07-08,12:37:00,305500,-9500,187559
218,2025-07-08,12:38:00,306000,-9000,187724
219,2025-07-08,12:39:00,306000,-9000,187838
220,2025-07-08,12:40:00,305500,-9500,188126
221,2025-07-08,12:41:00,305500,-9500,188385
222,2025-07-08,12:42:00,306000,-9000,188724
223,2025-07-08,12:43:00,305500,-9500,188895
224,2025-07-08,12:44:00,305500,-9500,189350
225,2025-07-08,12:45:00,305500,-9500,189746
226,2025-07-08,12:46:00,305500,-9500,189879
227,2025-07-08,12:47:00,305500,-9500,190007
228,2025-07-08,12:48:00,306000,-9000,190137
229,2025-07-08,12:49:00,306000,-9000,190355
230,2025-07-08,12:50:00,306000,-9000,190542
231,2025-07-08,12:51:00,306000,-9000,190878
232,2025-07-08,12:52:00,306000,-9000,191235
233,2025-07-08,12:53:00,306000,-9000,191434
234,2025-07-08,12:54:00,306000,-9000,191598
235,2025-07-08,12:55:00,306000,-9000,192018
236,2025-07-08,12:56:00,305500,-9500,192259
237,2025-07-08,12:57:00,305500,-9500,192477
238,2025-07-08,12:58:00,306000,-9000,194824
239,2025-07-08,12:59:00,306000,-9000,195072
240,2025-07-08,13:00:00,305500,-9500,195374
241,2025-07-08,13:01:00,306000,-9000,196163
242,2025-07-08,13:02:00,306000,-9000,196436
243,2025-07-08,13:03:00,306000,-9000,197014
244,2025-07-08,13:04:00,305500,-9500,197149
245,2025-07-08,13:05:00,306000,-9000,197275
246,2025-07-08,13:06:00,305500,-9500,197403
247,2025-07-08,13:07:00,305500,-9500,197655
248,2025-07-08,13:08:00,306500,-8500,201901
249,2025-07-08,13:09:00,306000,-9000,202117
250,2025-07-08,13:10:00,306500,-8500,202292
251,2025-07-08,13:11:00,306000,-9000,202515
252,2025-07-08,13:12:00,306500,-8500,202769
253,2025-07-08,13:13:00,306500,-8500,203057
254,2025-07-08,13:14:00,306000,-9000,203262
255,2025-07-08,13:15:00,306000,-9000,203508
256,2025-07-08,13:16:00,306500,-8500,203857
257,2025-07-08,13:17:00,306000,-9000,204018
258,2025-07-08,13:18:00,305500,-9500,206507
259,2025-07-08,13:19:00,306000,-9000,206749
260,2025-07-08,13:20:00,305500,-9500,207031
261,2025-07-08,13:21:00,305500,-9500,207204
262,2025-07-08,13:22:00,306000,-9000,207437
263,2025-07-08,13:23:00,306000,-9000,207723
264,2025-07-08,13:24:00,306000,-9000,207980
265,2025-07-08,13:25:00,306000,-9000,208277
266,2025-07-08,13:26:00,305500,-9500,208465
267,2025-07-08,13:27:00,305500,-9500,208717
268,2025-07-08,13:28:00,306000,-9000,209111
269,2025-07-08,13:29:00,306000,-9000,209356
270,2025-07-08,13:30:00,306000,-9000,210024
271,2025-07-08,13:31:00,306000,-9000,210577
272,2025-07-08,13:32:00,305500,-9500,210931
273,2025-07-08,13:33:00,306500,-8500,215653
274,2025-07-08,13:34:00,306500,-8500,216737
275,2025-07-08,13:35:00,307000,-8000,216963
276,2025-07-08,13:36:00,306500,-8500,217228
277,2025-07-08,13:37:00,306500,-8500,217483
278,2025-07-08,13:38:00,306500,-8500,217711
279,2025-07-08,13:39:00,306500,-8500,218131
280,2025-07-08,13:40:00,307000,-8000,218385
281,2025-07-08,13:41:00,307000,-8000,218729
282,2025-07-08,13:42:00,306500,-8500,219052
283,2025-07-08,13:43:00,307000,-8000,219321
284,2025-07-08,13:44:00,306500,-8500,219648
285,2025-07-08,13:45:00,306500,-8500,220326
286,2025-07-08,13:46:00,306500,-8500,223732
287,2025-07-08,13:47:00,306500,-8500,223975
288,2025-07-08,13:48:00,306500,-8500,224751
289,2025-07-08,13:49:00,307000,-8000,227311
290,2025-07-08,13:50:00,306500,-8500,227741
291,2025-07-08,13:51:00,307000,-8000,227989
292,2025-07-08,13:52:00,306500,-8500,228230
293,2025-07-08,13:53:00,306500,-8500,228526
294,2025-07-08,13:54:00,306500,-8500,228771
295,2025-07-08,13:55:00,306500,-8500,229070
296,2025-07-08,13:56:00,306500,-8500,229302
297,2025-07-08,13:57:00,306500,-8500,229651
298,2025-07-08,13:58:00,306500,-8500,230318
299,2025-07-08,13:59:00,306500,-8500,230979
300,2025-07-08,14:00:00,306000,-9000,231608
301,2025-07-08,14:01:00,306000,-9000,231942
302,2025-07-08,14:02:00,306500,-8500,232668
303,2025-07-08,14:03:00,306000,-9000,232976
304,2025-07-08,14:04:00,306000,-9000,233203
305,2025-07-08,14:05:00,306500,-8500,233542
306,2025-07-08,14:06:00,306500,-8500,233842
307,2025-07-08,14:07:00,306000,-9000,234534
308,2025-07-08,14:08:00,306500,-8500,234863
309,2025-07-08,14:09:00,306000,-9000,235232
310,2025-07-08,14:10:00,307000,-8000,239873
311,2025-07-08,14:11:00,307000,-8000,240223
312,2025-07-08,14:12:00,306750,-8250,240558
313,2025-07-08,14:13:00,306500,-8500,240807
314,2025-07-08,14:14:00,307000,-8000,241139
315,2025-07-08,14:15:00,306500,-8500,241390
316,2025-07-08,14:16:00,306500,-8500,241692
317,2025-07-08,14:17:00,307000,-8000,244141
318,2025-07-08,14:18:00,307000,-8000,244396
319,2025-07-08,14:19:00,307500,-7500,245814
320,2025-07-08,14:20:00,307500,-7500,247068
321,2025-07-08,14:21:00,307500,-7500,247467
322,2025-07-08,14:22:00,307500,-7500,248063
323,2025-07-08,14:23:00,307000,-8000,248365
324,2025-07-08,14:24:00,307000,-8000,248632
325,2025-07-08,14:25:00,307500,-7500,248829
326,2025-07-08,14:26:00,307000,-8000,249135
327,2025-07-08,14:27:00,307500,-7500,249375
328,2025-07-08,14:28:00,307500,-7500,249661
329,2025-07-08,14:29:00,307000,-8000,249910
330,2025-07-08,14:30:00,307500,-7500,250298
331,2025-07-08,14:31:00,307000,-8000,250832
332,2025-07-08,14:32:00,307000,-8000,251132
333,2025-07-08,14:33:00,307000,-8000,251419
334,2025-07-08,14:34:00,307000,-8000,251698
335,2025-07-08,14:35:00,307000,-8000,252227
336,2025-07-08,14:36:00,307000,-8000,252604
337,2025-07-08,14:37:00,307500,-7500,252922
338,2025-07-08,14:38:00,307000,-8000,253478
339,2025-07-08,14:39:00,307000,-8000,253857
340,2025-07-08,14:40:00,307000,-8000,254191
341,2025-07-08,14:41:00,307000,-8000,255554
342,2025-07-08,14:42:00,306500,-8500,255926
343,2025-07-08,14:43:00,307000,-8000,256208
344,2025-07-08,14:44:00,307000,-8000,256500
345,2025-07-08,14:45:00,306500,-8500,256865
346,2025-07-08,14:46:00,306000,-9000,258469
347,2025-07-08,14:47:00,306000,-9000,258784
348,2025-07-08,14:48:00,306000,-9000,259033
349,2025-07-08,14:49:00,306000,-9000,259542
350,2025-07-08,14:50:00,306000,-9000,259943
351,2025-07-08,14:51:00,306500,-8500,260448
352,2025-07-08,14:52:00,306500,-8500,260915
353,2025-07-08,14:53:00,306000,-9000,261318
354,2025-07-08,14:54:00,306000,-9000,261736
355,2025-07-08,14:55:00,306000,-9000,262196
356,2025-07-08,14:56:00,306000,-9000,262729
357,2025-07-08,14:57:00,306500,-8500,263079
358,2025-07-08,14:58:00,306000,-9000,263446
359,2025-07-08,14:59:00,306000,-9000,264057
360,2025-07-08,15:00:00,306500,-8500,265009
361,2025-07-08,15:01:00,306500,-8500,266300
362,2025-07-08,15:02:00,306000,-9000,268524
363,2025-07-08,15:03:00,306000,-9000,269655
364,2025-07-08,15:04:00,305500,-9500,270699
365,2025-07-08,15:05:00,306000,-9000,271927
366,2025-07-08,15:06:00,306000,-9000,272996
367,2025-07-08,15:07:00,305500,-9500,274657
368,2025-07-08,15:08:00,306000,-9000,275507
369,2025-07-08,15:09:00,305500,-9500,276865
370,2025-07-08,15:10:00,305500,-9500,277816
371,2025-07-08,15:11:00,306000,-9000,278874
372,2025-07-08,15:12:00,305500,-9500,279897
373,2025-07-08,15:13:00,305500,-9500,281214
374,2025-07-08,15:14:00,305500,-9500,282506
375,2025-07-08,15:15:00,305500,-9500,283409
376,2025-07-08,15:16:00,306000,-9000,284142
377,2025-07-08,15:17:00,305500,-9500,284769
378,2025-07-08,15:18:00,306000,-9000,286114
379,2025-07-08,15:19:00,306500,-8500,288530
380,2025-07-08,15:30:00,307000,-8000,301927
381,2025-07-08,15:40:00,307000,-8000,301934
382,2025-07-08,15:41:00,307000,-8000,301935
383,2025-07-08,15:42:00,307000,-8000,301936
384,2025-07-08,15:43:00,307000,-8000,301937
385,2025-07-08,15:44:00,307000,-8000,301945
386,2025-07-08,15:48:00,307000,-8000,301955
387,2025-07-08,15:49:00,307000,-8000,302005
388,2025-07-08,15:52:00,307000,-8000,302006
389,2025-07-08,15:54:00,307000,-8000,302008
