,date,time,price,change,volume
79,2025-04-11,10:19:00,106100,-2500,52836
80,2025-04-11,10:20:00,106200,-2400,53065
81,2025-04-11,10:21:00,106200,-2400,53598
82,2025-04-11,10:22:00,106200,-2400,53923
83,2025-04-11,10:23:00,106300,-2300,54588
84,2025-04-11,10:24:00,106600,-2000,55502
85,2025-04-11,10:25:00,106400,-2200,55770
86,2025-04-11,10:26:00,106500,-2100,55981
87,2025-04-11,10:27:00,106300,-2300,56241
88,2025-04-11,10:28:00,106400,-2200,56485
89,2025-04-11,10:29:00,106300,-2300,56799
90,2025-04-11,10:30:00,106200,-2400,57158
91,2025-04-11,10:31:00,106300,-2300,57685
92,2025-04-11,10:32:00,106800,-1800,60441
93,2025-04-11,10:33:00,107000,-1600,61644
94,2025-04-11,10:34:00,107000,-1600,62040
95,2025-04-11,10:35:00,106900,-1700,62299
96,2025-04-11,10:36:00,107000,-1600,63445
97,2025-04-11,10:37:00,106800,-1800,63683
98,2025-04-11,10:38:00,106800,-1800,63863
99,2025-04-11,10:39:00,106800,-1800,64188
100,2025-04-11,10:40:00,106800,-1800,64684
101,2025-04-11,10:41:00,107000,-1600,65422
102,2025-04-11,10:42:00,106900,-1700,65716
103,2025-04-11,10:43:00,107200,-1400,68061
104,2025-04-11,10:44:00,107300,-1300,69352
105,2025-04-11,10:45:00,107400,-1200,70256
106,2025-04-11,10:46:00,107400,-1200,70609
107,2025-04-11,10:47:00,107400,-1200,70874
108,2025-04-11,10:48:00,107400,-1200,71068
109,2025-04-11,10:49:00,107400,-1200,71433
110,2025-04-11,10:50:00,107300,-1300,71661
111,2025-04-11,10:51:00,107300,-1300,71885
112,2025-04-11,10:52:00,107400,-1200,72143
113,2025-04-11,10:53:00,107500,-1100,72440
114,2025-04-11,10:54:00,107300,-1300,72718
115,2025-04-11,10:55:00,107200,-1400,73056
116,2025-04-11,10:56:00,107400,-1200,73259
117,2025-04-11,10:57:00,107200,-1400,73616
118,2025-04-11,10:58:00,107200,-1400,73879
119,2025-04-11,10:59:00,107200,-1400,74099
120,2025-04-11,11:00:00,107300,-1300,74430
121,2025-04-11,11:01:00,107300,-1300,74694
122,2025-04-11,11:02:00,107400,-1200,75010
123,2025-04-11,11:03:00,107300,-1300,75391
124,2025-04-11,11:04:00,107100,-1500,75684
125,2025-04-11,11:05:00,107100,-1500,75904
126,2025-04-11,11:06:00,107200,-1400,76319
127,2025-04-11,11:07:00,107200,-1400,76638
128,2025-04-11,11:08:00,107000,-1600,77059
129,2025-04-11,11:09:00,107100,-1500,77475
130,2025-04-11,11:10:00,107200,-1400,77767
131,2025-04-11,11:11:00,107000,-1600,78035
132,2025-04-11,11:12:00,107000,-1600,78348
133,2025-04-11,11:13:00,107100,-1500,78767
134,2025-04-11,11:14:00,107200,-1400,78965
135,2025-04-11,11:15:00,107100,-1500,79136
136,2025-04-11,11:16:00,107000,-1600,79365
137,2025-04-11,11:17:00,107100,-1500,79606
138,2025-04-11,11:18:00,107100,-1500,79876
139,2025-04-11,11:19:00,107100,-1500,80027
140,2025-04-11,11:20:00,107100,-1500,80203
141,2025-04-11,11:21:00,107100,-1500,80480
142,2025-04-11,11:22:00,107200,-1400,81391
143,2025-04-11,11:23:00,107300,-1300,82041
144,2025-04-11,11:24:00,107500,-1100,82972
145,2025-04-11,11:25:00,107500,-1100,83983
146,2025-04-11,11:26:00,107600,-1000,85330
147,2025-04-11,11:27:00,107700,-900,86281
148,2025-04-11,11:28:00,107800,-800,86630
149,2025-04-11,11:29:00,107800,-800,87064
150,2025-04-11,11:30:00,107900,-700,87545
151,2025-04-11,11:31:00,107900,-700,87964
152,2025-04-11,11:32:00,108000,-600,88311
153,2025-04-11,11:33:00,107900,-700,88819
154,2025-04-11,11:34:00,107900,-700,89748
155,2025-04-11,11:35:00,107800,-800,90195
156,2025-04-11,11:36:00,107900,-700,90387
157,2025-04-11,11:37:00,108000,-600,90600
158,2025-04-11,11:38:00,108200,-400,91738
159,2025-04-11,11:39:00,108200,-400,92635
160,2025-04-11,11:40:00,108100,-500,92843
161,2025-04-11,11:41:00,108100,-500,93086
162,2025-04-11,11:42:00,108100,-500,93420
163,2025-04-11,11:43:00,108100,-500,93877
164,2025-04-11,11:44:00,108000,-600,94340
165,2025-04-11,11:45:00,108100,-500,94670
166,2025-04-11,11:46:00,107900,-700,95115
167,2025-04-11,11:47:00,107900,-700,95564
168,2025-04-11,11:48:00,108000,-600,96483
169,2025-04-11,11:49:00,107900,-700,96687
170,2025-04-11,11:50:00,107800,-800,97336
171,2025-04-11,11:51:00,107900,-700,97574
172,2025-04-11,11:52:00,107700,-900,97863
173,2025-04-11,11:53:00,107800,-800,98941
174,2025-04-11,11:54:00,107800,-800,99075
175,2025-04-11,11:55:00,107800,-800,99314
176,2025-04-11,11:56:00,107800,-800,100011
177,2025-04-11,11:57:00,107800,-800,100298
178,2025-04-11,11:58:00,108000,-600,101781
179,2025-04-11,11:59:00,107900,-700,102291
180,2025-04-11,12:00:00,107900,-700,102480
181,2025-04-11,12:01:00,107900,-700,104013
182,2025-04-11,12:02:00,108000,-600,106959
183,2025-04-11,12:03:00,108000,-600,107209
184,2025-04-11,12:04:00,108100,-500,107789
185,2025-04-11,12:05:00,108100,-500,108001
186,2025-04-11,12:06:00,108000,-600,108667
187,2025-04-11,12:07:00,107900,-700,109249
188,2025-04-11,12:08:00,107900,-700,109414
189,2025-04-11,12:09:00,107900,-700,109748
190,2025-04-11,12:10:00,107900,-700,109978
191,2025-04-11,12:11:00,107800,-800,110126
192,2025-04-11,12:12:00,107700,-900,110441
193,2025-04-11,12:13:00,107800,-800,111803
194,2025-04-11,12:14:00,107800,-800,111958
195,2025-04-11,12:15:00,107600,-1000,112475
196,2025-04-11,12:16:00,107700,-900,113583
197,2025-04-11,12:17:00,107600,-1000,113756
198,2025-04-11,12:18:00,107700,-900,114314
199,2025-04-11,12:19:00,107700,-900,114548
200,2025-04-11,12:20:00,107600,-1000,114815
201,2025-04-11,12:21:00,107700,-900,115055
202,2025-04-11,12:22:00,107700,-900,115256
203,2025-04-11,12:23:00,107800,-800,115929
204,2025-04-11,12:24:00,107700,-900,116131
205,2025-04-11,12:25:00,107800,-800,116304
206,2025-04-11,12:26:00,107800,-800,116654
207,2025-04-11,12:27:00,107800,-800,116918
208,2025-04-11,12:28:00,107800,-800,117095
209,2025-04-11,12:29:00,107800,-800,117263
210,2025-04-11,12:30:00,107800,-800,117599
211,2025-04-11,12:31:00,107700,-900,117927
212,2025-04-11,12:32:00,107700,-900,118193
213,2025-04-11,12:33:00,107700,-900,118332
214,2025-04-11,12:34:00,107800,-800,118664
215,2025-04-11,12:35:00,107800,-800,118841
216,2025-04-11,12:36:00,107800,-800,119022
217,2025-04-11,12:37:00,107700,-900,119744
218,2025-04-11,12:38:00,107700,-900,119881
219,2025-04-11,12:39:00,107700,-900,120409
220,2025-04-11,12:40:00,107700,-900,120544
221,2025-04-11,12:41:00,107700,-900,120660
222,2025-04-11,12:42:00,107800,-800,122773
223,2025-04-11,12:43:00,107800,-800,123430
224,2025-04-11,12:44:00,107800,-800,123590
225,2025-04-11,12:45:00,107700,-900,123908
226,2025-04-11,12:46:00,107800,-800,124092
227,2025-04-11,12:47:00,107800,-800,124268
228,2025-04-11,12:48:00,107700,-900,124635
229,2025-04-11,12:49:00,107600,-1000,124781
230,2025-04-11,12:50:00,107700,-900,125480
231,2025-04-11,12:51:00,107700,-900,125594
232,2025-04-11,12:52:00,107700,-900,125773
233,2025-04-11,12:53:00,107600,-1000,126017
234,2025-04-11,12:54:00,107700,-900,126143
235,2025-04-11,12:55:00,107700,-900,126299
236,2025-04-11,12:56:00,107700,-900,126525
237,2025-04-11,12:57:00,107700,-900,126637
238,2025-04-11,12:58:00,107700,-900,126991
239,2025-04-11,12:59:00,107700,-900,127843
240,2025-04-11,13:00:00,107700,-900,128111
241,2025-04-11,13:01:00,107700,-900,128409
242,2025-04-11,13:02:00,107600,-1000,128635
243,2025-04-11,13:03:00,107800,-800,131124
244,2025-04-11,13:04:00,107900,-700,131376
245,2025-04-11,13:05:00,107900,-700,131679
246,2025-04-11,13:06:00,107800,-800,131858
247,2025-04-11,13:07:00,107800,-800,132068
248,2025-04-11,13:08:00,107800,-800,132325
249,2025-04-11,13:09:00,107800,-800,133369
250,2025-04-11,13:10:00,107900,-700,134047
251,2025-04-11,13:11:00,107900,-700,134735
252,2025-04-11,13:12:00,107900,-700,135253
253,2025-04-11,13:13:00,107800,-800,135524
254,2025-04-11,13:14:00,107900,-700,136073
255,2025-04-11,13:15:00,107900,-700,136358
256,2025-04-11,13:16:00,107900,-700,136718
257,2025-04-11,13:17:00,107900,-700,137564
258,2025-04-11,13:18:00,107900,-700,137738
259,2025-04-11,13:19:00,107900,-700,137984
260,2025-04-11,13:20:00,107900,-700,138308
261,2025-04-11,13:21:00,107900,-700,138725
262,2025-04-11,13:22:00,108000,-600,140290
263,2025-04-11,13:23:00,108100,-500,141556
264,2025-04-11,13:24:00,108100,-500,142061
265,2025-04-11,13:25:00,108100,-500,142673
266,2025-04-11,13:26:00,108200,-400,143880
267,2025-04-11,13:27:00,108200,-400,146962
268,2025-04-11,13:28:00,108300,-300,147478
269,2025-04-11,13:29:00,108100,-500,147823
270,2025-04-11,13:30:00,108200,-400,148216
271,2025-04-11,13:31:00,108400,-200,149856
272,2025-04-11,13:32:00,108400,-200,150400
273,2025-04-11,13:33:00,108400,-200,150998
274,2025-04-11,13:34:00,108400,-200,151365
275,2025-04-11,13:35:00,108400,-200,151966
276,2025-04-11,13:36:00,108400,-200,152453
277,2025-04-11,13:37:00,108400,-200,152876
278,2025-04-11,13:38:00,108500,-100,153761
279,2025-04-11,13:39:00,108400,-200,154452
280,2025-04-11,13:40:00,108400,-200,155014
281,2025-04-11,13:41:00,108500,-100,156687
282,2025-04-11,13:42:00,108400,-200,157184
283,2025-04-11,13:43:00,108600,0,159965
284,2025-04-11,13:44:00,108700,100,160805
285,2025-04-11,13:45:00,108700,100,161232
286,2025-04-11,13:46:00,108500,-100,161837
287,2025-04-11,13:47:00,108500,-100,162561
288,2025-04-11,13:48:00,108500,-100,162833
289,2025-04-11,13:49:00,108500,-100,163264
290,2025-04-11,13:50:00,108400,-200,163787
291,2025-04-11,13:51:00,108100,-500,164142
292,2025-04-11,13:52:00,108200,-400,164570
293,2025-04-11,13:53:00,108200,-400,164952
294,2025-04-11,13:54:00,108200,-400,165252
295,2025-04-11,13:55:00,108200,-400,165535
296,2025-04-11,13:56:00,108100,-500,165904
297,2025-04-11,13:57:00,108100,-500,166148
298,2025-04-11,13:58:00,108400,-200,167976
299,2025-04-11,13:59:00,108400,-200,168312
300,2025-04-11,14:00:00,108400,-200,168740
301,2025-04-11,14:01:00,108300,-300,168981
302,2025-04-11,14:02:00,108300,-300,169395
303,2025-04-11,14:03:00,108300,-300,169808
304,2025-04-11,14:04:00,108200,-400,170182
305,2025-04-11,14:05:00,108200,-400,170410
306,2025-04-11,14:06:00,108200,-400,170927
307,2025-04-11,14:07:00,108200,-400,171359
308,2025-04-11,14:08:00,108200,-400,171810
309,2025-04-11,14:09:00,108200,-400,171957
310,2025-04-11,14:10:00,108200,-400,172409
311,2025-04-11,14:11:00,108200,-400,172657
312,2025-04-11,14:12:00,108200,-400,172978
313,2025-04-11,14:13:00,108300,-300,175121
314,2025-04-11,14:14:00,108300,-300,175714
315,2025-04-11,14:15:00,108300,-300,176270
316,2025-04-11,14:16:00,108300,-300,176489
317,2025-04-11,14:17:00,108300,-300,176742
318,2025-04-11,14:18:00,108400,-200,179703
319,2025-04-11,14:19:00,108400,-200,180919
320,2025-04-11,14:20:00,108400,-200,181805
321,2025-04-11,14:21:00,108400,-200,182045
322,2025-04-11,14:22:00,108400,-200,182393
323,2025-04-11,14:23:00,108400,-200,182779
324,2025-04-11,14:24:00,108400,-200,184852
325,2025-04-11,14:25:00,108500,-100,185168
326,2025-04-11,14:26:00,108500,-100,186008
327,2025-04-11,14:27:00,108500,-100,186685
328,2025-04-11,14:28:00,108400,-200,187089
329,2025-04-11,14:29:00,108500,-100,187494
330,2025-04-11,14:30:00,108500,-100,188095
331,2025-04-11,14:31:00,108500,-100,188409
332,2025-04-11,14:32:00,108500,-100,188673
333,2025-04-11,14:33:00,108500,-100,189126
334,2025-04-11,14:34:00,108400,-200,189602
335,2025-04-11,14:35:00,108400,-200,190494
336,2025-04-11,14:36:00,108400,-200,190958
337,2025-04-11,14:37:00,108400,-200,191242
338,2025-04-11,14:38:00,108400,-200,191659
339,2025-04-11,14:39:00,108400,-200,192244
340,2025-04-11,14:40:00,108400,-200,195053
341,2025-04-11,14:41:00,108500,-100,197346
342,2025-04-11,14:42:00,108500,-100,198019
343,2025-04-11,14:43:00,108500,-100,199076
344,2025-04-11,14:44:00,108400,-200,199930
345,2025-04-11,14:45:00,108400,-200,201348
346,2025-04-11,14:46:00,108400,-200,202093
347,2025-04-11,14:47:00,108400,-200,202774
348,2025-04-11,14:48:00,108400,-200,205700
349,2025-04-11,14:49:00,108400,-200,206519
350,2025-04-11,14:50:00,108400,-200,206879
351,2025-04-11,14:51:00,108400,-200,207388
352,2025-04-11,14:52:00,108400,-200,207717
353,2025-04-11,14:53:00,108400,-200,208338
354,2025-04-11,14:54:00,108400,-200,208796
355,2025-04-11,14:55:00,108400,-200,209785
356,2025-04-11,14:56:00,108400,-200,210592
357,2025-04-11,14:57:00,108400,-200,211878
358,2025-04-11,14:58:00,108300,-300,212413
359,2025-04-11,14:59:00,108400,-200,213190
360,2025-04-11,15:00:00,108800,200,218318
361,2025-04-11,15:01:00,108700,100,218847
362,2025-04-11,15:02:00,108700,100,219399
363,2025-04-11,15:03:00,108500,-100,220049
364,2025-04-11,15:04:00,108700,100,220341
365,2025-04-11,15:05:00,108600,0,220757
366,2025-04-11,15:06:00,108700,100,221231
367,2025-04-11,15:07:00,108600,0,221549
368,2025-04-11,15:08:00,108700,100,221934
369,2025-04-11,15:09:00,108700,100,222465
370,2025-04-11,15:10:00,108700,100,222969
371,2025-04-11,15:11:00,108700,100,223126
372,2025-04-11,15:12:00,108600,0,223658
373,2025-04-11,15:13:00,108700,100,228737
374,2025-04-11,15:14:00,108700,100,229412
375,2025-04-11,15:15:00,108700,100,229905
376,2025-04-11,15:16:00,108700,100,230428
377,2025-04-11,15:17:00,108700,100,230651
378,2025-04-11,15:18:00,108700,100,230790
379,2025-04-11,15:19:00,108500,-100,231204
380,2025-04-11,15:30:00,108700,100,242991
381,2025-04-11,15:40:00,108700,100,243008
382,2025-04-11,15:42:00,108700,100,243015
383,2025-04-11,15:49:00,108700,100,243016
384,2025-04-11,15:50:00,108700,100,243028
