,date,time,price,change,volume
236,2024-12-11,12:56:00,21400,0,595761
237,2024-12-11,12:57:00,21400,0,598356
238,2024-12-11,12:58:00,21350,-50,598579
239,2024-12-11,12:59:00,21400,0,599240
240,2024-12-11,13:00:00,21400,0,599660
241,2024-12-11,13:01:00,21350,-50,599818
242,2024-12-11,13:02:00,21400,0,600823
243,2024-12-11,13:03:00,21400,0,601490
244,2024-12-11,13:04:00,21400,0,601823
245,2024-12-11,13:05:00,21400,0,602567
246,2024-12-11,13:06:00,21350,-50,602719
247,2024-12-11,13:07:00,21400,0,604159
248,2024-12-11,13:08:00,21350,-50,604370
249,2024-12-11,13:09:00,21400,0,605634
250,2024-12-11,13:10:00,21350,-50,606013
251,2024-12-11,13:11:00,21400,0,606555
252,2024-12-11,13:12:00,21350,-50,607826
253,2024-12-11,13:13:00,21400,0,608138
254,2024-12-11,13:14:00,21400,0,608487
255,2024-12-11,13:15:00,21400,0,613030
256,2024-12-11,13:16:00,21350,-50,613781
257,2024-12-11,13:17:00,21400,0,613984
258,2024-12-11,13:18:00,21400,0,615211
259,2024-12-11,13:19:00,21400,0,615654
260,2024-12-11,13:20:00,21400,0,616044
261,2024-12-11,13:21:00,21400,0,617149
262,2024-12-11,13:22:00,21400,0,618692
263,2024-12-11,13:23:00,21400,0,621081
264,2024-12-11,13:24:00,21350,-50,621441
265,2024-12-11,13:25:00,21350,-50,622142
266,2024-12-11,13:26:00,21400,0,622932
267,2024-12-11,13:27:00,21400,0,623291
268,2024-12-11,13:28:00,21400,0,623830
269,2024-12-11,13:29:00,21350,-50,625059
270,2024-12-11,13:30:00,21350,-50,625308
271,2024-12-11,13:31:00,21400,0,626110
272,2024-12-11,13:32:00,21400,0,626576
273,2024-12-11,13:33:00,21400,0,628741
274,2024-12-11,13:34:00,21400,0,629249
275,2024-12-11,13:35:00,21400,0,630072
276,2024-12-11,13:36:00,21350,-50,630551
277,2024-12-11,13:37:00,21350,-50,630825
278,2024-12-11,13:38:00,21300,-100,644542
279,2024-12-11,13:39:00,21350,-50,648356
280,2024-12-11,13:40:00,21350,-50,648628
281,2024-12-11,13:41:00,21350,-50,649444
282,2024-12-11,13:42:00,21300,-100,650630
283,2024-12-11,13:43:00,21350,-50,650924
284,2024-12-11,13:44:00,21350,-50,651209
285,2024-12-11,13:45:00,21350,-50,651756
286,2024-12-11,13:46:00,21350,-50,652235
287,2024-12-11,13:47:00,21350,-50,653633
288,2024-12-11,13:48:00,21350,-50,656457
289,2024-12-11,13:49:00,21300,-100,657126
290,2024-12-11,13:50:00,21350,-50,658139
291,2024-12-11,13:51:00,21350,-50,658918
292,2024-12-11,13:52:00,21300,-100,660829
293,2024-12-11,13:53:00,21350,-50,662877
294,2024-12-11,13:54:00,21350,-50,663347
295,2024-12-11,13:55:00,21350,-50,667250
296,2024-12-11,13:56:00,21350,-50,669216
297,2024-12-11,13:57:00,21350,-50,669903
298,2024-12-11,13:58:00,21350,-50,670285
299,2024-12-11,13:59:00,21350,-50,670706
300,2024-12-11,14:00:00,21350,-50,671686
301,2024-12-11,14:01:00,21400,0,672986
302,2024-12-11,14:02:00,21400,0,673410
303,2024-12-11,14:03:00,21400,0,674003
304,2024-12-11,14:04:00,21400,0,674870
305,2024-12-11,14:05:00,21300,-100,687337
306,2024-12-11,14:06:00,21350,-50,688152
307,2024-12-11,14:07:00,21400,0,688530
308,2024-12-11,14:08:00,21400,0,688800
309,2024-12-11,14:09:00,21350,-50,690979
310,2024-12-11,14:10:00,21350,-50,691901
311,2024-12-11,14:11:00,21400,0,693093
312,2024-12-11,14:12:00,21400,0,694509
313,2024-12-11,14:13:00,21400,0,696156
314,2024-12-11,14:14:00,21350,-50,697595
315,2024-12-11,14:15:00,21400,0,698999
316,2024-12-11,14:16:00,21350,-50,700630
317,2024-12-11,14:17:00,21350,-50,701689
318,2024-12-11,14:18:00,21350,-50,703047
319,2024-12-11,14:19:00,21350,-50,706256
320,2024-12-11,14:20:00,21350,-50,708766
321,2024-12-11,14:21:00,21350,-50,710091
322,2024-12-11,14:22:00,21350,-50,711045
323,2024-12-11,14:23:00,21350,-50,712698
324,2024-12-11,14:24:00,21350,-50,714233
325,2024-12-11,14:25:00,21400,0,715388
326,2024-12-11,14:26:00,21400,0,716856
327,2024-12-11,14:27:00,21350,-50,719222
328,2024-12-11,14:28:00,21350,-50,720893
329,2024-12-11,14:29:00,21350,-50,722532
330,2024-12-11,14:30:00,21400,0,724164
331,2024-12-11,14:31:00,21350,-50,725813
332,2024-12-11,14:32:00,21350,-50,726668
333,2024-12-11,14:33:00,21400,0,733146
334,2024-12-11,14:34:00,21350,-50,734494
335,2024-12-11,14:35:00,21400,0,735722
336,2024-12-11,14:36:00,21400,0,737366
337,2024-12-11,14:37:00,21400,0,739187
338,2024-12-11,14:38:00,21350,-50,740033
339,2024-12-11,14:39:00,21350,-50,741146
340,2024-12-11,14:40:00,21400,0,742337
341,2024-12-11,14:41:00,21400,0,751352
342,2024-12-11,14:42:00,21350,-50,752444
343,2024-12-11,14:43:00,21350,-50,753723
344,2024-12-11,14:44:00,21400,0,755812
345,2024-12-11,14:45:00,21400,0,757753
346,2024-12-11,14:46:00,21350,-50,759532
347,2024-12-11,14:47:00,21350,-50,761133
348,2024-12-11,14:48:00,21400,0,762795
349,2024-12-11,14:49:00,21350,-50,769125
350,2024-12-11,14:50:00,21400,0,771722
351,2024-12-11,14:51:00,21400,0,773245
352,2024-12-11,14:52:00,21400,0,784805
353,2024-12-11,14:53:00,21350,-50,786051
354,2024-12-11,14:54:00,21400,0,787666
355,2024-12-11,14:55:00,21350,-50,789919
356,2024-12-11,14:56:00,21400,0,795820
357,2024-12-11,14:57:00,21350,-50,797858
358,2024-12-11,14:58:00,21350,-50,801285
359,2024-12-11,14:59:00,21400,0,803351
360,2024-12-11,15:00:00,21350,-50,804147
361,2024-12-11,15:01:00,21400,0,804518
362,2024-12-11,15:02:00,21350,-50,805817
363,2024-12-11,15:03:00,21350,-50,808035
364,2024-12-11,15:04:00,21400,0,808345
365,2024-12-11,15:05:00,21350,-50,809291
366,2024-12-11,15:06:00,21400,0,809649
367,2024-12-11,15:07:00,21400,0,810087
368,2024-12-11,15:08:00,21350,-50,813017
369,2024-12-11,15:09:00,21350,-50,818746
370,2024-12-11,15:10:00,21350,-50,820482
371,2024-12-11,15:11:00,21350,-50,822942
372,2024-12-11,15:12:00,21350,-50,824420
373,2024-12-11,15:13:00,21400,0,831632
374,2024-12-11,15:14:00,21400,0,835187
375,2024-12-11,15:15:00,21400,0,839998
376,2024-12-11,15:16:00,21350,-50,843626
377,2024-12-11,15:17:00,21400,0,847820
378,2024-12-11,15:18:00,21400,0,855144
379,2024-12-11,15:19:00,21400,0,862157
380,2024-12-11,15:30:00,21450,50,926526
381,2024-12-11,15:40:00,21450,50,928221
382,2024-12-11,15:41:00,21450,50,929328
383,2024-12-11,15:42:00,21450,50,929894
384,2024-12-11,15:43:00,21450,50,930342
385,2024-12-11,15:44:00,21450,50,930344
386,2024-12-11,15:47:00,21450,50,930354
387,2024-12-11,15:49:00,21450,50,930355
388,2024-12-11,15:51:00,21450,50,930425
389,2024-12-11,15:52:00,21450,50,930645
390,2024-12-11,15:56:00,21450,50,930646
