,date,time,price,change,volume
143,2025-07-18,11:23:00,461500,-16000,43494
144,2025-07-18,11:24:00,462500,-15000,43895
145,2025-07-18,11:25:00,462000,-15500,43960
146,2025-07-18,11:26:00,462000,-15500,44063
147,2025-07-18,11:27:00,462500,-15000,44517
148,2025-07-18,11:28:00,462500,-15000,44555
149,2025-07-18,11:29:00,463000,-14500,44745
150,2025-07-18,11:30:00,462500,-15000,44835
151,2025-07-18,11:31:00,463500,-14000,45083
152,2025-07-18,11:32:00,464000,-13500,45150
153,2025-07-18,11:33:00,464000,-13500,45189
154,2025-07-18,11:34:00,464500,-13000,45461
155,2025-07-18,11:35:00,465000,-12500,45480
156,2025-07-18,11:36:00,465000,-12500,45645
157,2025-07-18,11:37:00,465000,-12500,45702
158,2025-07-18,11:38:00,465000,-12500,45777
159,2025-07-18,11:39:00,465000,-12500,45855
160,2025-07-18,11:40:00,464500,-13000,45892
161,2025-07-18,11:41:00,464500,-13000,45948
162,2025-07-18,11:42:00,464000,-13500,46060
163,2025-07-18,11:43:00,464000,-13500,46085
164,2025-07-18,11:44:00,464000,-13500,46134
165,2025-07-18,11:45:00,464000,-13500,46309
166,2025-07-18,11:46:00,465000,-12500,46412
167,2025-07-18,11:47:00,465000,-12500,46540
168,2025-07-18,11:48:00,465500,-12000,46650
169,2025-07-18,11:49:00,465000,-12500,46657
170,2025-07-18,11:50:00,465000,-12500,46718
171,2025-07-18,11:51:00,465000,-12500,46781
172,2025-07-18,11:52:00,465500,-12000,46816
173,2025-07-18,11:53:00,465000,-12500,46884
174,2025-07-18,11:54:00,465000,-12500,47083
175,2025-07-18,11:55:00,464500,-13000,47099
176,2025-07-18,11:56:00,464000,-13500,47160
177,2025-07-18,11:57:00,464000,-13500,47196
178,2025-07-18,11:58:00,464000,-13500,47254
179,2025-07-18,11:59:00,464000,-13500,47321
180,2025-07-18,12:00:00,464500,-13000,47718
181,2025-07-18,12:01:00,465000,-12500,47749
182,2025-07-18,12:02:00,464500,-13000,47783
183,2025-07-18,12:03:00,465000,-12500,48257
184,2025-07-18,12:04:00,465000,-12500,48300
185,2025-07-18,12:05:00,465500,-12000,48541
186,2025-07-18,12:06:00,466000,-11500,48703
187,2025-07-18,12:07:00,466000,-11500,48763
188,2025-07-18,12:08:00,466000,-11500,48813
189,2025-07-18,12:09:00,466000,-11500,48858
190,2025-07-18,12:10:00,466000,-11500,48899
191,2025-07-18,12:11:00,466500,-11000,48942
192,2025-07-18,12:12:00,465500,-12000,49079
193,2025-07-18,12:13:00,466000,-11500,49445
194,2025-07-18,12:14:00,465500,-12000,49485
195,2025-07-18,12:15:00,465500,-12000,49578
196,2025-07-18,12:16:00,466000,-11500,49618
197,2025-07-18,12:17:00,465500,-12000,49695
198,2025-07-18,12:18:00,465500,-12000,49784
199,2025-07-18,12:19:00,465500,-12000,49824
200,2025-07-18,12:20:00,465500,-12000,49870
201,2025-07-18,12:21:00,465000,-12500,49947
202,2025-07-18,12:22:00,465000,-12500,50001
203,2025-07-18,12:23:00,466000,-11500,50217
204,2025-07-18,12:24:00,465500,-12000,50277
205,2025-07-18,12:25:00,465500,-12000,50318
206,2025-07-18,12:26:00,465500,-12000,50439
207,2025-07-18,12:27:00,465500,-12000,50549
208,2025-07-18,12:28:00,465500,-12000,50712
209,2025-07-18,12:29:00,464500,-13000,50873
210,2025-07-18,12:30:00,465000,-12500,50897
211,2025-07-18,12:31:00,465000,-12500,50929
212,2025-07-18,12:32:00,464500,-13000,51169
213,2025-07-18,12:33:00,465000,-12500,51241
214,2025-07-18,12:34:00,465000,-12500,51304
215,2025-07-18,12:35:00,464500,-13000,51350
216,2025-07-18,12:36:00,464500,-13000,51391
217,2025-07-18,12:37:00,464500,-13000,51460
218,2025-07-18,12:38:00,465500,-12000,52026
219,2025-07-18,12:39:00,464500,-13000,52063
220,2025-07-18,12:40:00,464500,-13000,52127
221,2025-07-18,12:41:00,464500,-13000,52146
222,2025-07-18,12:42:00,464500,-13000,52194
223,2025-07-18,12:43:00,465000,-12500,52555
224,2025-07-18,12:44:00,465000,-12500,52567
225,2025-07-18,12:45:00,465000,-12500,52635
226,2025-07-18,12:46:00,465000,-12500,52744
227,2025-07-18,12:47:00,465250,-12250,52824
228,2025-07-18,12:48:00,465000,-12500,52904
229,2025-07-18,12:49:00,465000,-12500,53108
230,2025-07-18,12:50:00,464500,-13000,53148
231,2025-07-18,12:51:00,464500,-13000,53224
232,2025-07-18,12:52:00,464500,-13000,53276
233,2025-07-18,12:53:00,464500,-13000,53351
234,2025-07-18,12:54:00,464500,-13000,53435
235,2025-07-18,12:55:00,465500,-12000,53689
236,2025-07-18,12:56:00,465000,-12500,53721
237,2025-07-18,12:57:00,465000,-12500,53774
238,2025-07-18,12:58:00,464500,-13000,53860
239,2025-07-18,12:59:00,464500,-13000,53893
240,2025-07-18,13:00:00,464500,-13000,53951
241,2025-07-18,13:01:00,464500,-13000,54023
242,2025-07-18,13:02:00,464000,-13500,54172
243,2025-07-18,13:03:00,464000,-13500,54234
244,2025-07-18,13:04:00,464000,-13500,54317
245,2025-07-18,13:05:00,463500,-14000,54406
246,2025-07-18,13:06:00,463500,-14000,54460
247,2025-07-18,13:07:00,463500,-14000,54518
248,2025-07-18,13:08:00,464000,-13500,54604
249,2025-07-18,13:09:00,463000,-14500,54699
250,2025-07-18,13:10:00,463000,-14500,54742
251,2025-07-18,13:11:00,463000,-14500,54798
252,2025-07-18,13:12:00,463500,-14000,55056
253,2025-07-18,13:13:00,463500,-14000,55116
254,2025-07-18,13:14:00,463500,-14000,55183
255,2025-07-18,13:15:00,464000,-13500,55290
256,2025-07-18,13:16:00,463500,-14000,55415
257,2025-07-18,13:17:00,464500,-13000,56054
258,2025-07-18,13:18:00,466000,-11500,56327
259,2025-07-18,13:19:00,465500,-12000,56363
260,2025-07-18,13:20:00,465500,-12000,56424
261,2025-07-18,13:21:00,465500,-12000,56449
262,2025-07-18,13:22:00,465500,-12000,56494
263,2025-07-18,13:23:00,465000,-12500,56559
264,2025-07-18,13:24:00,464000,-13500,56883
265,2025-07-18,13:25:00,464000,-13500,56923
266,2025-07-18,13:26:00,464000,-13500,56979
267,2025-07-18,13:27:00,464000,-13500,57038
268,2025-07-18,13:28:00,464000,-13500,57095
269,2025-07-18,13:29:00,464000,-13500,57155
270,2025-07-18,13:30:00,463500,-14000,57208
271,2025-07-18,13:31:00,463500,-14000,57280
272,2025-07-18,13:32:00,463000,-14500,57598
273,2025-07-18,13:33:00,463500,-14000,58091
274,2025-07-18,13:34:00,463500,-14000,58180
275,2025-07-18,13:35:00,464000,-13500,58244
276,2025-07-18,13:36:00,463000,-14500,58292
277,2025-07-18,13:37:00,463000,-14500,58332
278,2025-07-18,13:38:00,463000,-14500,58388
279,2025-07-18,13:39:00,463000,-14500,58438
280,2025-07-18,13:40:00,463000,-14500,58527
281,2025-07-18,13:41:00,463500,-14000,58711
282,2025-07-18,13:42:00,463500,-14000,58952
283,2025-07-18,13:43:00,463500,-14000,59001
284,2025-07-18,13:44:00,463500,-14000,59066
285,2025-07-18,13:45:00,463500,-14000,59123
286,2025-07-18,13:46:00,463500,-14000,59226
287,2025-07-18,13:47:00,463500,-14000,59315
288,2025-07-18,13:48:00,463500,-14000,59440
289,2025-07-18,13:49:00,463500,-14000,59565
290,2025-07-18,13:50:00,464000,-13500,59680
291,2025-07-18,13:51:00,464000,-13500,59895
292,2025-07-18,13:52:00,464000,-13500,59950
293,2025-07-18,13:53:00,464500,-13000,60160
294,2025-07-18,13:54:00,464500,-13000,60209
295,2025-07-18,13:55:00,466000,-11500,60920
296,2025-07-18,13:56:00,466000,-11500,61277
297,2025-07-18,13:57:00,466000,-11500,61471
298,2025-07-18,13:58:00,466000,-11500,61621
299,2025-07-18,13:59:00,466500,-11000,61993
300,2025-07-18,14:00:00,466500,-11000,62031
301,2025-07-18,14:01:00,465500,-12000,62213
302,2025-07-18,14:02:00,465500,-12000,62240
303,2025-07-18,14:03:00,465500,-12000,62344
304,2025-07-18,14:04:00,465500,-12000,62377
305,2025-07-18,14:05:00,465500,-12000,62416
306,2025-07-18,14:06:00,465500,-12000,62473
307,2025-07-18,14:07:00,465500,-12000,62698
308,2025-07-18,14:08:00,466000,-11500,62961
309,2025-07-18,14:09:00,466000,-11500,63019
310,2025-07-18,14:10:00,466000,-11500,63084
311,2025-07-18,14:11:00,466000,-11500,63122
312,2025-07-18,14:12:00,466000,-11500,63155
313,2025-07-18,14:13:00,466000,-11500,63211
314,2025-07-18,14:14:00,466500,-11000,63272
315,2025-07-18,14:15:00,466000,-11500,63389
316,2025-07-18,14:16:00,465500,-12000,63428
317,2025-07-18,14:17:00,465500,-12000,63508
318,2025-07-18,14:18:00,466000,-11500,63563
319,2025-07-18,14:19:00,465500,-12000,63628
320,2025-07-18,14:20:00,466000,-11500,63729
321,2025-07-18,14:21:00,465500,-12000,63795
322,2025-07-18,14:22:00,465000,-12500,63850
323,2025-07-18,14:23:00,465000,-12500,63935
324,2025-07-18,14:24:00,465000,-12500,63983
325,2025-07-18,14:25:00,465000,-12500,64126
326,2025-07-18,14:26:00,465000,-12500,64217
327,2025-07-18,14:27:00,466500,-11000,65098
328,2025-07-18,14:28:00,466500,-11000,65287
329,2025-07-18,14:29:00,467000,-10500,65359
330,2025-07-18,14:30:00,466500,-11000,65397
331,2025-07-18,14:31:00,467000,-10500,65635
332,2025-07-18,14:32:00,466500,-11000,65841
333,2025-07-18,14:33:00,466500,-11000,65876
334,2025-07-18,14:34:00,467000,-10500,65930
335,2025-07-18,14:35:00,467000,-10500,66015
336,2025-07-18,14:36:00,466500,-11000,66300
337,2025-07-18,14:37:00,466000,-11500,66397
338,2025-07-18,14:38:00,466500,-11000,66488
339,2025-07-18,14:39:00,466000,-11500,66566
340,2025-07-18,14:40:00,466000,-11500,66695
341,2025-07-18,14:41:00,467000,-10500,67284
342,2025-07-18,14:42:00,467000,-10500,68107
343,2025-07-18,14:43:00,467500,-10000,68165
344,2025-07-18,14:44:00,467500,-10000,68214
345,2025-07-18,14:45:00,467000,-10500,68347
346,2025-07-18,14:46:00,467000,-10500,68399
347,2025-07-18,14:47:00,467500,-10000,68479
348,2025-07-18,14:48:00,467000,-10500,68589
349,2025-07-18,14:49:00,467500,-10000,68813
350,2025-07-18,14:50:00,467000,-10500,68911
351,2025-07-18,14:51:00,467000,-10500,69256
352,2025-07-18,14:52:00,466500,-11000,69349
353,2025-07-18,14:53:00,466500,-11000,69477
354,2025-07-18,14:54:00,466500,-11000,69671
355,2025-07-18,14:55:00,466000,-11500,69777
356,2025-07-18,14:56:00,466500,-11000,69886
357,2025-07-18,14:57:00,466500,-11000,70299
358,2025-07-18,14:58:00,466500,-11000,70377
359,2025-07-18,14:59:00,466500,-11000,70484
360,2025-07-18,15:00:00,466000,-11500,70794
361,2025-07-18,15:01:00,466000,-11500,70949
362,2025-07-18,15:02:00,466000,-11500,71092
363,2025-07-18,15:03:00,466500,-11000,71157
364,2025-07-18,15:04:00,466500,-11000,71211
365,2025-07-18,15:05:00,466000,-11500,71369
366,2025-07-18,15:06:00,466500,-11000,71839
367,2025-07-18,15:07:00,467000,-10500,72252
368,2025-07-18,15:08:00,467000,-10500,72272
369,2025-07-18,15:09:00,466500,-11000,72292
370,2025-07-18,15:10:00,467000,-10500,72375
371,2025-07-18,15:11:00,466500,-11000,72492
372,2025-07-18,15:12:00,467000,-10500,72539
373,2025-07-18,15:13:00,467000,-10500,72590
374,2025-07-18,15:14:00,466500,-11000,72757
375,2025-07-18,15:15:00,467500,-10000,73011
376,2025-07-18,15:16:00,467500,-10000,73066
377,2025-07-18,15:17:00,467000,-10500,73154
378,2025-07-18,15:18:00,467000,-10500,73319
379,2025-07-18,15:19:00,467500,-10000,73936
380,2025-07-18,15:30:00,466500,-11000,83245
