,date,time,price,change,volume
185,2025-05-09,12:05:00,27650,-100,3749757
186,2025-05-09,12:06:00,27700,-50,3751775
187,2025-05-09,12:07:00,27650,-100,3754671
188,2025-05-09,12:08:00,27650,-100,3756160
189,2025-05-09,12:09:00,27650,-100,3782931
190,2025-05-09,12:10:00,27650,-100,3790114
191,2025-05-09,12:11:00,27650,-100,3799814
192,2025-05-09,12:12:00,27650,-100,3804943
193,2025-05-09,12:13:00,27600,-150,3814622
194,2025-05-09,12:14:00,27600,-150,3821767
195,2025-05-09,12:15:00,27625,-125,3831452
196,2025-05-09,12:16:00,27600,-150,3834527
197,2025-05-09,12:17:00,27650,-100,3836767
198,2025-05-09,12:18:00,27600,-150,3837896
199,2025-05-09,12:19:00,27600,-150,3840338
200,2025-05-09,12:20:00,27650,-100,3844020
201,2025-05-09,12:21:00,27600,-150,3848036
202,2025-05-09,12:22:00,27600,-150,3853271
203,2025-05-09,12:23:00,27650,-100,3855761
204,2025-05-09,12:24:00,27600,-150,3856517
205,2025-05-09,12:25:00,27600,-150,3858263
206,2025-05-09,12:26:00,27600,-150,3861486
207,2025-05-09,12:27:00,27600,-150,3863676
208,2025-05-09,12:28:00,27625,-125,3868216
209,2025-05-09,12:29:00,27600,-150,3871513
210,2025-05-09,12:30:00,27650,-100,3878663
211,2025-05-09,12:31:00,27650,-100,3890485
212,2025-05-09,12:32:00,27650,-100,3905612
213,2025-05-09,12:33:00,27700,-50,3911139
214,2025-05-09,12:34:00,27650,-100,3912030
215,2025-05-09,12:35:00,27700,-50,3914318
216,2025-05-09,12:36:00,27675,-75,3917084
217,2025-05-09,12:37:00,27675,-75,3919051
218,2025-05-09,12:38:00,27700,-50,3920320
219,2025-05-09,12:39:00,27700,-50,3922372
220,2025-05-09,12:40:00,27650,-100,3924583
221,2025-05-09,12:41:00,27650,-100,3925231
222,2025-05-09,12:42:00,27700,-50,3926279
223,2025-05-09,12:43:00,27650,-100,3930951
224,2025-05-09,12:44:00,27700,-50,3931656
225,2025-05-09,12:45:00,27700,-50,3945059
226,2025-05-09,12:46:00,27650,-100,3952833
227,2025-05-09,12:47:00,27700,-50,3954600
228,2025-05-09,12:48:00,27700,-50,3956018
229,2025-05-09,12:49:00,27650,-100,3957573
230,2025-05-09,12:50:00,27700,-50,3958465
231,2025-05-09,12:51:00,27700,-50,3959466
232,2025-05-09,12:52:00,27650,-100,3961516
233,2025-05-09,12:53:00,27650,-100,3962482
234,2025-05-09,12:54:00,27750,0,3974845
235,2025-05-09,12:55:00,27775,25,3983842
236,2025-05-09,12:56:00,27750,0,3993451
237,2025-05-09,12:57:00,27800,50,3994461
238,2025-05-09,12:58:00,27850,100,4008062
239,2025-05-09,12:59:00,27825,75,4014567
240,2025-05-09,13:00:00,27825,75,4016789
241,2025-05-09,13:01:00,27850,100,4034679
242,2025-05-09,13:02:00,27875,125,4049971
243,2025-05-09,13:03:00,27850,100,4063080
244,2025-05-09,13:04:00,27800,50,4067236
245,2025-05-09,13:05:00,27850,100,4069187
246,2025-05-09,13:06:00,27850,100,4071464
247,2025-05-09,13:07:00,27850,100,4076565
248,2025-05-09,13:08:00,27800,50,4093632
249,2025-05-09,13:09:00,27750,0,4096799
250,2025-05-09,13:10:00,27750,0,4104958
251,2025-05-09,13:11:00,27750,0,4106632
252,2025-05-09,13:12:00,27750,0,4109190
253,2025-05-09,13:13:00,27750,0,4110838
254,2025-05-09,13:14:00,27750,0,4114171
255,2025-05-09,13:15:00,27750,0,4116069
256,2025-05-09,13:16:00,27750,0,4118783
257,2025-05-09,13:17:00,27800,50,4121080
258,2025-05-09,13:18:00,27750,0,4129724
259,2025-05-09,13:19:00,27750,0,4132467
260,2025-05-09,13:20:00,27725,-25,4134180
261,2025-05-09,13:21:00,27700,-50,4135947
262,2025-05-09,13:22:00,27750,0,4138749
263,2025-05-09,13:23:00,27750,0,4142162
264,2025-05-09,13:24:00,27700,-50,4155957
265,2025-05-09,13:25:00,27700,-50,4159120
266,2025-05-09,13:26:00,27675,-75,4161823
267,2025-05-09,13:27:00,27650,-100,4165375
268,2025-05-09,13:28:00,27700,-50,4172233
269,2025-05-09,13:29:00,27700,-50,4176967
270,2025-05-09,13:30:00,27650,-100,4179156
271,2025-05-09,13:31:00,27650,-100,4182662
272,2025-05-09,13:32:00,27700,-50,4187406
273,2025-05-09,13:33:00,27650,-100,4193470
274,2025-05-09,13:34:00,27650,-100,4197908
275,2025-05-09,13:35:00,27700,-50,4202423
276,2025-05-09,13:36:00,27700,-50,4205745
277,2025-05-09,13:37:00,27650,-100,4238938
278,2025-05-09,13:38:00,27650,-100,4245547
279,2025-05-09,13:39:00,27650,-100,4250120
280,2025-05-09,13:40:00,27675,-75,4252258
281,2025-05-09,13:41:00,27700,-50,4254661
282,2025-05-09,13:42:00,27650,-100,4257917
283,2025-05-09,13:43:00,27650,-100,4260611
284,2025-05-09,13:44:00,27700,-50,4266037
285,2025-05-09,13:45:00,27650,-100,4269038
286,2025-05-09,13:46:00,27700,-50,4275484
287,2025-05-09,13:47:00,27700,-50,4277209
288,2025-05-09,13:48:00,27650,-100,4278686
289,2025-05-09,13:49:00,27650,-100,4281962
290,2025-05-09,13:50:00,27700,-50,4283725
291,2025-05-09,13:51:00,27700,-50,4285856
292,2025-05-09,13:52:00,27700,-50,4286871
293,2025-05-09,13:53:00,27650,-100,4290677
294,2025-05-09,13:54:00,27650,-100,4293745
295,2025-05-09,13:55:00,27700,-50,4295353
296,2025-05-09,13:56:00,27650,-100,4298448
297,2025-05-09,13:57:00,27650,-100,4300680
298,2025-05-09,13:58:00,27650,-100,4302457
299,2025-05-09,13:59:00,27675,-75,4307847
300,2025-05-09,14:00:00,27650,-100,4310504
301,2025-05-09,14:01:00,27700,-50,4314536
302,2025-05-09,14:02:00,27650,-100,4319153
303,2025-05-09,14:03:00,27650,-100,4324270
304,2025-05-09,14:04:00,27750,0,4333937
305,2025-05-09,14:05:00,27750,0,4338218
306,2025-05-09,14:06:00,27750,0,4341642
307,2025-05-09,14:07:00,27700,-50,4344306
308,2025-05-09,14:08:00,27750,0,4355882
309,2025-05-09,14:09:00,27800,50,4365507
310,2025-05-09,14:10:00,27800,50,4369291
311,2025-05-09,14:11:00,27800,50,4371997
312,2025-05-09,14:12:00,27800,50,4385419
313,2025-05-09,14:13:00,27775,25,4392515
314,2025-05-09,14:14:00,27800,50,4395408
315,2025-05-09,14:15:00,27800,50,4399254
316,2025-05-09,14:16:00,27750,0,4401176
317,2025-05-09,14:17:00,27800,50,4403476
318,2025-05-09,14:18:00,27800,50,4420808
319,2025-05-09,14:19:00,27800,50,4422753
320,2025-05-09,14:20:00,27750,0,4425569
321,2025-05-09,14:21:00,27800,50,4429284
322,2025-05-09,14:22:00,27850,100,4432428
323,2025-05-09,14:23:00,27800,50,4433720
324,2025-05-09,14:24:00,27850,100,4442816
325,2025-05-09,14:25:00,27850,100,4445356
326,2025-05-09,14:26:00,27850,100,4449064
327,2025-05-09,14:27:00,27800,50,4460807
328,2025-05-09,14:28:00,27750,0,4465343
329,2025-05-09,14:29:00,27750,0,4468710
330,2025-05-09,14:30:00,27750,0,4470794
331,2025-05-09,14:31:00,27750,0,4473858
332,2025-05-09,14:32:00,27750,0,4477382
333,2025-05-09,14:33:00,27750,0,4480242
334,2025-05-09,14:34:00,27800,50,4482640
335,2025-05-09,14:35:00,27750,0,4494596
336,2025-05-09,14:36:00,27800,50,4499634
337,2025-05-09,14:37:00,27750,0,4502106
338,2025-05-09,14:38:00,27800,50,4508513
339,2025-05-09,14:39:00,27800,50,4510483
340,2025-05-09,14:40:00,27775,25,4513971
341,2025-05-09,14:41:00,27800,50,4515457
342,2025-05-09,14:42:00,27750,0,4518860
343,2025-05-09,14:43:00,27850,100,4540872
344,2025-05-09,14:44:00,27800,50,4541972
345,2025-05-09,14:45:00,27850,100,4544576
346,2025-05-09,14:46:00,27850,100,4546933
347,2025-05-09,14:47:00,27850,100,4553586
348,2025-05-09,14:48:00,27800,50,4555916
349,2025-05-09,14:49:00,27850,100,4568107
350,2025-05-09,14:50:00,27800,50,4575311
351,2025-05-09,14:51:00,27800,50,4580984
352,2025-05-09,14:52:00,27850,100,4583411
353,2025-05-09,14:53:00,27800,50,4590485
354,2025-05-09,14:54:00,27850,100,4593152
355,2025-05-09,14:55:00,27800,50,4597379
356,2025-05-09,14:56:00,27850,100,4602835
357,2025-05-09,14:57:00,27850,100,4610266
358,2025-05-09,14:58:00,27850,100,4614061
359,2025-05-09,14:59:00,27800,50,4617073
360,2025-05-09,15:00:00,27800,50,4620096
361,2025-05-09,15:01:00,27850,100,4621690
362,2025-05-09,15:02:00,27850,100,4624457
363,2025-05-09,15:03:00,27850,100,4627875
364,2025-05-09,15:04:00,27850,100,4630554
365,2025-05-09,15:05:00,27800,50,4634900
366,2025-05-09,15:06:00,27800,50,4637494
367,2025-05-09,15:07:00,27900,150,4696150
368,2025-05-09,15:08:00,27900,150,4702281
369,2025-05-09,15:09:00,27850,100,4710731
370,2025-05-09,15:10:00,27850,100,4726370
371,2025-05-09,15:11:00,27850,100,4731277
372,2025-05-09,15:12:00,27825,75,4740714
373,2025-05-09,15:13:00,27800,50,4744045
374,2025-05-09,15:14:00,27850,100,4745182
375,2025-05-09,15:15:00,27800,50,4750440
376,2025-05-09,15:16:00,27800,50,4753796
377,2025-05-09,15:17:00,27800,50,4757341
378,2025-05-09,15:18:00,27825,75,4775040
379,2025-05-09,15:19:00,27900,150,4818296
380,2025-05-09,15:30:00,27850,100,4956719
381,2025-05-09,15:40:00,27850,100,4957606
382,2025-05-09,15:41:00,27850,100,4957629
383,2025-05-09,15:42:00,27850,100,4957774
384,2025-05-09,15:44:00,27850,100,4957797
385,2025-05-09,15:45:00,27850,100,4957820
386,2025-05-09,15:47:00,27850,100,4957920
387,2025-05-09,15:49:00,27850,100,4958242
388,2025-05-09,15:50:00,27850,100,4958397
389,2025-05-09,15:52:00,27850,100,4958646
390,2025-05-09,15:53:00,27850,100,4958686
391,2025-05-09,15:54:00,27850,100,4958696
392,2025-05-09,15:55:00,27850,100,4958697
393,2025-05-09,15:56:00,27850,100,4958723
