,date,time,price,change,volume
90,2025-12-11,10:30:00,126400,1900,196250
91,2025-12-11,10:31:00,126400,1900,196678
92,2025-12-11,10:32:00,126400,1900,196950
93,2025-12-11,10:33:00,126300,1800,197299
94,2025-12-11,10:34:00,126400,1900,197857
95,2025-12-11,10:35:00,126300,1800,198317
96,2025-12-11,10:36:00,126400,1900,198698
97,2025-12-11,10:37:00,126300,1800,199200
98,2025-12-11,10:38:00,126500,2000,201646
99,2025-12-11,10:39:00,126300,1800,202883
100,2025-12-11,10:40:00,126500,2000,203844
101,2025-12-11,10:41:00,126500,2000,204366
102,2025-12-11,10:42:00,126600,2100,205682
103,2025-12-11,10:43:00,126700,2200,205855
104,2025-12-11,10:44:00,126500,2000,206410
105,2025-12-11,10:45:00,126500,2000,206992
106,2025-12-11,10:46:00,126500,2000,207293
107,2025-12-11,10:47:00,126300,1800,209379
108,2025-12-11,10:48:00,126400,1900,210147
109,2025-12-11,10:49:00,126300,1800,210504
110,2025-12-11,10:50:00,126400,1900,210961
111,2025-12-11,10:51:00,126300,1800,211310
112,2025-12-11,10:52:00,126300,1800,212141
113,2025-12-11,10:53:00,126400,1900,212389
114,2025-12-11,10:54:00,126400,1900,213751
115,2025-12-11,10:55:00,126400,1900,215735
116,2025-12-11,10:56:00,126400,1900,216187
117,2025-12-11,10:57:00,126400,1900,216469
118,2025-12-11,10:58:00,126300,1800,216853
119,2025-12-11,10:59:00,126350,1850,217336
120,2025-12-11,11:00:00,126400,1900,217791
121,2025-12-11,11:01:00,126300,1800,218070
122,2025-12-11,11:02:00,126300,1800,218838
123,2025-12-11,11:03:00,126300,1800,219272
124,2025-12-11,11:04:00,126100,1600,228349
125,2025-12-11,11:05:00,126100,1600,229082
126,2025-12-11,11:06:00,126000,1500,232980
127,2025-12-11,11:07:00,125900,1400,235021
128,2025-12-11,11:08:00,126000,1500,236943
129,2025-12-11,11:09:00,126100,1600,239232
130,2025-12-11,11:10:00,126100,1600,239864
131,2025-12-11,11:11:00,126000,1500,240288
132,2025-12-11,11:12:00,125900,1400,240955
133,2025-12-11,11:13:00,125900,1400,241706
134,2025-12-11,11:14:00,125900,1400,243197
135,2025-12-11,11:15:00,125900,1400,243582
136,2025-12-11,11:16:00,125800,1300,246960
137,2025-12-11,11:17:00,125800,1300,247980
138,2025-12-11,11:18:00,125900,1400,248284
139,2025-12-11,11:19:00,125900,1400,249218
140,2025-12-11,11:20:00,125800,1300,249886
141,2025-12-11,11:21:00,125800,1300,250470
142,2025-12-11,11:22:00,125800,1300,250999
143,2025-12-11,11:23:00,125800,1300,251720
144,2025-12-11,11:24:00,125700,1200,252806
145,2025-12-11,11:25:00,125800,1300,252951
146,2025-12-11,11:26:00,125700,1200,253276
147,2025-12-11,11:27:00,125700,1200,255162
148,2025-12-11,11:28:00,125700,1200,255316
149,2025-12-11,11:29:00,125800,1300,255610
150,2025-12-11,11:30:00,125700,1200,256928
151,2025-12-11,11:31:00,125800,1300,257371
152,2025-12-11,11:32:00,125500,1000,266857
153,2025-12-11,11:33:00,125600,1100,271783
154,2025-12-11,11:34:00,125400,900,273836
155,2025-12-11,11:35:00,125400,900,274159
156,2025-12-11,11:36:00,125700,1200,278847
157,2025-12-11,11:37:00,125600,1100,279120
158,2025-12-11,11:38:00,125400,900,280838
159,2025-12-11,11:39:00,125450,950,281838
160,2025-12-11,11:40:00,125400,900,282422
161,2025-12-11,11:41:00,125400,900,282780
162,2025-12-11,11:42:00,125400,900,283335
163,2025-12-11,11:43:00,125400,900,283615
164,2025-12-11,11:44:00,125600,1100,286395
165,2025-12-11,11:45:00,125500,1000,286890
166,2025-12-11,11:46:00,125300,800,288778
167,2025-12-11,11:47:00,125300,800,289160
168,2025-12-11,11:48:00,125300,800,289791
169,2025-12-11,11:49:00,125400,900,290551
170,2025-12-11,11:50:00,125300,800,290739
171,2025-12-11,11:51:00,125400,900,291361
172,2025-12-11,11:52:00,125300,800,291828
173,2025-12-11,11:53:00,125400,900,292377
174,2025-12-11,11:54:00,125400,900,292621
175,2025-12-11,11:55:00,125200,700,295808
176,2025-12-11,11:56:00,125300,800,298544
177,2025-12-11,11:57:00,125300,800,300113
178,2025-12-11,11:58:00,125200,700,302920
179,2025-12-11,11:59:00,125200,700,306114
180,2025-12-11,12:00:00,125200,700,306438
181,2025-12-11,12:01:00,125100,600,307547
182,2025-12-11,12:02:00,125100,600,314112
183,2025-12-11,12:03:00,125200,700,316375
184,2025-12-11,12:04:00,125150,650,316501
185,2025-12-11,12:05:00,125100,600,317650
186,2025-12-11,12:06:00,125200,700,319171
187,2025-12-11,12:07:00,125200,700,319479
188,2025-12-11,12:08:00,125200,700,319726
189,2025-12-11,12:09:00,125100,600,321654
190,2025-12-11,12:10:00,125100,600,329884
191,2025-12-11,12:11:00,125100,600,330178
192,2025-12-11,12:12:00,125200,700,330446
193,2025-12-11,12:13:00,125200,700,330876
194,2025-12-11,12:14:00,125100,600,331450
195,2025-12-11,12:15:00,125200,700,331658
196,2025-12-11,12:16:00,125200,700,335158
197,2025-12-11,12:17:00,125100,600,335524
198,2025-12-11,12:18:00,125200,700,336218
199,2025-12-11,12:19:00,125100,600,336532
200,2025-12-11,12:20:00,125200,700,337637
201,2025-12-11,12:21:00,125200,700,338899
202,2025-12-11,12:22:00,125300,800,339608
203,2025-12-11,12:23:00,125300,800,340061
204,2025-12-11,12:24:00,125300,800,340572
205,2025-12-11,12:25:00,125200,700,340768
206,2025-12-11,12:26:00,125300,800,341848
207,2025-12-11,12:27:00,125400,900,342962
208,2025-12-11,12:28:00,125400,900,343194
209,2025-12-11,12:29:00,125300,800,343837
210,2025-12-11,12:30:00,125100,600,345313
211,2025-12-11,12:31:00,125100,600,346058
212,2025-12-11,12:32:00,125200,700,346291
213,2025-12-11,12:33:00,125100,600,348200
214,2025-12-11,12:34:00,125100,600,348666
215,2025-12-11,12:35:00,125100,600,352199
216,2025-12-11,12:36:00,125200,700,354271
217,2025-12-11,12:37:00,125200,700,354978
218,2025-12-11,12:38:00,125100,600,355548
219,2025-12-11,12:39:00,125200,700,355885
220,2025-12-11,12:40:00,125400,900,357633
221,2025-12-11,12:41:00,125400,900,357899
222,2025-12-11,12:42:00,125300,800,358510
223,2025-12-11,12:43:00,125300,800,359521
224,2025-12-11,12:44:00,125300,800,359858
225,2025-12-11,12:45:00,125300,800,360240
226,2025-12-11,12:46:00,125300,800,360433
227,2025-12-11,12:47:00,125400,900,361884
228,2025-12-11,12:48:00,125500,1000,362483
229,2025-12-11,12:49:00,125400,900,363084
230,2025-12-11,12:50:00,125500,1000,363469
231,2025-12-11,12:51:00,125600,1100,364859
232,2025-12-11,12:52:00,125600,1100,365375
233,2025-12-11,12:53:00,125600,1100,366207
234,2025-12-11,12:54:00,125500,1000,366524
235,2025-12-11,12:55:00,125600,1100,366727
236,2025-12-11,12:56:00,125600,1100,367365
237,2025-12-11,12:57:00,125600,1100,367593
238,2025-12-11,12:58:00,125600,1100,368067
239,2025-12-11,12:59:00,125800,1300,370194
240,2025-12-11,13:00:00,125800,1300,371622
241,2025-12-11,13:01:00,125700,1200,371897
242,2025-12-11,13:02:00,125800,1300,372233
243,2025-12-11,13:03:00,125800,1300,372922
244,2025-12-11,13:04:00,125600,1100,374830
245,2025-12-11,13:05:00,125600,1100,375239
246,2025-12-11,13:06:00,125800,1300,375863
247,2025-12-11,13:07:00,125700,1200,376122
248,2025-12-11,13:08:00,125900,1400,377657
249,2025-12-11,13:09:00,125900,1400,380398
250,2025-12-11,13:10:00,125900,1400,382883
251,2025-12-11,13:11:00,125900,1400,384336
252,2025-12-11,13:12:00,126100,1600,385011
253,2025-12-11,13:13:00,126100,1600,385857
254,2025-12-11,13:14:00,126000,1500,386659
255,2025-12-11,13:15:00,125900,1400,387494
256,2025-12-11,13:16:00,125800,1300,388587
257,2025-12-11,13:17:00,125900,1400,389225
258,2025-12-11,13:18:00,125900,1400,389379
259,2025-12-11,13:19:00,125900,1400,389734
260,2025-12-11,13:20:00,125900,1400,393906
261,2025-12-11,13:21:00,126000,1500,394659
262,2025-12-11,13:22:00,126000,1500,394920
263,2025-12-11,13:23:00,125900,1400,395068
264,2025-12-11,13:24:00,125900,1400,395794
265,2025-12-11,13:25:00,126000,1500,396226
266,2025-12-11,13:26:00,125900,1400,396483
267,2025-12-11,13:27:00,125900,1400,396821
268,2025-12-11,13:28:00,126000,1500,397380
269,2025-12-11,13:29:00,126100,1600,398469
270,2025-12-11,13:30:00,126100,1600,400666
271,2025-12-11,13:31:00,126100,1600,403249
272,2025-12-11,13:32:00,126100,1600,404125
273,2025-12-11,13:33:00,125900,1400,404753
274,2025-12-11,13:34:00,125900,1400,404894
275,2025-12-11,13:35:00,125900,1400,405309
276,2025-12-11,13:36:00,125900,1400,406428
277,2025-12-11,13:37:00,126000,1500,407124
278,2025-12-11,13:38:00,125900,1400,407601
279,2025-12-11,13:39:00,125900,1400,408220
280,2025-12-11,13:40:00,126000,1500,409044
281,2025-12-11,13:41:00,125900,1400,409215
282,2025-12-11,13:42:00,125900,1400,409684
283,2025-12-11,13:43:00,126000,1500,409833
284,2025-12-11,13:44:00,125800,1300,411161
285,2025-12-11,13:45:00,126000,1500,411589
286,2025-12-11,13:46:00,125900,1400,412278
287,2025-12-11,13:47:00,125900,1400,412490
288,2025-12-11,13:48:00,125900,1400,412763
289,2025-12-11,13:49:00,125900,1400,413218
290,2025-12-11,13:50:00,125900,1400,413925
291,2025-12-11,13:51:00,125900,1400,414307
292,2025-12-11,13:52:00,125900,1400,414724
293,2025-12-11,13:53:00,126000,1500,416409
294,2025-12-11,13:54:00,126050,1550,416772
295,2025-12-11,13:55:00,125600,1100,439233
296,2025-12-11,13:56:00,125650,1150,440664
297,2025-12-11,13:57:00,125600,1100,440810
298,2025-12-11,13:58:00,125600,1100,441145
299,2025-12-11,13:59:00,125600,1100,441934
300,2025-12-11,14:00:00,125700,1200,442173
301,2025-12-11,14:01:00,125700,1200,442439
302,2025-12-11,14:02:00,125600,1100,442668
303,2025-12-11,14:03:00,125600,1100,443838
304,2025-12-11,14:04:00,125600,1100,444195
305,2025-12-11,14:05:00,125700,1200,444580
306,2025-12-11,14:06:00,125600,1100,444992
307,2025-12-11,14:07:00,125600,1100,446224
308,2025-12-11,14:08:00,125700,1200,446549
309,2025-12-11,14:09:00,125500,1000,447113
310,2025-12-11,14:10:00,125500,1000,447440
311,2025-12-11,14:11:00,125600,1100,447580
312,2025-12-11,14:12:00,125600,1100,447911
313,2025-12-11,14:13:00,125500,1000,448218
314,2025-12-11,14:14:00,125500,1000,448667
315,2025-12-11,14:15:00,125500,1000,448984
316,2025-12-11,14:16:00,125500,1000,449176
317,2025-12-11,14:17:00,125600,1100,454334
318,2025-12-11,14:18:00,125600,1100,454670
319,2025-12-11,14:19:00,125600,1100,455020
320,2025-12-11,14:20:00,125500,1000,455333
321,2025-12-11,14:21:00,125500,1000,456013
322,2025-12-11,14:22:00,125500,1000,456343
323,2025-12-11,14:23:00,125500,1000,456649
324,2025-12-11,14:24:00,125500,1000,457091
325,2025-12-11,14:25:00,125400,900,458739
326,2025-12-11,14:26:00,125400,900,458984
327,2025-12-11,14:27:00,125400,900,459470
328,2025-12-11,14:28:00,125400,900,460222
329,2025-12-11,14:29:00,125400,900,460522
330,2025-12-11,14:30:00,125400,900,461678
331,2025-12-11,14:31:00,125500,1000,462293
332,2025-12-11,14:32:00,125400,900,462775
333,2025-12-11,14:33:00,125400,900,463375
334,2025-12-11,14:34:00,125400,900,463923
335,2025-12-11,14:35:00,125400,900,464717
336,2025-12-11,14:36:00,125400,900,465656
337,2025-12-11,14:37:00,125400,900,466183
338,2025-12-11,14:38:00,125500,1000,468947
339,2025-12-11,14:39:00,125700,1200,471533
340,2025-12-11,14:40:00,125600,1100,472601
341,2025-12-11,14:41:00,125600,1100,473189
342,2025-12-11,14:42:00,125700,1200,475613
343,2025-12-11,14:43:00,125600,1100,481791
344,2025-12-11,14:44:00,125600,1100,483366
345,2025-12-11,14:45:00,125600,1100,484873
346,2025-12-11,14:46:00,125500,1000,485297
347,2025-12-11,14:47:00,125500,1000,485859
348,2025-12-11,14:48:00,125500,1000,486812
349,2025-12-11,14:49:00,125400,900,487548
350,2025-12-11,14:50:00,125500,1000,488918
351,2025-12-11,14:51:00,125600,1100,490048
352,2025-12-11,14:52:00,125400,900,491436
353,2025-12-11,14:53:00,125300,800,493212
354,2025-12-11,14:54:00,125300,800,494500
355,2025-12-11,14:55:00,125400,900,495598
356,2025-12-11,14:56:00,125500,1000,496422
357,2025-12-11,14:57:00,125400,900,497010
358,2025-12-11,14:58:00,125500,1000,497895
359,2025-12-11,14:59:00,125400,900,498383
360,2025-12-11,15:00:00,125400,900,499276
361,2025-12-11,15:01:00,125300,800,503072
362,2025-12-11,15:02:00,125300,800,503852
363,2025-12-11,15:03:00,125200,700,506196
364,2025-12-11,15:04:00,125100,600,507811
365,2025-12-11,15:05:00,125100,600,509257
366,2025-12-11,15:06:00,125000,500,511979
367,2025-12-11,15:07:00,125000,500,514728
368,2025-12-11,15:08:00,124900,400,518125
369,2025-12-11,15:09:00,125000,500,519058
370,2025-12-11,15:10:00,125000,500,521299
371,2025-12-11,15:11:00,124900,400,523391
372,2025-12-11,15:12:00,125000,500,524794
373,2025-12-11,15:13:00,125100,600,525534
374,2025-12-11,15:14:00,125000,500,526278
375,2025-12-11,15:15:00,125000,500,527967
376,2025-12-11,15:16:00,124800,300,530642
377,2025-12-11,15:17:00,125100,600,531962
378,2025-12-11,15:18:00,125200,700,533970
379,2025-12-11,15:19:00,125000,500,534479
380,2025-12-11,15:30:00,124800,300,979219
381,2025-12-11,15:40:00,124800,300,979237
382,2025-12-11,15:42:00,124800,300,979243
383,2025-12-11,15:50:00,124800,300,979300
384,2025-12-11,15:57:00,124800,300,979301
