,date,time,price,change,volume
326,2025-05-14,14:26:00,415500,6000,103777
327,2025-05-14,14:27:00,415000,5500,103956
328,2025-05-14,14:28:00,415500,6000,104072
329,2025-05-14,14:29:00,415500,6000,104534
330,2025-05-14,14:30:00,415500,6000,104733
331,2025-05-14,14:31:00,415500,6000,105865
332,2025-05-14,14:32:00,415000,5500,106014
333,2025-05-14,14:33:00,415000,5500,106169
334,2025-05-14,14:34:00,415000,5500,106311
335,2025-05-14,14:35:00,416000,6500,107330
336,2025-05-14,14:36:00,416500,7000,107488
337,2025-05-14,14:37:00,416500,7000,107860
338,2025-05-14,14:38:00,416000,6500,108002
339,2025-05-14,14:39:00,416000,6500,108208
340,2025-05-14,14:40:00,416500,7000,108328
341,2025-05-14,14:41:00,416000,6500,108592
342,2025-05-14,14:42:00,416500,7000,108775
343,2025-05-14,14:43:00,416000,6500,109054
344,2025-05-14,14:44:00,416500,7000,109422
345,2025-05-14,14:45:00,416500,7000,110310
346,2025-05-14,14:46:00,416000,6500,110531
347,2025-05-14,14:47:00,416500,7000,110689
348,2025-05-14,14:48:00,416000,6500,111804
349,2025-05-14,14:49:00,415500,6000,112005
350,2025-05-14,14:50:00,416250,6750,112382
351,2025-05-14,14:51:00,416000,6500,112701
352,2025-05-14,14:52:00,415500,6000,112763
353,2025-05-14,14:53:00,415500,6000,113013
354,2025-05-14,14:54:00,415000,5500,114052
355,2025-05-14,14:55:00,415500,6000,114356
356,2025-05-14,14:56:00,415500,6000,114631
357,2025-05-14,14:57:00,415500,6000,114958
358,2025-05-14,14:58:00,415000,5500,115247
359,2025-05-14,14:59:00,415000,5500,115431
360,2025-05-14,15:00:00,415500,6000,116073
361,2025-05-14,15:01:00,415500,6000,116250
362,2025-05-14,15:02:00,415500,6000,116976
363,2025-05-14,15:03:00,415750,6250,117016
364,2025-05-14,15:04:00,415500,6000,117403
365,2025-05-14,15:05:00,416000,6500,117492
366,2025-05-14,15:06:00,415500,6000,117609
367,2025-05-14,15:07:00,416000,6500,117822
368,2025-05-14,15:08:00,415500,6000,117999
369,2025-05-14,15:09:00,415500,6000,118215
370,2025-05-14,15:10:00,415500,6000,119589
371,2025-05-14,15:11:00,415000,5500,121731
372,2025-05-14,15:12:00,415000,5500,121833
373,2025-05-14,15:13:00,415500,6000,122248
374,2025-05-14,15:14:00,416000,6500,122553
375,2025-05-14,15:15:00,416000,6500,122970
376,2025-05-14,15:16:00,416000,6500,123231
377,2025-05-14,15:17:00,416500,7000,124002
378,2025-05-14,15:18:00,416000,6500,124521
379,2025-05-14,15:19:00,416250,6750,125164
380,2025-05-14,15:30:00,416000,6500,131093
381,2025-05-14,15:40:00,416000,6500,131098
382,2025-05-14,15:44:00,416000,6500,131099
383,2025-05-14,15:56:00,416000,6500,131109
384,2025-05-14,15:57:00,416000,6500,131113
