,date,time,price,change,volume
195,2025-02-14,12:15:00,384500,26000,158299
196,2025-02-14,12:16:00,385500,27000,160673
197,2025-02-14,12:17:00,386000,27500,161158
198,2025-02-14,12:18:00,386500,28000,161385
199,2025-02-14,12:19:00,387500,29000,161822
200,2025-02-14,12:20:00,388000,29500,162166
201,2025-02-14,12:21:00,388000,29500,162598
202,2025-02-14,12:22:00,386500,28000,163587
203,2025-02-14,12:23:00,385500,27000,163882
204,2025-02-14,12:24:00,385500,27000,164230
205,2025-02-14,12:25:00,386500,28000,164508
206,2025-02-14,12:26:00,386500,28000,164654
207,2025-02-14,12:27:00,386500,28000,164821
208,2025-02-14,12:28:00,386000,27500,165211
209,2025-02-14,12:29:00,385500,27000,165301
210,2025-02-14,12:30:00,386000,27500,165489
211,2025-02-14,12:31:00,386500,28000,165756
212,2025-02-14,12:32:00,386500,28000,165982
213,2025-02-14,12:33:00,387000,28500,166236
214,2025-02-14,12:34:00,387000,28500,166541
215,2025-02-14,12:35:00,387500,29000,166758
216,2025-02-14,12:36:00,387500,29000,167152
217,2025-02-14,12:37:00,388500,30000,167575
218,2025-02-14,12:38:00,389000,30500,168724
219,2025-02-14,12:39:00,389500,31000,169017
220,2025-02-14,12:40:00,389500,31000,169405
221,2025-02-14,12:41:00,389500,31000,170240
222,2025-02-14,12:42:00,388500,30000,170573
223,2025-02-14,12:43:00,389500,31000,170913
224,2025-02-14,12:44:00,389500,31000,171924
225,2025-02-14,12:45:00,389500,31000,172335
226,2025-02-14,12:46:00,389500,31000,172664
227,2025-02-14,12:47:00,390000,31500,173014
228,2025-02-14,12:48:00,390000,31500,173228
229,2025-02-14,12:49:00,389000,30500,173557
230,2025-02-14,12:50:00,390000,31500,174261
231,2025-02-14,12:51:00,390000,31500,174494
232,2025-02-14,12:52:00,390000,31500,174711
233,2025-02-14,12:53:00,389500,31000,175269
234,2025-02-14,12:54:00,390000,31500,175706
235,2025-02-14,12:55:00,390000,31500,175907
236,2025-02-14,12:56:00,388500,30000,176426
237,2025-02-14,12:57:00,389000,30500,176581
238,2025-02-14,12:58:00,390000,31500,177014
239,2025-02-14,12:59:00,390000,31500,177069
240,2025-02-14,13:00:00,389500,31000,177504
241,2025-02-14,13:01:00,389000,30500,178157
242,2025-02-14,13:02:00,389000,30500,178347
243,2025-02-14,13:03:00,392000,33500,180826
244,2025-02-14,13:04:00,392500,34000,181859
245,2025-02-14,13:05:00,393000,34500,182321
246,2025-02-14,13:06:00,392000,33500,183433
247,2025-02-14,13:07:00,391500,33000,184037
248,2025-02-14,13:08:00,390500,32000,184288
249,2025-02-14,13:09:00,391500,33000,184487
250,2025-02-14,13:10:00,391500,33000,184711
251,2025-02-14,13:11:00,391000,32500,184874
252,2025-02-14,13:12:00,390500,32000,185121
253,2025-02-14,13:13:00,390000,31500,185390
254,2025-02-14,13:14:00,390500,32000,185717
255,2025-02-14,13:15:00,390500,32000,186026
256,2025-02-14,13:16:00,390500,32000,186310
257,2025-02-14,13:17:00,390500,32000,186523
258,2025-02-14,13:18:00,390000,31500,186980
259,2025-02-14,13:19:00,391000,32500,187331
260,2025-02-14,13:20:00,391500,33000,188677
261,2025-02-14,13:21:00,391000,32500,188945
262,2025-02-14,13:22:00,388500,30000,189656
263,2025-02-14,13:23:00,390000,31500,189887
264,2025-02-14,13:24:00,389000,30500,190251
265,2025-02-14,13:25:00,389500,31000,190406
266,2025-02-14,13:26:00,389500,31000,190876
267,2025-02-14,13:27:00,389500,31000,191012
268,2025-02-14,13:28:00,389500,31000,191289
269,2025-02-14,13:29:00,390000,31500,191860
270,2025-02-14,13:30:00,389500,31000,192052
271,2025-02-14,13:31:00,390000,31500,192439
272,2025-02-14,13:32:00,390000,31500,192871
273,2025-02-14,13:33:00,390000,31500,193251
274,2025-02-14,13:34:00,390000,31500,193621
275,2025-02-14,13:35:00,389500,31000,193855
276,2025-02-14,13:36:00,390500,32000,194580
277,2025-02-14,13:37:00,391000,32500,194809
278,2025-02-14,13:38:00,392000,33500,195379
279,2025-02-14,13:39:00,392500,34000,195929
280,2025-02-14,13:40:00,392000,33500,196226
281,2025-02-14,13:41:00,392500,34000,196584
282,2025-02-14,13:42:00,392500,34000,196915
283,2025-02-14,13:43:00,392500,34000,197317
284,2025-02-14,13:44:00,392000,33500,197659
285,2025-02-14,13:45:00,391500,33000,198048
286,2025-02-14,13:46:00,392000,33500,198288
287,2025-02-14,13:47:00,392000,33500,198585
288,2025-02-14,13:48:00,392500,34000,198982
289,2025-02-14,13:49:00,392000,33500,199258
290,2025-02-14,13:50:00,392500,34000,199473
291,2025-02-14,13:51:00,392500,34000,199862
292,2025-02-14,13:52:00,390500,32000,200273
293,2025-02-14,13:53:00,390500,32000,200425
294,2025-02-14,13:54:00,391500,33000,200668
295,2025-02-14,13:55:00,391500,33000,200899
296,2025-02-14,13:56:00,391000,32500,201077
297,2025-02-14,13:57:00,391500,33000,201319
298,2025-02-14,13:58:00,391500,33000,201541
299,2025-02-14,13:59:00,392000,33500,201734
300,2025-02-14,14:00:00,392000,33500,201980
301,2025-02-14,14:01:00,392500,34000,202391
302,2025-02-14,14:02:00,392500,34000,202827
303,2025-02-14,14:03:00,392500,34000,203071
304,2025-02-14,14:04:00,392500,34000,203302
305,2025-02-14,14:05:00,392000,33500,203610
306,2025-02-14,14:06:00,392000,33500,203896
307,2025-02-14,14:07:00,391500,33000,204166
308,2025-02-14,14:08:00,392000,33500,204526
309,2025-02-14,14:09:00,392500,34000,204770
310,2025-02-14,14:10:00,391000,32500,205315
311,2025-02-14,14:11:00,393000,34500,205954
312,2025-02-14,14:12:00,392500,34000,206246
313,2025-02-14,14:13:00,393000,34500,206638
314,2025-02-14,14:14:00,392500,34000,207047
315,2025-02-14,14:15:00,393000,34500,207441
316,2025-02-14,14:16:00,392500,34000,207712
317,2025-02-14,14:17:00,393000,34500,208016
318,2025-02-14,14:18:00,393000,34500,208344
319,2025-02-14,14:19:00,393000,34500,208602
320,2025-02-14,14:20:00,393000,34500,208850
321,2025-02-14,14:21:00,393000,34500,209242
322,2025-02-14,14:22:00,392500,34000,209606
323,2025-02-14,14:23:00,393000,34500,209922
324,2025-02-14,14:24:00,392000,33500,210293
325,2025-02-14,14:25:00,392000,33500,210603
326,2025-02-14,14:26:00,392000,33500,210950
327,2025-02-14,14:27:00,392500,34000,211258
328,2025-02-14,14:28:00,392000,33500,211514
329,2025-02-14,14:29:00,392000,33500,211867
330,2025-02-14,14:30:00,392000,33500,212218
331,2025-02-14,14:31:00,391000,32500,212734
332,2025-02-14,14:32:00,391000,32500,212963
333,2025-02-14,14:33:00,391000,32500,213145
334,2025-02-14,14:34:00,391500,33000,213513
335,2025-02-14,14:35:00,390000,31500,213941
336,2025-02-14,14:36:00,390500,32000,214238
337,2025-02-14,14:37:00,391000,32500,214606
338,2025-02-14,14:38:00,391000,32500,214846
339,2025-02-14,14:39:00,390000,31500,215105
340,2025-02-14,14:40:00,391000,32500,215370
341,2025-02-14,14:41:00,390000,31500,215675
342,2025-02-14,14:42:00,390500,32000,216371
343,2025-02-14,14:43:00,391000,32500,216554
344,2025-02-14,14:44:00,390500,32000,216918
345,2025-02-14,14:45:00,390500,32000,217184
346,2025-02-14,14:46:00,391000,32500,217613
347,2025-02-14,14:47:00,391000,32500,217842
348,2025-02-14,14:48:00,390000,31500,218050
349,2025-02-14,14:49:00,391000,32500,218374
350,2025-02-14,14:50:00,390500,32000,218658
351,2025-02-14,14:51:00,390000,31500,218861
352,2025-02-14,14:52:00,390000,31500,219154
353,2025-02-14,14:53:00,390000,31500,219399
354,2025-02-14,14:54:00,389500,31000,219668
355,2025-02-14,14:55:00,390500,32000,219889
356,2025-02-14,14:56:00,390000,31500,220251
357,2025-02-14,14:57:00,390000,31500,220462
358,2025-02-14,14:58:00,390000,31500,220775
359,2025-02-14,14:59:00,390000,31500,220991
360,2025-02-14,15:00:00,390500,32000,221321
361,2025-02-14,15:01:00,390000,31500,221447
362,2025-02-14,15:02:00,390000,31500,222012
363,2025-02-14,15:03:00,391000,32500,222331
364,2025-02-14,15:04:00,391500,33000,222786
365,2025-02-14,15:05:00,391500,33000,223014
366,2025-02-14,15:06:00,391500,33000,223646
367,2025-02-14,15:07:00,391500,33000,223833
368,2025-02-14,15:08:00,391500,33000,224061
369,2025-02-14,15:09:00,392000,33500,224274
370,2025-02-14,15:10:00,392500,34000,224590
371,2025-02-14,15:11:00,390500,32000,224922
372,2025-02-14,15:12:00,391000,32500,225071
373,2025-02-14,15:13:00,390500,32000,225426
374,2025-02-14,15:14:00,390500,32000,226154
375,2025-02-14,15:15:00,391000,32500,226609
376,2025-02-14,15:16:00,391000,32500,226907
377,2025-02-14,15:17:00,391500,33000,227085
378,2025-02-14,15:18:00,391500,33000,227267
379,2025-02-14,15:19:00,392000,33500,227951
380,2025-02-14,15:30:00,392000,33500,237734
381,2025-02-14,15:40:00,392000,33500,237738
382,2025-02-14,15:43:00,392000,33500,237739
383,2025-02-14,15:44:00,392000,33500,237749
384,2025-02-14,15:47:00,392000,33500,237750
385,2025-02-14,15:50:00,392000,33500,237766
386,2025-02-14,15:51:00,392000,33500,237866
387,2025-02-14,15:56:00,392000,33500,237867
388,2025-02-14,15:58:00,392000,33500,237872
