,date,time,price,change,volume
128,2025-04-01,11:08:00,16690,190,517455
129,2025-04-01,11:09:00,16700,200,521718
130,2025-04-01,11:10:00,16690,190,522636
131,2025-04-01,11:11:00,16680,180,522923
132,2025-04-01,11:12:00,16690,190,525995
133,2025-04-01,11:13:00,16690,190,531314
134,2025-04-01,11:14:00,16680,180,537183
135,2025-04-01,11:15:00,16700,200,540849
136,2025-04-01,11:16:00,16700,200,546229
137,2025-04-01,11:17:00,16700,200,546482
138,2025-04-01,11:18:00,16720,220,551036
139,2025-04-01,11:19:00,16710,210,553695
140,2025-04-01,11:20:00,16710,210,555188
141,2025-04-01,11:21:00,16710,210,557933
142,2025-04-01,11:22:00,16715,215,558366
143,2025-04-01,11:23:00,16720,220,558925
144,2025-04-01,11:24:00,16740,240,560779
145,2025-04-01,11:25:00,16730,230,561397
146,2025-04-01,11:26:00,16750,250,569053
147,2025-04-01,11:27:00,16740,240,570281
148,2025-04-01,11:28:00,16730,230,571514
149,2025-04-01,11:29:00,16730,230,571639
150,2025-04-01,11:30:00,16720,220,572509
151,2025-04-01,11:31:00,16725,225,576019
152,2025-04-01,11:32:00,16720,220,577209
153,2025-04-01,11:33:00,16730,230,577558
154,2025-04-01,11:34:00,16730,230,577859
155,2025-04-01,11:35:00,16730,230,578066
156,2025-04-01,11:36:00,16730,230,578525
157,2025-04-01,11:37:00,16730,230,578776
158,2025-04-01,11:38:00,16720,220,586152
159,2025-04-01,11:39:00,16740,240,588991
160,2025-04-01,11:40:00,16740,240,589165
161,2025-04-01,11:41:00,16740,240,589636
162,2025-04-01,11:42:00,16730,230,589993
163,2025-04-01,11:43:00,16730,230,590320
164,2025-04-01,11:44:00,16750,250,594122
165,2025-04-01,11:45:00,16730,230,596323
166,2025-04-01,11:46:00,16740,240,596536
167,2025-04-01,11:47:00,16730,230,596908
168,2025-04-01,11:48:00,16740,240,598619
169,2025-04-01,11:49:00,16750,250,598912
170,2025-04-01,11:50:00,16730,230,601785
171,2025-04-01,11:51:00,16740,240,602014
172,2025-04-01,11:52:00,16730,230,602281
173,2025-04-01,11:53:00,16740,240,602522
174,2025-04-01,11:54:00,16740,240,604405
175,2025-04-01,11:55:00,16760,260,607856
176,2025-04-01,11:56:00,16740,240,610828
177,2025-04-01,11:57:00,16740,240,611135
178,2025-04-01,11:58:00,16750,250,611494
179,2025-04-01,11:59:00,16750,250,612880
180,2025-04-01,12:00:00,16760,260,613282
181,2025-04-01,12:01:00,16760,260,613687
182,2025-04-01,12:02:00,16760,260,614238
183,2025-04-01,12:03:00,16780,280,623584
184,2025-04-01,12:04:00,16780,280,624512
185,2025-04-01,12:05:00,16770,270,625098
186,2025-04-01,12:06:00,16750,250,630496
187,2025-04-01,12:07:00,16760,260,631810
188,2025-04-01,12:08:00,16770,270,632703
189,2025-04-01,12:09:00,16760,260,635171
190,2025-04-01,12:10:00,16760,260,635759
191,2025-04-01,12:11:00,16760,260,635872
192,2025-04-01,12:12:00,16770,270,639308
193,2025-04-01,12:13:00,16780,280,641402
194,2025-04-01,12:14:00,16780,280,641797
195,2025-04-01,12:15:00,16780,280,645642
196,2025-04-01,12:16:00,16780,280,647944
197,2025-04-01,12:17:00,16780,280,648095
198,2025-04-01,12:18:00,16780,280,650889
199,2025-04-01,12:19:00,16780,280,651190
200,2025-04-01,12:20:00,16780,280,651524
201,2025-04-01,12:21:00,16790,290,653262
202,2025-04-01,12:22:00,16790,290,654077
203,2025-04-01,12:23:00,16790,290,655401
204,2025-04-01,12:24:00,16790,290,656473
205,2025-04-01,12:25:00,16790,290,657748
206,2025-04-01,12:26:00,16780,280,659815
207,2025-04-01,12:27:00,16770,270,660323
208,2025-04-01,12:28:00,16780,280,663578
209,2025-04-01,12:29:00,16780,280,664157
210,2025-04-01,12:30:00,16800,300,675747
211,2025-04-01,12:31:00,16790,290,678427
212,2025-04-01,12:32:00,16810,310,679399
213,2025-04-01,12:33:00,16810,310,679681
214,2025-04-01,12:34:00,16810,310,679984
215,2025-04-01,12:35:00,16810,310,681156
216,2025-04-01,12:36:00,16820,320,689828
217,2025-04-01,12:37:00,16810,310,690498
218,2025-04-01,12:38:00,16820,320,691012
219,2025-04-01,12:39:00,16820,320,691545
220,2025-04-01,12:40:00,16810,310,694567
221,2025-04-01,12:41:00,16840,340,704583
222,2025-04-01,12:42:00,16840,340,705218
223,2025-04-01,12:43:00,16820,320,711185
224,2025-04-01,12:44:00,16810,310,712207
225,2025-04-01,12:45:00,16810,310,712390
226,2025-04-01,12:46:00,16800,300,716465
227,2025-04-01,12:47:00,16800,300,717227
228,2025-04-01,12:48:00,16800,300,717767
229,2025-04-01,12:49:00,16800,300,718339
230,2025-04-01,12:50:00,16820,320,721063
231,2025-04-01,12:51:00,16820,320,721471
232,2025-04-01,12:52:00,16810,310,722148
233,2025-04-01,12:53:00,16820,320,722700
234,2025-04-01,12:54:00,16820,320,724210
235,2025-04-01,12:55:00,16820,320,724983
236,2025-04-01,12:56:00,16820,320,726117
237,2025-04-01,12:57:00,16830,330,728634
238,2025-04-01,12:58:00,16830,330,731555
239,2025-04-01,12:59:00,16830,330,733111
240,2025-04-01,13:00:00,16830,330,735506
241,2025-04-01,13:01:00,16840,340,736342
242,2025-04-01,13:02:00,16830,330,737823
243,2025-04-01,13:03:00,16830,330,739563
244,2025-04-01,13:04:00,16830,330,743186
245,2025-04-01,13:05:00,16810,310,745178
246,2025-04-01,13:06:00,16800,300,749389
247,2025-04-01,13:07:00,16810,310,750349
248,2025-04-01,13:08:00,16820,320,751275
249,2025-04-01,13:09:00,16820,320,751509
250,2025-04-01,13:10:00,16820,320,752038
251,2025-04-01,13:11:00,16820,320,752918
252,2025-04-01,13:12:00,16820,320,758228
253,2025-04-01,13:13:00,16820,320,761380
254,2025-04-01,13:14:00,16830,330,762580
255,2025-04-01,13:15:00,16830,330,762939
256,2025-04-01,13:16:00,16830,330,763801
257,2025-04-01,13:17:00,16830,330,767928
258,2025-04-01,13:18:00,16840,340,768464
259,2025-04-01,13:19:00,16860,360,782573
260,2025-04-01,13:20:00,16860,360,787652
261,2025-04-01,13:21:00,16830,330,798801
262,2025-04-01,13:22:00,16840,340,802542
263,2025-04-01,13:23:00,16860,360,804527
264,2025-04-01,13:24:00,16860,360,806360
265,2025-04-01,13:25:00,16860,360,807901
266,2025-04-01,13:26:00,16855,355,822214
267,2025-04-01,13:27:00,16830,330,838792
268,2025-04-01,13:28:00,16820,320,845894
269,2025-04-01,13:29:00,16810,310,849291
270,2025-04-01,13:30:00,16820,320,849912
271,2025-04-01,13:31:00,16820,320,853223
272,2025-04-01,13:32:00,16810,310,857175
273,2025-04-01,13:33:00,16830,330,861141
274,2025-04-01,13:34:00,16830,330,861649
275,2025-04-01,13:35:00,16830,330,861849
276,2025-04-01,13:36:00,16830,330,864237
277,2025-04-01,13:37:00,16820,320,868723
278,2025-04-01,13:38:00,16830,330,869266
279,2025-04-01,13:39:00,16840,340,875846
280,2025-04-01,13:40:00,16840,340,876935
281,2025-04-01,13:41:00,16840,340,877584
282,2025-04-01,13:42:00,16840,340,883019
283,2025-04-01,13:43:00,16840,340,883414
284,2025-04-01,13:44:00,16850,350,884633
285,2025-04-01,13:45:00,16840,340,885827
286,2025-04-01,13:46:00,16830,330,898859
287,2025-04-01,13:47:00,16840,340,902551
288,2025-04-01,13:48:00,16830,330,903153
289,2025-04-01,13:49:00,16840,340,903713
290,2025-04-01,13:50:00,16840,340,905042
291,2025-04-01,13:51:00,16840,340,905837
292,2025-04-01,13:52:00,16830,330,914908
293,2025-04-01,13:53:00,16830,330,915630
294,2025-04-01,13:54:00,16830,330,919898
295,2025-04-01,13:55:00,16830,330,920654
296,2025-04-01,13:56:00,16850,350,927597
297,2025-04-01,13:57:00,16840,340,930602
298,2025-04-01,13:58:00,16850,350,933677
299,2025-04-01,13:59:00,16840,340,934444
300,2025-04-01,14:00:00,16840,340,936186
301,2025-04-01,14:01:00,16850,350,937989
302,2025-04-01,14:02:00,16840,340,938723
303,2025-04-01,14:03:00,16830,330,941859
304,2025-04-01,14:04:00,16840,340,942557
305,2025-04-01,14:05:00,16850,350,948402
306,2025-04-01,14:06:00,16840,340,949423
307,2025-04-01,14:07:00,16840,340,952368
308,2025-04-01,14:08:00,16830,330,954288
309,2025-04-01,14:09:00,16830,330,961427
310,2025-04-01,14:10:00,16850,350,965202
311,2025-04-01,14:11:00,16840,340,968601
312,2025-04-01,14:12:00,16830,330,972791
313,2025-04-01,14:13:00,16840,340,973592
314,2025-04-01,14:14:00,16830,330,974153
315,2025-04-01,14:15:00,16830,330,974996
316,2025-04-01,14:16:00,16830,330,977991
317,2025-04-01,14:17:00,16820,320,979610
318,2025-04-01,14:18:00,16800,300,981992
319,2025-04-01,14:19:00,16810,310,982897
320,2025-04-01,14:20:00,16810,310,984185
321,2025-04-01,14:21:00,16810,310,985473
322,2025-04-01,14:22:00,16800,300,986630
323,2025-04-01,14:23:00,16830,330,992034
324,2025-04-01,14:24:00,16810,310,995795
325,2025-04-01,14:25:00,16800,300,998536
326,2025-04-01,14:26:00,16810,310,1000063
327,2025-04-01,14:27:00,16805,305,1001220
328,2025-04-01,14:28:00,16830,330,1007113
329,2025-04-01,14:29:00,16840,340,1016768
330,2025-04-01,14:30:00,16830,330,1021112
331,2025-04-01,14:31:00,16820,320,1023601
332,2025-04-01,14:32:00,16820,320,1027590
333,2025-04-01,14:33:00,16810,310,1033263
334,2025-04-01,14:34:00,16830,330,1035627
335,2025-04-01,14:35:00,16820,320,1043673
336,2025-04-01,14:36:00,16815,315,1044710
337,2025-04-01,14:37:00,16820,320,1046491
338,2025-04-01,14:38:00,16820,320,1048036
339,2025-04-01,14:39:00,16820,320,1050908
340,2025-04-01,14:40:00,16820,320,1054054
341,2025-04-01,14:41:00,16820,320,1057842
342,2025-04-01,14:42:00,16800,300,1065004
343,2025-04-01,14:43:00,16790,290,1067877
344,2025-04-01,14:44:00,16800,300,1068977
345,2025-04-01,14:45:00,16790,290,1073480
346,2025-04-01,14:46:00,16800,300,1075113
347,2025-04-01,14:47:00,16790,290,1077178
348,2025-04-01,14:48:00,16800,300,1078577
349,2025-04-01,14:49:00,16800,300,1080237
350,2025-04-01,14:50:00,16790,290,1086921
351,2025-04-01,14:51:00,16790,290,1092378
352,2025-04-01,14:52:00,16780,280,1094089
353,2025-04-01,14:53:00,16790,290,1096959
354,2025-04-01,14:54:00,16790,290,1098570
355,2025-04-01,14:55:00,16790,290,1100134
356,2025-04-01,14:56:00,16785,285,1102031
357,2025-04-01,14:57:00,16790,290,1104216
358,2025-04-01,14:58:00,16760,260,1117241
359,2025-04-01,14:59:00,16750,250,1119887
360,2025-04-01,15:00:00,16770,270,1125709
361,2025-04-01,15:01:00,16760,260,1128149
362,2025-04-01,15:02:00,16740,240,1134455
363,2025-04-01,15:03:00,16750,250,1139471
364,2025-04-01,15:04:00,16750,250,1140760
365,2025-04-01,15:05:00,16780,280,1143977
366,2025-04-01,15:06:00,16810,310,1147694
367,2025-04-01,15:07:00,16780,280,1152146
368,2025-04-01,15:08:00,16780,280,1153511
369,2025-04-01,15:09:00,16770,270,1165367
370,2025-04-01,15:10:00,16770,270,1167019
371,2025-04-01,15:11:00,16770,270,1168432
372,2025-04-01,15:12:00,16780,280,1173281
373,2025-04-01,15:13:00,16780,280,1177853
374,2025-04-01,15:14:00,16780,280,1180389
375,2025-04-01,15:15:00,16810,310,1184367
376,2025-04-01,15:16:00,16805,305,1186789
377,2025-04-01,15:17:00,16790,290,1192211
378,2025-04-01,15:18:00,16810,310,1194235
379,2025-04-01,15:19:00,16800,300,1197516
380,2025-04-01,15:30:00,16800,300,1304998
381,2025-04-01,15:40:00,16800,300,1305074
