,date,time,price,change,volume
287,2024-09-19,13:47:00,190900,3300,138551
288,2024-09-19,13:48:00,191100,3500,138761
289,2024-09-19,13:49:00,191100,3500,139054
290,2024-09-19,13:50:00,190800,3200,139612
291,2024-09-19,13:51:00,190800,3200,139722
292,2024-09-19,13:52:00,190900,3300,139964
293,2024-09-19,13:53:00,191200,3600,140173
294,2024-09-19,13:54:00,191700,4100,140385
295,2024-09-19,13:55:00,191200,3600,140909
296,2024-09-19,13:56:00,191400,3800,141164
297,2024-09-19,13:57:00,191300,3700,141525
298,2024-09-19,13:58:00,191100,3500,142235
299,2024-09-19,13:59:00,191300,3700,142414
300,2024-09-19,14:00:00,191400,3800,142594
301,2024-09-19,14:01:00,191200,3600,142926
302,2024-09-19,14:02:00,191500,3900,143041
303,2024-09-19,14:03:00,191500,3900,143409
304,2024-09-19,14:04:00,191400,3800,143683
305,2024-09-19,14:05:00,191500,3900,143848
306,2024-09-19,14:06:00,191100,3500,144484
307,2024-09-19,14:07:00,191100,3500,144714
308,2024-09-19,14:08:00,191200,3600,144972
309,2024-09-19,14:09:00,191500,3900,145262
310,2024-09-19,14:10:00,191300,3700,145629
311,2024-09-19,14:11:00,191400,3800,145839
312,2024-09-19,14:12:00,191400,3800,146091
313,2024-09-19,14:13:00,191200,3600,146456
314,2024-09-19,14:14:00,191300,3700,146725
315,2024-09-19,14:15:00,191300,3700,146938
316,2024-09-19,14:16:00,191000,3400,148024
317,2024-09-19,14:17:00,191200,3600,148302
318,2024-09-19,14:18:00,191200,3600,148591
319,2024-09-19,14:19:00,191200,3600,149276
320,2024-09-19,14:20:00,191200,3600,149493
321,2024-09-19,14:21:00,191200,3600,149936
322,2024-09-19,14:22:00,191000,3400,150524
323,2024-09-19,14:23:00,190900,3300,151939
324,2024-09-19,14:24:00,191100,3500,155647
325,2024-09-19,14:25:00,190900,3300,155856
326,2024-09-19,14:26:00,190800,3200,156257
327,2024-09-19,14:27:00,190800,3200,156457
328,2024-09-19,14:28:00,190800,3200,156601
329,2024-09-19,14:29:00,190800,3200,156769
330,2024-09-19,14:30:00,190600,3000,157976
331,2024-09-19,14:31:00,190600,3000,158639
332,2024-09-19,14:32:00,190600,3000,159000
333,2024-09-19,14:33:00,190600,3000,159349
334,2024-09-19,14:34:00,190600,3000,159623
335,2024-09-19,14:35:00,190800,3200,159976
336,2024-09-19,14:36:00,190800,3200,160281
337,2024-09-19,14:37:00,190900,3300,160760
338,2024-09-19,14:38:00,191000,3400,161051
339,2024-09-19,14:39:00,190800,3200,161418
340,2024-09-19,14:40:00,190800,3200,161654
341,2024-09-19,14:41:00,190700,3100,162249
342,2024-09-19,14:42:00,190800,3200,162547
343,2024-09-19,14:43:00,190800,3200,162823
344,2024-09-19,14:44:00,190700,3100,163028
345,2024-09-19,14:45:00,190900,3300,163440
346,2024-09-19,14:46:00,190900,3300,163663
347,2024-09-19,14:47:00,190800,3200,164208
348,2024-09-19,14:48:00,190800,3200,164447
349,2024-09-19,14:49:00,190600,3000,165447
350,2024-09-19,14:50:00,190500,2900,166016
351,2024-09-19,14:51:00,190600,3000,166380
352,2024-09-19,14:52:00,190500,2900,166584
353,2024-09-19,14:53:00,190900,3300,167173
354,2024-09-19,14:54:00,191000,3400,167491
355,2024-09-19,14:55:00,190700,3100,168045
356,2024-09-19,14:56:00,190700,3100,168239
357,2024-09-19,14:57:00,190500,2900,168852
358,2024-09-19,14:58:00,190600,3000,169185
359,2024-09-19,14:59:00,190700,3100,169460
360,2024-09-19,15:00:00,190700,3100,169782
361,2024-09-19,15:01:00,190800,3200,170465
362,2024-09-19,15:02:00,190700,3100,170902
363,2024-09-19,15:03:00,190800,3200,171300
364,2024-09-19,15:04:00,190700,3100,171681
365,2024-09-19,15:05:00,190800,3200,171993
366,2024-09-19,15:06:00,190800,3200,172263
367,2024-09-19,15:07:00,190800,3200,172527
368,2024-09-19,15:08:00,190700,3100,173422
369,2024-09-19,15:09:00,190700,3100,174849
370,2024-09-19,15:10:00,190800,3200,175749
371,2024-09-19,15:11:00,190800,3200,176543
372,2024-09-19,15:12:00,190800,3200,176576
373,2024-09-19,15:13:00,190800,3200,176777
374,2024-09-19,15:14:00,190700,3100,177119
375,2024-09-19,15:15:00,190800,3200,177361
376,2024-09-19,15:16:00,190800,3200,178204
377,2024-09-19,15:17:00,190700,3100,178625
378,2024-09-19,15:18:00,190700,3100,179198
379,2024-09-19,15:19:00,190500,2900,180512
380,2024-09-19,15:30:00,191300,3700,191687
381,2024-09-19,15:40:00,191300,3700,191809
382,2024-09-19,15:44:00,191300,3700,191810
383,2024-09-19,15:46:00,191300,3700,191826
384,2024-09-19,15:49:00,191300,3700,191827
385,2024-09-19,15:52:00,191300,3700,191839
386,2024-09-19,15:54:00,191300,3700,191840
387,2024-09-19,15:55:00,191300,3700,191925
388,2024-09-19,15:56:00,191300,3700,191926
