,date,time,price,change,volume
382,2025-10-29,15:41:00,96400,10000,16676891
383,2025-10-29,15:42:00,96400,10000,16676951
384,2025-10-29,15:43:00,96400,10000,16677822
385,2025-10-29,15:44:00,96400,10000,16677835
386,2025-10-29,15:45:00,96400,10000,16677907
387,2025-10-29,15:46:00,96400,10000,16677927
388,2025-10-29,15:47:00,96400,10000,16677998
389,2025-10-29,15:48:00,96400,10000,16678209
390,2025-10-29,15:49:00,96400,10000,16678469
391,2025-10-29,15:50:00,96400,10000,16678470
392,2025-10-29,15:51:00,96400,10000,16678486
393,2025-10-29,15:52:00,96400,10000,16678498
394,2025-10-29,15:53:00,96400,10000,16678565
395,2025-10-29,15:55:00,96400,10000,16678587
396,2025-10-29,15:56:00,96400,10000,16678593
397,2025-10-29,15:57:00,96400,10000,16678680
398,2025-10-29,15:58:00,96400,10000,16679002
