,date,time,price,change,volume
119,2025-10-31,10:59:00,188100,17100,321853
120,2025-10-31,11:00:00,188300,17300,322571
121,2025-10-31,11:01:00,188500,17500,323034
122,2025-10-31,11:02:00,188500,17500,323433
123,2025-10-31,11:03:00,187800,16800,324314
124,2025-10-31,11:04:00,188300,17300,324991
125,2025-10-31,11:05:00,188200,17200,325445
126,2025-10-31,11:06:00,188700,17700,327113
127,2025-10-31,11:07:00,188500,17500,328259
128,2025-10-31,11:08:00,188600,17600,328676
129,2025-10-31,11:09:00,188700,17700,329821
130,2025-10-31,11:10:00,188800,17800,330594
131,2025-10-31,11:11:00,188900,17900,331278
132,2025-10-31,11:12:00,188700,17700,332426
133,2025-10-31,11:13:00,188800,17800,333150
134,2025-10-31,11:14:00,188800,17800,333919
135,2025-10-31,11:15:00,188900,17900,334585
136,2025-10-31,11:16:00,189200,18200,336551
137,2025-10-31,11:17:00,189200,18200,337755
138,2025-10-31,11:18:00,189400,18400,338636
139,2025-10-31,11:19:00,189500,18500,340249
140,2025-10-31,11:20:00,190000,19000,348983
141,2025-10-31,11:21:00,190200,19200,358545
142,2025-10-31,11:22:00,190600,19600,360706
143,2025-10-31,11:23:00,190600,19600,364087
144,2025-10-31,11:24:00,191300,20300,368508
145,2025-10-31,11:25:00,191200,20200,370259
146,2025-10-31,11:26:00,191800,20800,373558
147,2025-10-31,11:28:00,192200,21200,376705
148,2025-10-31,11:29:00,191700,20700,381299
149,2025-10-31,11:30:00,191700,20700,383896
150,2025-10-31,11:31:00,191400,20400,385315
151,2025-10-31,11:32:00,189900,18900,387538
152,2025-10-31,11:33:00,190200,19200,388862
153,2025-10-31,11:34:00,190100,19100,389538
154,2025-10-31,11:35:00,189800,18800,390063
155,2025-10-31,11:36:00,189600,18600,391734
156,2025-10-31,11:37:00,190000,19000,392299
157,2025-10-31,11:38:00,190000,19000,392733
158,2025-10-31,11:39:00,190200,19200,393427
159,2025-10-31,11:40:00,189800,18800,394669
160,2025-10-31,11:41:00,189900,18900,395223
161,2025-10-31,11:42:00,189900,18900,396018
162,2025-10-31,11:43:00,190100,19100,396700
163,2025-10-31,11:44:00,189900,18900,397294
164,2025-10-31,11:45:00,189900,18900,397775
165,2025-10-31,11:46:00,189900,18900,398273
166,2025-10-31,11:47:00,190100,19100,398955
167,2025-10-31,11:48:00,190000,19000,399230
168,2025-10-31,11:49:00,190400,19400,399981
169,2025-10-31,11:50:00,190400,19400,401287
170,2025-10-31,11:51:00,190200,19200,401798
171,2025-10-31,11:52:00,190500,19500,402850
172,2025-10-31,11:53:00,190300,19300,403569
173,2025-10-31,11:54:00,189900,18900,404214
174,2025-10-31,11:55:00,189500,18500,406237
175,2025-10-31,11:56:00,189800,18800,406872
176,2025-10-31,11:57:00,189800,18800,407491
177,2025-10-31,11:58:00,189800,18800,407953
178,2025-10-31,11:59:00,189800,18800,408656
179,2025-10-31,12:00:00,189500,18500,409076
180,2025-10-31,12:01:00,189400,18400,409575
181,2025-10-31,12:02:00,189700,18700,410061
182,2025-10-31,12:03:00,189800,18800,410399
183,2025-10-31,12:04:00,190200,19200,411296
184,2025-10-31,12:05:00,190100,19100,411807
185,2025-10-31,12:06:00,190100,19100,412252
186,2025-10-31,12:07:00,190100,19100,412429
187,2025-10-31,12:08:00,189900,18900,413443
188,2025-10-31,12:09:00,189900,18900,414114
189,2025-10-31,12:10:00,190100,19100,416886
190,2025-10-31,12:11:00,190000,19000,417260
191,2025-10-31,12:12:00,189900,18900,417596
192,2025-10-31,12:13:00,189800,18800,418494
193,2025-10-31,12:14:00,190800,19800,423472
194,2025-10-31,12:15:00,191400,20400,424584
195,2025-10-31,12:16:00,191900,20900,425641
196,2025-10-31,12:17:00,191200,20200,426353
197,2025-10-31,12:18:00,191100,20100,427308
198,2025-10-31,12:19:00,191100,20100,427944
199,2025-10-31,12:20:00,191200,20200,428624
200,2025-10-31,12:21:00,191400,20400,430042
201,2025-10-31,12:22:00,191700,20700,430919
202,2025-10-31,12:23:00,191500,20500,431740
203,2025-10-31,12:24:00,191600,20600,432508
204,2025-10-31,12:25:00,191400,20400,433585
205,2025-10-31,12:26:00,191800,20800,434302
206,2025-10-31,12:27:00,191900,20900,435276
207,2025-10-31,12:28:00,192000,21000,437056
208,2025-10-31,12:29:00,192200,21200,439818
209,2025-10-31,12:30:00,191300,20300,441240
210,2025-10-31,12:31:00,190800,19800,442219
211,2025-10-31,12:32:00,191000,20000,442676
212,2025-10-31,12:33:00,191400,20400,443759
213,2025-10-31,12:34:00,191800,20800,444710
214,2025-10-31,12:35:00,191700,20700,445460
215,2025-10-31,12:36:00,191000,20000,446207
216,2025-10-31,12:37:00,191500,20500,446529
217,2025-10-31,12:38:00,191200,20200,446991
218,2025-10-31,12:39:00,190900,19900,447452
219,2025-10-31,12:40:00,191000,20000,447880
220,2025-10-31,12:41:00,190900,19900,448226
221,2025-10-31,12:42:00,190900,19900,448634
222,2025-10-31,12:43:00,191300,20300,449203
223,2025-10-31,12:44:00,191300,20300,449803
224,2025-10-31,12:45:00,191400,20400,457019
225,2025-10-31,12:46:00,191700,20700,458083
226,2025-10-31,12:47:00,191800,20800,458560
227,2025-10-31,12:48:00,191900,20900,459510
228,2025-10-31,12:49:00,191400,20400,461224
229,2025-10-31,12:50:00,191500,20500,461813
230,2025-10-31,12:51:00,191200,20200,462425
231,2025-10-31,12:52:00,191100,20100,462698
232,2025-10-31,12:53:00,190900,19900,463579
233,2025-10-31,12:54:00,190600,19600,465452
234,2025-10-31,12:55:00,190800,19800,465777
235,2025-10-31,12:56:00,190500,19500,467091
236,2025-10-31,12:57:00,190500,19500,467684
237,2025-10-31,12:58:00,190300,19300,468295
238,2025-10-31,12:59:00,190200,19200,468806
239,2025-10-31,13:00:00,189900,18900,469811
240,2025-10-31,13:01:00,189900,18900,470275
241,2025-10-31,13:02:00,189700,18700,470657
242,2025-10-31,13:03:00,189300,18300,472920
243,2025-10-31,13:04:00,189400,18400,474163
244,2025-10-31,13:05:00,189500,18500,475447
245,2025-10-31,13:06:00,189300,18300,476358
246,2025-10-31,13:07:00,189100,18100,477215
247,2025-10-31,13:08:00,189800,18800,479358
248,2025-10-31,13:09:00,189900,18900,479638
249,2025-10-31,13:10:00,189600,18600,480583
250,2025-10-31,13:11:00,189800,18800,481241
251,2025-10-31,13:12:00,189500,18500,481886
252,2025-10-31,13:13:00,189600,18600,482343
253,2025-10-31,13:14:00,189500,18500,482844
254,2025-10-31,13:15:00,189600,18600,483204
255,2025-10-31,13:16:00,190000,19000,483849
256,2025-10-31,13:17:00,189900,18900,484310
257,2025-10-31,13:18:00,190100,19100,484649
258,2025-10-31,13:19:00,190300,19300,486409
259,2025-10-31,13:20:00,190400,19400,486964
260,2025-10-31,13:21:00,190500,19500,487280
261,2025-10-31,13:22:00,190400,19400,487679
262,2025-10-31,13:23:00,190600,19600,488442
263,2025-10-31,13:24:00,190800,19800,488968
264,2025-10-31,13:25:00,191500,20500,490803
265,2025-10-31,13:26:00,191400,20400,491894
266,2025-10-31,13:27:00,191100,20100,492751
267,2025-10-31,13:28:00,191200,20200,493320
268,2025-10-31,13:29:00,190950,19950,495684
269,2025-10-31,13:30:00,191300,20300,497162
270,2025-10-31,13:31:00,191100,20100,497812
271,2025-10-31,13:32:00,191300,20300,498429
272,2025-10-31,13:33:00,191800,20800,500624
273,2025-10-31,13:34:00,191700,20700,501400
274,2025-10-31,13:35:00,191850,20850,502179
275,2025-10-31,13:36:00,191900,20900,503686
276,2025-10-31,13:37:00,191800,20800,504581
277,2025-10-31,13:38:00,192000,21000,505170
278,2025-10-31,13:39:00,192100,21100,506846
279,2025-10-31,13:40:00,192100,21100,508228
280,2025-10-31,13:41:00,192100,21100,509135
281,2025-10-31,13:42:00,192000,21000,509760
282,2025-10-31,13:43:00,192500,21500,513876
283,2025-10-31,13:44:00,192400,21400,515111
284,2025-10-31,13:45:00,192100,21100,516168
285,2025-10-31,13:46:00,192100,21100,517178
286,2025-10-31,13:47:00,192000,21000,518371
287,2025-10-31,13:48:00,192100,21100,519116
288,2025-10-31,13:49:00,191900,20900,520979
289,2025-10-31,13:50:00,191800,20800,522363
290,2025-10-31,13:51:00,191700,20700,525482
291,2025-10-31,13:52:00,192100,21100,526374
292,2025-10-31,13:53:00,192100,21100,527431
293,2025-10-31,13:54:00,192000,21000,529422
294,2025-10-31,13:55:00,191700,20700,530851
295,2025-10-31,13:56:00,191100,20100,534398
296,2025-10-31,13:57:00,191000,20000,536101
297,2025-10-31,13:58:00,191500,20500,537411
298,2025-10-31,13:59:00,191200,20200,538708
299,2025-10-31,14:00:00,191000,20000,539762
300,2025-10-31,14:01:00,190900,19900,540996
301,2025-10-31,14:02:00,191200,20200,542106
302,2025-10-31,14:03:00,191100,20100,543057
303,2025-10-31,14:04:00,191400,20400,544255
304,2025-10-31,14:05:00,191100,20100,545864
305,2025-10-31,14:06:00,190700,19700,547371
306,2025-10-31,14:07:00,191100,20100,548441
307,2025-10-31,14:08:00,191100,20100,549433
308,2025-10-31,14:09:00,191200,20200,550362
309,2025-10-31,14:10:00,190900,19900,551770
310,2025-10-31,14:11:00,191100,20100,553486
311,2025-10-31,14:12:00,191500,20500,554171
312,2025-10-31,14:13:00,191500,20500,554911
313,2025-10-31,14:14:00,191600,20600,556239
314,2025-10-31,14:15:00,191900,20900,557351
315,2025-10-31,14:16:00,191800,20800,559475
316,2025-10-31,14:17:00,191900,20900,561353
317,2025-10-31,14:18:00,192000,21000,562868
318,2025-10-31,14:19:00,191900,20900,565470
319,2025-10-31,14:20:00,191900,20900,566853
320,2025-10-31,14:21:00,192000,21000,567936
321,2025-10-31,14:22:00,192000,21000,569484
322,2025-10-31,14:23:00,192200,21200,570709
323,2025-10-31,14:24:00,193700,22700,583161
324,2025-10-31,14:25:00,194300,23300,595883
325,2025-10-31,14:26:00,193500,22500,598579
326,2025-10-31,14:27:00,193200,22200,600683
327,2025-10-31,14:28:00,193200,22200,604321
328,2025-10-31,14:29:00,193000,22000,606092
329,2025-10-31,14:30:00,192300,21300,608809
330,2025-10-31,14:31:00,193200,22200,611140
331,2025-10-31,14:32:00,193200,22200,612612
332,2025-10-31,14:33:00,192600,21600,614408
333,2025-10-31,14:34:00,192800,21800,617530
334,2025-10-31,14:35:00,191800,20800,621404
335,2025-10-31,14:36:00,191000,20000,624086
336,2025-10-31,14:37:00,191200,20200,626334
337,2025-10-31,14:38:00,191400,20400,627930
338,2025-10-31,14:39:00,191600,20600,628702
339,2025-10-31,14:40:00,191900,20900,629322
340,2025-10-31,14:41:00,191900,20900,630309
341,2025-10-31,14:42:00,191900,20900,631659
342,2025-10-31,14:43:00,191800,20800,633154
343,2025-10-31,14:44:00,192600,21600,634711
344,2025-10-31,14:45:00,192200,21200,636175
345,2025-10-31,14:46:00,192900,21900,637352
346,2025-10-31,14:47:00,193000,22000,640207
347,2025-10-31,14:48:00,193000,22000,641827
348,2025-10-31,14:49:00,192800,21800,643830
349,2025-10-31,14:50:00,193000,22000,645339
350,2025-10-31,14:51:00,193100,22100,647576
351,2025-10-31,14:52:00,193100,22100,649337
352,2025-10-31,14:53:00,192700,21700,650712
353,2025-10-31,14:54:00,192600,21600,651774
354,2025-10-31,14:55:00,192600,21600,653271
355,2025-10-31,14:56:00,192400,21400,654540
356,2025-10-31,14:57:00,192000,21000,655950
357,2025-10-31,14:58:00,192300,21300,656882
358,2025-10-31,14:59:00,192200,21200,658755
359,2025-10-31,15:00:00,192600,21600,660075
360,2025-10-31,15:01:00,192600,21600,661004
361,2025-10-31,15:02:00,191400,20400,663906
362,2025-10-31,15:03:00,190600,19600,668776
363,2025-10-31,15:04:00,190400,19400,671941
364,2025-10-31,15:05:00,190800,19800,674440
365,2025-10-31,15:06:00,190900,19900,675439
366,2025-10-31,15:07:00,190800,19800,676787
367,2025-10-31,15:08:00,190500,19500,678837
368,2025-10-31,15:09:00,190100,19100,680681
369,2025-10-31,15:10:00,189600,18600,684589
370,2025-10-31,15:11:00,190200,19200,686388
371,2025-10-31,15:12:00,190000,19000,688134
372,2025-10-31,15:13:00,190200,19200,689896
373,2025-10-31,15:14:00,189600,18600,692799
374,2025-10-31,15:15:00,188900,17900,696886
375,2025-10-31,15:16:00,188500,17500,701151
376,2025-10-31,15:17:00,188500,17500,706961
377,2025-10-31,15:18:00,188200,17200,710378
378,2025-10-31,15:19:00,188700,17700,711408
379,2025-10-31,15:30:00,188800,17800,777263
380,2025-10-31,15:40:00,188800,17800,777573
381,2025-10-31,15:45:00,188800,17800,777628
382,2025-10-31,15:47:00,188800,17800,777629
