,date,time,price,change,volume
94,2025-01-20,10:34:00,127200,-1600,106019
95,2025-01-20,10:35:00,127300,-1500,106842
96,2025-01-20,10:36:00,127200,-1600,107293
97,2025-01-20,10:37:00,127300,-1500,107410
98,2025-01-20,10:38:00,127100,-1700,107715
99,2025-01-20,10:39:00,127200,-1600,109299
100,2025-01-20,10:40:00,126900,-1900,109327
101,2025-01-20,10:41:00,126600,-2200,110039
102,2025-01-20,10:42:00,126600,-2200,110383
103,2025-01-20,10:43:00,126600,-2200,110777
104,2025-01-20,10:44:00,126700,-2100,110925
105,2025-01-20,10:45:00,126700,-2100,110976
106,2025-01-20,10:46:00,126600,-2200,111256
107,2025-01-20,10:47:00,126600,-2200,111343
108,2025-01-20,10:48:00,126700,-2100,111510
109,2025-01-20,10:49:00,126600,-2200,111662
110,2025-01-20,10:50:00,126400,-2400,114427
111,2025-01-20,10:51:00,126300,-2500,115021
112,2025-01-20,10:52:00,126400,-2400,115418
113,2025-01-20,10:53:00,126500,-2300,115890
114,2025-01-20,10:54:00,126700,-2100,116049
115,2025-01-20,10:55:00,126700,-2100,116218
116,2025-01-20,10:56:00,126700,-2100,116370
117,2025-01-20,10:57:00,127000,-1800,116838
118,2025-01-20,10:58:00,127000,-1800,117153
119,2025-01-20,10:59:00,126800,-2000,117397
120,2025-01-20,11:00:00,126700,-2100,117520
121,2025-01-20,11:01:00,126700,-2100,117692
122,2025-01-20,11:02:00,126800,-2000,117967
123,2025-01-20,11:03:00,126700,-2100,117995
124,2025-01-20,11:04:00,126600,-2200,118254
125,2025-01-20,11:05:00,126700,-2100,118673
126,2025-01-20,11:06:00,126800,-2000,119173
127,2025-01-20,11:07:00,127000,-1800,119300
128,2025-01-20,11:08:00,127000,-1800,119820
129,2025-01-20,11:09:00,127100,-1700,120517
130,2025-01-20,11:10:00,127200,-1600,120674
131,2025-01-20,11:11:00,127100,-1700,121091
132,2025-01-20,11:12:00,127000,-1800,121263
133,2025-01-20,11:13:00,127000,-1800,121479
134,2025-01-20,11:14:00,127100,-1700,121673
135,2025-01-20,11:15:00,127100,-1700,121782
136,2025-01-20,11:16:00,127000,-1800,121885
137,2025-01-20,11:17:00,127200,-1600,122092
138,2025-01-20,11:18:00,127100,-1700,122157
139,2025-01-20,11:19:00,127100,-1700,122298
140,2025-01-20,11:20:00,127200,-1600,122447
141,2025-01-20,11:21:00,127200,-1600,122613
142,2025-01-20,11:22:00,127000,-1800,122879
143,2025-01-20,11:23:00,127000,-1800,122996
144,2025-01-20,11:24:00,127000,-1800,123133
145,2025-01-20,11:25:00,127000,-1800,123235
146,2025-01-20,11:26:00,126900,-1900,124123
147,2025-01-20,11:27:00,126700,-2100,124349
148,2025-01-20,11:28:00,126800,-2000,124467
149,2025-01-20,11:29:00,127100,-1700,125021
150,2025-01-20,11:30:00,126900,-1900,125454
151,2025-01-20,11:31:00,126900,-1900,125651
152,2025-01-20,11:32:00,127100,-1700,125838
153,2025-01-20,11:33:00,127100,-1700,125986
154,2025-01-20,11:34:00,126800,-2000,126351
155,2025-01-20,11:35:00,126900,-1900,126456
156,2025-01-20,11:36:00,127200,-1600,126868
157,2025-01-20,11:37:00,127200,-1600,127692
158,2025-01-20,11:38:00,126900,-1900,128366
159,2025-01-20,11:39:00,127400,-1400,128759
160,2025-01-20,11:40:00,127100,-1700,129778
161,2025-01-20,11:41:00,127000,-1800,129825
162,2025-01-20,11:42:00,127000,-1800,130037
163,2025-01-20,11:43:00,126900,-1900,130611
164,2025-01-20,11:44:00,127000,-1800,131357
165,2025-01-20,11:45:00,127100,-1700,131531
166,2025-01-20,11:46:00,127000,-1800,131837
167,2025-01-20,11:47:00,126900,-1900,132046
168,2025-01-20,11:48:00,126900,-1900,132224
169,2025-01-20,11:49:00,126900,-1900,132310
170,2025-01-20,11:50:00,126900,-1900,132661
171,2025-01-20,11:51:00,126900,-1900,132749
172,2025-01-20,11:52:00,126900,-1900,132803
173,2025-01-20,11:53:00,126900,-1900,133090
174,2025-01-20,11:54:00,127000,-1800,133401
175,2025-01-20,11:55:00,126900,-1900,133426
176,2025-01-20,11:56:00,126900,-1900,133669
177,2025-01-20,11:57:00,127000,-1800,133760
178,2025-01-20,11:58:00,127400,-1400,134149
179,2025-01-20,11:59:00,126800,-2000,134516
180,2025-01-20,12:00:00,126900,-1900,134708
181,2025-01-20,12:01:00,126800,-2000,134786
182,2025-01-20,12:02:00,126800,-2000,135138
183,2025-01-20,12:03:00,126800,-2000,135266
184,2025-01-20,12:04:00,126700,-2100,135357
185,2025-01-20,12:05:00,126600,-2200,135619
186,2025-01-20,12:06:00,126600,-2200,136937
187,2025-01-20,12:07:00,126500,-2300,137084
188,2025-01-20,12:08:00,126600,-2200,137708
189,2025-01-20,12:09:00,126700,-2100,138084
190,2025-01-20,12:10:00,126600,-2200,138161
191,2025-01-20,12:11:00,127000,-1800,138245
192,2025-01-20,12:12:00,126800,-2000,138341
193,2025-01-20,12:13:00,126800,-2000,138624
194,2025-01-20,12:14:00,126800,-2000,138664
195,2025-01-20,12:15:00,126900,-1900,138871
196,2025-01-20,12:16:00,126800,-2000,138950
197,2025-01-20,12:17:00,126900,-1900,139623
198,2025-01-20,12:18:00,127400,-1400,140275
199,2025-01-20,12:19:00,127400,-1400,141564
200,2025-01-20,12:20:00,127500,-1300,141710
201,2025-01-20,12:21:00,127600,-1200,142246
202,2025-01-20,12:22:00,127500,-1300,142590
203,2025-01-20,12:23:00,127500,-1300,144335
204,2025-01-20,12:24:00,127300,-1500,145150
205,2025-01-20,12:25:00,127300,-1500,145301
206,2025-01-20,12:26:00,127000,-1800,145887
207,2025-01-20,12:27:00,127000,-1800,146006
208,2025-01-20,12:28:00,127100,-1700,146455
209,2025-01-20,12:29:00,127500,-1300,146705
210,2025-01-20,12:30:00,127500,-1300,146812
211,2025-01-20,12:31:00,127600,-1200,147274
212,2025-01-20,12:32:00,127600,-1200,147357
213,2025-01-20,12:33:00,127600,-1200,148448
214,2025-01-20,12:34:00,127500,-1300,148696
215,2025-01-20,12:35:00,127500,-1300,149220
216,2025-01-20,12:36:00,127600,-1200,149298
217,2025-01-20,12:37:00,127400,-1400,149524
218,2025-01-20,12:38:00,127700,-1100,150320
219,2025-01-20,12:39:00,127700,-1100,150498
220,2025-01-20,12:40:00,127900,-900,151831
221,2025-01-20,12:41:00,127800,-1000,151972
222,2025-01-20,12:42:00,127900,-900,152803
223,2025-01-20,12:43:00,127800,-1000,154103
224,2025-01-20,12:44:00,127700,-1100,154924
225,2025-01-20,12:45:00,127600,-1200,155620
226,2025-01-20,12:46:00,127700,-1100,155856
227,2025-01-20,12:47:00,127600,-1200,156057
228,2025-01-20,12:48:00,127400,-1400,156116
229,2025-01-20,12:49:00,127500,-1300,156275
230,2025-01-20,12:50:00,127400,-1400,156383
231,2025-01-20,12:51:00,127400,-1400,156512
232,2025-01-20,12:52:00,127400,-1400,156775
233,2025-01-20,12:53:00,127400,-1400,157124
234,2025-01-20,12:54:00,127400,-1400,157278
235,2025-01-20,12:55:00,127400,-1400,157432
236,2025-01-20,12:56:00,127300,-1500,157936
237,2025-01-20,12:57:00,127300,-1500,158079
238,2025-01-20,12:58:00,127300,-1500,158237
239,2025-01-20,12:59:00,127400,-1400,158843
240,2025-01-20,13:00:00,127300,-1500,159037
241,2025-01-20,13:01:00,127300,-1500,159212
242,2025-01-20,13:02:00,127400,-1400,159321
243,2025-01-20,13:03:00,127500,-1300,159912
244,2025-01-20,13:04:00,127500,-1300,160096
245,2025-01-20,13:05:00,127800,-1000,160581
246,2025-01-20,13:06:00,127700,-1100,160782
247,2025-01-20,13:07:00,127700,-1100,161002
248,2025-01-20,13:08:00,127700,-1100,161133
249,2025-01-20,13:09:00,127600,-1200,161399
250,2025-01-20,13:10:00,127700,-1100,161972
251,2025-01-20,13:11:00,127600,-1200,162132
252,2025-01-20,13:12:00,127400,-1400,162347
253,2025-01-20,13:13:00,127400,-1400,162405
254,2025-01-20,13:14:00,127600,-1200,162607
255,2025-01-20,13:15:00,127700,-1100,162882
256,2025-01-20,13:16:00,127800,-1000,163116
257,2025-01-20,13:17:00,127800,-1000,163284
258,2025-01-20,13:18:00,127800,-1000,163458
259,2025-01-20,13:19:00,127700,-1100,163685
260,2025-01-20,13:20:00,127800,-1000,164041
261,2025-01-20,13:21:00,127800,-1000,164165
262,2025-01-20,13:22:00,127900,-900,164655
263,2025-01-20,13:23:00,127900,-900,164838
264,2025-01-20,13:24:00,128000,-800,164976
265,2025-01-20,13:25:00,127900,-900,165861
266,2025-01-20,13:26:00,128000,-800,166045
267,2025-01-20,13:27:00,128100,-700,166670
268,2025-01-20,13:28:00,128100,-700,167217
269,2025-01-20,13:29:00,128000,-800,167651
270,2025-01-20,13:30:00,128000,-800,167728
271,2025-01-20,13:31:00,127900,-900,168176
272,2025-01-20,13:32:00,127900,-900,169478
273,2025-01-20,13:33:00,128000,-800,169823
274,2025-01-20,13:34:00,127900,-900,170044
275,2025-01-20,13:35:00,128000,-800,170258
276,2025-01-20,13:36:00,127900,-900,170311
277,2025-01-20,13:37:00,127900,-900,170451
278,2025-01-20,13:38:00,128000,-800,170557
279,2025-01-20,13:39:00,128000,-800,171160
280,2025-01-20,13:40:00,128100,-700,171385
281,2025-01-20,13:41:00,128300,-500,171892
282,2025-01-20,13:42:00,128200,-600,172577
283,2025-01-20,13:43:00,128200,-600,172893
284,2025-01-20,13:44:00,128200,-600,173079
285,2025-01-20,13:45:00,128300,-500,173444
286,2025-01-20,13:46:00,128300,-500,173735
287,2025-01-20,13:47:00,128200,-600,174040
288,2025-01-20,13:48:00,128200,-600,174248
289,2025-01-20,13:49:00,128300,-500,174532
290,2025-01-20,13:50:00,128300,-500,174598
291,2025-01-20,13:51:00,128000,-800,175018
292,2025-01-20,13:52:00,127900,-900,175270
293,2025-01-20,13:53:00,127900,-900,175523
294,2025-01-20,13:54:00,128300,-500,176935
295,2025-01-20,13:55:00,128400,-400,177107
296,2025-01-20,13:56:00,128300,-500,177288
297,2025-01-20,13:57:00,128000,-800,177553
298,2025-01-20,13:58:00,128100,-700,177760
299,2025-01-20,13:59:00,127900,-900,177862
300,2025-01-20,14:00:00,128000,-800,178013
301,2025-01-20,14:01:00,128000,-800,178153
302,2025-01-20,14:02:00,127900,-900,178305
303,2025-01-20,14:03:00,128000,-800,178542
304,2025-01-20,14:04:00,128000,-800,178738
305,2025-01-20,14:05:00,128200,-600,179123
306,2025-01-20,14:06:00,128200,-600,179298
307,2025-01-20,14:07:00,128300,-500,179421
308,2025-01-20,14:08:00,128200,-600,179647
309,2025-01-20,14:09:00,128000,-800,179803
310,2025-01-20,14:10:00,128000,-800,180030
311,2025-01-20,14:11:00,128100,-700,180196
312,2025-01-20,14:12:00,128000,-800,180347
313,2025-01-20,14:13:00,128100,-700,180440
314,2025-01-20,14:14:00,128000,-800,180623
315,2025-01-20,14:15:00,128000,-800,180729
316,2025-01-20,14:16:00,128000,-800,180983
317,2025-01-20,14:17:00,127900,-900,181353
318,2025-01-20,14:18:00,127900,-900,182179
319,2025-01-20,14:19:00,127900,-900,182566
320,2025-01-20,14:20:00,127900,-900,182827
321,2025-01-20,14:21:00,128000,-800,183408
322,2025-01-20,14:22:00,128000,-800,184188
323,2025-01-20,14:23:00,128000,-800,184320
324,2025-01-20,14:24:00,128100,-700,184648
325,2025-01-20,14:25:00,128200,-600,184947
326,2025-01-20,14:26:00,128300,-500,185443
327,2025-01-20,14:27:00,127900,-900,186305
328,2025-01-20,14:28:00,128000,-800,186969
329,2025-01-20,14:29:00,128000,-800,187132
330,2025-01-20,14:30:00,128100,-700,187639
331,2025-01-20,14:31:00,128100,-700,187761
332,2025-01-20,14:32:00,128000,-800,187902
333,2025-01-20,14:33:00,128000,-800,188006
334,2025-01-20,14:34:00,128100,-700,188601
335,2025-01-20,14:35:00,128200,-600,188764
336,2025-01-20,14:36:00,128100,-700,189047
337,2025-01-20,14:37:00,128000,-800,189246
338,2025-01-20,14:38:00,128000,-800,189595
339,2025-01-20,14:39:00,128100,-700,190469
340,2025-01-20,14:40:00,128300,-500,191048
341,2025-01-20,14:41:00,128300,-500,191975
342,2025-01-20,14:42:00,128100,-700,192276
343,2025-01-20,14:43:00,128200,-600,192483
344,2025-01-20,14:44:00,128100,-700,192610
345,2025-01-20,14:45:00,128100,-700,193002
346,2025-01-20,14:46:00,128000,-800,193507
347,2025-01-20,14:47:00,128100,-700,193896
348,2025-01-20,14:48:00,128200,-600,194078
349,2025-01-20,14:49:00,128200,-600,194370
350,2025-01-20,14:50:00,128300,-500,194902
351,2025-01-20,14:51:00,128200,-600,195108
352,2025-01-20,14:52:00,128400,-400,195630
353,2025-01-20,14:53:00,128200,-600,195872
354,2025-01-20,14:54:00,128300,-500,196244
355,2025-01-20,14:55:00,128400,-400,197183
356,2025-01-20,14:56:00,128400,-400,197787
357,2025-01-20,14:57:00,128600,-200,198783
358,2025-01-20,14:58:00,128500,-300,199260
359,2025-01-20,14:59:00,128400,-400,199773
360,2025-01-20,15:00:00,128500,-300,200415
361,2025-01-20,15:01:00,128500,-300,201095
362,2025-01-20,15:02:00,128300,-500,201627
363,2025-01-20,15:03:00,128200,-600,201915
364,2025-01-20,15:04:00,128300,-500,202153
365,2025-01-20,15:05:00,128400,-400,204130
366,2025-01-20,15:06:00,128500,-300,204257
367,2025-01-20,15:07:00,128800,0,205688
368,2025-01-20,15:08:00,128600,-200,207154
369,2025-01-20,15:09:00,128800,0,208713
370,2025-01-20,15:10:00,129000,200,211232
371,2025-01-20,15:11:00,129100,300,212895
372,2025-01-20,15:12:00,129300,500,214637
373,2025-01-20,15:13:00,129200,400,217531
374,2025-01-20,15:14:00,129100,300,218764
375,2025-01-20,15:15:00,129400,600,220180
376,2025-01-20,15:16:00,129800,1000,221785
377,2025-01-20,15:17:00,129500,700,222941
378,2025-01-20,15:18:00,129600,800,224591
379,2025-01-20,15:19:00,129400,600,225291
380,2025-01-20,15:30:00,129400,600,231845
381,2025-01-20,15:40:00,129400,600,232213
382,2025-01-20,15:42:00,129400,600,232214
383,2025-01-20,15:43:00,129400,600,232215
384,2025-01-20,15:53:00,129400,600,232220
385,2025-01-20,15:57:00,129400,600,232222
