,date,time,price,change,volume
58,2025-07-25,09:58:00,216000,-1500,187625
59,2025-07-25,09:59:00,216500,-1000,188428
60,2025-07-25,10:00:00,216750,-750,188581
61,2025-07-25,10:01:00,216500,-1000,190664
62,2025-07-25,10:02:00,217000,-500,191102
63,2025-07-25,10:03:00,217000,-500,191571
64,2025-07-25,10:04:00,216500,-1000,193111
65,2025-07-25,10:05:00,217000,-500,193829
66,2025-07-25,10:06:00,216500,-1000,194083
67,2025-07-25,10:07:00,217500,0,194420
68,2025-07-25,10:08:00,217000,-500,194810
69,2025-07-25,10:09:00,217500,0,195268
70,2025-07-25,10:10:00,217000,-500,197328
71,2025-07-25,10:11:00,217000,-500,197648
72,2025-07-25,10:12:00,216500,-1000,198437
73,2025-07-25,10:13:00,216500,-1000,198626
74,2025-07-25,10:14:00,216500,-1000,198857
75,2025-07-25,10:15:00,216500,-1000,198944
76,2025-07-25,10:16:00,216500,-1000,204438
77,2025-07-25,10:17:00,216500,-1000,205127
78,2025-07-25,10:18:00,216250,-1250,205547
79,2025-07-25,10:19:00,216250,-1250,206003
80,2025-07-25,10:20:00,216500,-1000,206203
81,2025-07-25,10:21:00,216250,-1250,207239
82,2025-07-25,10:22:00,215750,-1750,210895
83,2025-07-25,10:23:00,216500,-1000,218040
84,2025-07-25,10:24:00,216500,-1000,219868
85,2025-07-25,10:25:00,216500,-1000,220123
86,2025-07-25,10:26:00,217000,-500,220276
87,2025-07-25,10:27:00,217000,-500,220488
88,2025-07-25,10:28:00,216750,-750,220917
89,2025-07-25,10:29:00,216750,-750,221614
90,2025-07-25,10:30:00,216500,-1000,222045
91,2025-07-25,10:31:00,216750,-750,222365
92,2025-07-25,10:32:00,216500,-1000,222774
93,2025-07-25,10:33:00,216250,-1250,227691
94,2025-07-25,10:34:00,217000,-500,235131
95,2025-07-25,10:35:00,216500,-1000,235534
96,2025-07-25,10:36:00,216500,-1000,235923
97,2025-07-25,10:37:00,216500,-1000,237549
98,2025-07-25,10:38:00,216750,-750,238159
99,2025-07-25,10:39:00,216500,-1000,238273
100,2025-07-25,10:40:00,216500,-1000,238819
101,2025-07-25,10:41:00,216750,-750,239210
102,2025-07-25,10:42:00,216500,-1000,241588
103,2025-07-25,10:43:00,217000,-500,242152
104,2025-07-25,10:44:00,216500,-1000,242394
105,2025-07-25,10:45:00,217000,-500,243931
106,2025-07-25,10:46:00,217000,-500,246376
107,2025-07-25,10:47:00,217000,-500,247641
108,2025-07-25,10:48:00,217250,-250,247930
109,2025-07-25,10:49:00,217000,-500,248285
110,2025-07-25,10:50:00,217500,0,252506
111,2025-07-25,10:51:00,218000,500,252936
112,2025-07-25,10:52:00,217500,0,253164
113,2025-07-25,10:53:00,217250,-250,254485
114,2025-07-25,10:54:00,217500,0,255092
115,2025-07-25,10:55:00,217500,0,256900
116,2025-07-25,10:56:00,217500,0,257032
117,2025-07-25,10:57:00,217500,0,257400
118,2025-07-25,10:58:00,217500,0,257565
119,2025-07-25,10:59:00,217000,-500,260815
120,2025-07-25,11:00:00,217500,0,261128
121,2025-07-25,11:01:00,217500,0,261838
122,2025-07-25,11:02:00,217000,-500,261996
123,2025-07-25,11:03:00,217500,0,262222
124,2025-07-25,11:04:00,217000,-500,262413
125,2025-07-25,11:05:00,217500,0,262655
126,2025-07-25,11:06:00,217000,-500,263029
127,2025-07-25,11:07:00,217250,-250,263118
128,2025-07-25,11:08:00,217000,-500,263293
129,2025-07-25,11:09:00,217000,-500,263776
130,2025-07-25,11:10:00,217000,-500,263957
131,2025-07-25,11:11:00,217000,-500,264457
132,2025-07-25,11:12:00,217000,-500,264616
133,2025-07-25,11:13:00,217500,0,265027
134,2025-07-25,11:14:00,217000,-500,265296
135,2025-07-25,11:15:00,217000,-500,266331
136,2025-07-25,11:16:00,217500,0,266491
137,2025-07-25,11:17:00,217000,-500,266716
138,2025-07-25,11:18:00,217000,-500,267006
139,2025-07-25,11:19:00,217500,0,268275
140,2025-07-25,11:20:00,218000,500,272478
141,2025-07-25,11:21:00,217500,0,276939
142,2025-07-25,11:22:00,217500,0,277231
143,2025-07-25,11:23:00,217500,0,277633
144,2025-07-25,11:24:00,217500,0,278600
145,2025-07-25,11:25:00,217500,0,279150
146,2025-07-25,11:26:00,218000,500,279961
147,2025-07-25,11:27:00,218000,500,280313
148,2025-07-25,11:28:00,218000,500,282791
149,2025-07-25,11:29:00,218000,500,283008
150,2025-07-25,11:30:00,219000,1500,290970
151,2025-07-25,11:31:00,218750,1250,291781
152,2025-07-25,11:32:00,218750,1250,292078
153,2025-07-25,11:33:00,218500,1000,292236
154,2025-07-25,11:34:00,219000,1500,293039
155,2025-07-25,11:35:00,218500,1000,295019
156,2025-07-25,11:36:00,218500,1000,298377
157,2025-07-25,11:37:00,219000,1500,298565
158,2025-07-25,11:38:00,219000,1500,301054
159,2025-07-25,11:39:00,219000,1500,301728
160,2025-07-25,11:40:00,218500,1000,301905
161,2025-07-25,11:41:00,218500,1000,302106
162,2025-07-25,11:42:00,219000,1500,302418
163,2025-07-25,11:43:00,218500,1000,303800
164,2025-07-25,11:44:00,218500,1000,304086
165,2025-07-25,11:45:00,218750,1250,304412
166,2025-07-25,11:46:00,218750,1250,304948
167,2025-07-25,11:47:00,218750,1250,305309
168,2025-07-25,11:48:00,218500,1000,305403
169,2025-07-25,11:49:00,218500,1000,305653
170,2025-07-25,11:50:00,219000,1500,305924
171,2025-07-25,11:51:00,219000,1500,306381
172,2025-07-25,11:52:00,219000,1500,306710
173,2025-07-25,11:53:00,219000,1500,318395
174,2025-07-25,11:54:00,219000,1500,318647
175,2025-07-25,11:55:00,219000,1500,322491
176,2025-07-25,11:56:00,218500,1000,326663
177,2025-07-25,11:57:00,218500,1000,327121
178,2025-07-25,11:58:00,218500,1000,327577
179,2025-07-25,11:59:00,219000,1500,333316
180,2025-07-25,12:00:00,219000,1500,333796
181,2025-07-25,12:01:00,219250,1750,333992
182,2025-07-25,12:02:00,219000,1500,334646
183,2025-07-25,12:03:00,219250,1750,334934
184,2025-07-25,12:04:00,219000,1500,335400
185,2025-07-25,12:05:00,219500,2000,335667
186,2025-07-25,12:06:00,219500,2000,340298
187,2025-07-25,12:07:00,219500,2000,342399
188,2025-07-25,12:08:00,219500,2000,348302
189,2025-07-25,12:09:00,219500,2000,348500
190,2025-07-25,12:10:00,219500,2000,349078
191,2025-07-25,12:11:00,220000,2500,349388
192,2025-07-25,12:12:00,220000,2500,352960
193,2025-07-25,12:13:00,220250,2750,364859
194,2025-07-25,12:14:00,220000,2500,376322
195,2025-07-25,12:15:00,220000,2500,379414
196,2025-07-25,12:16:00,220250,2750,379970
197,2025-07-25,12:17:00,220500,3000,380171
198,2025-07-25,12:18:00,220000,2500,380344
199,2025-07-25,12:19:00,220250,2750,380696
200,2025-07-25,12:20:00,219500,2000,384114
201,2025-07-25,12:21:00,219500,2000,385347
202,2025-07-25,12:22:00,219500,2000,385864
203,2025-07-25,12:23:00,219000,1500,386782
204,2025-07-25,12:24:00,219000,1500,387502
205,2025-07-25,12:25:00,219000,1500,388121
206,2025-07-25,12:26:00,219000,1500,388354
207,2025-07-25,12:27:00,219500,2000,388661
208,2025-07-25,12:28:00,219000,1500,390226
209,2025-07-25,12:29:00,219250,1750,390958
210,2025-07-25,12:30:00,219000,1500,391019
211,2025-07-25,12:31:00,219000,1500,391215
212,2025-07-25,12:32:00,219000,1500,391498
213,2025-07-25,12:33:00,218500,1000,393044
214,2025-07-25,12:34:00,219000,1500,393460
215,2025-07-25,12:35:00,218500,1000,394060
216,2025-07-25,12:36:00,218750,1250,394104
217,2025-07-25,12:37:00,219000,1500,394205
218,2025-07-25,12:38:00,218750,1250,394419
219,2025-07-25,12:39:00,219000,1500,394819
220,2025-07-25,12:40:00,218750,1250,395339
221,2025-07-25,12:41:00,219000,1500,395771
222,2025-07-25,12:42:00,219000,1500,400833
223,2025-07-25,12:43:00,218750,1250,401678
224,2025-07-25,12:44:00,218500,1000,401857
225,2025-07-25,12:45:00,219000,1500,402267
226,2025-07-25,12:46:00,219000,1500,402429
227,2025-07-25,12:47:00,218000,500,406321
228,2025-07-25,12:48:00,218000,500,406556
229,2025-07-25,12:49:00,218000,500,406670
230,2025-07-25,12:50:00,218500,1000,407148
231,2025-07-25,12:51:00,218500,1000,409003
232,2025-07-25,12:52:00,218750,1250,409651
233,2025-07-25,12:53:00,218500,1000,409921
234,2025-07-25,12:54:00,218500,1000,410644
235,2025-07-25,12:55:00,218000,500,410911
236,2025-07-25,12:56:00,218500,1000,411232
237,2025-07-25,12:57:00,218000,500,411608
238,2025-07-25,12:58:00,218250,750,411763
239,2025-07-25,12:59:00,218500,1000,412469
240,2025-07-25,13:00:00,218250,750,412860
241,2025-07-25,13:01:00,218500,1000,413027
242,2025-07-25,13:02:00,218500,1000,413263
243,2025-07-25,13:03:00,218500,1000,413567
244,2025-07-25,13:04:00,218000,500,414470
245,2025-07-25,13:05:00,218000,500,414677
246,2025-07-25,13:06:00,218000,500,415013
247,2025-07-25,13:07:00,218000,500,415783
248,2025-07-25,13:08:00,218000,500,415890
249,2025-07-25,13:09:00,218000,500,416043
250,2025-07-25,13:10:00,218500,1000,416365
251,2025-07-25,13:11:00,217500,0,422281
252,2025-07-25,13:12:00,218000,500,422509
253,2025-07-25,13:13:00,217500,0,422800
254,2025-07-25,13:14:00,217500,0,422945
255,2025-07-25,13:15:00,218000,500,423207
256,2025-07-25,13:16:00,217500,0,423406
257,2025-07-25,13:17:00,217500,0,423593
258,2025-07-25,13:18:00,217500,0,424213
259,2025-07-25,13:19:00,218000,500,424839
260,2025-07-25,13:20:00,218000,500,428604
261,2025-07-25,13:21:00,218500,1000,431557
262,2025-07-25,13:22:00,218000,500,433503
263,2025-07-25,13:23:00,218000,500,435228
264,2025-07-25,13:24:00,217500,0,436147
265,2025-07-25,13:25:00,218000,500,438303
266,2025-07-25,13:26:00,218000,500,438972
267,2025-07-25,13:27:00,218000,500,439210
268,2025-07-25,13:28:00,218000,500,439549
269,2025-07-25,13:29:00,218000,500,439693
270,2025-07-25,13:30:00,218000,500,439850
271,2025-07-25,13:31:00,217500,0,441780
272,2025-07-25,13:32:00,217500,0,441967
273,2025-07-25,13:33:00,217500,0,446045
274,2025-07-25,13:34:00,217500,0,448410
275,2025-07-25,13:35:00,217500,0,449372
276,2025-07-25,13:36:00,217250,-250,449468
277,2025-07-25,13:37:00,217500,0,449534
278,2025-07-25,13:38:00,217500,0,449788
279,2025-07-25,13:39:00,217500,0,450269
280,2025-07-25,13:40:00,217000,-500,450729
281,2025-07-25,13:41:00,217000,-500,451156
282,2025-07-25,13:42:00,217000,-500,461156
283,2025-07-25,13:43:00,217000,-500,463750
284,2025-07-25,13:44:00,216750,-750,464659
285,2025-07-25,13:45:00,217500,0,467079
286,2025-07-25,13:46:00,217000,-500,467747
287,2025-07-25,13:47:00,217000,-500,469293
288,2025-07-25,13:48:00,217000,-500,469839
289,2025-07-25,13:49:00,216500,-1000,470254
290,2025-07-25,13:50:00,217000,-500,470813
291,2025-07-25,13:51:00,217000,-500,471614
292,2025-07-25,13:52:00,217000,-500,472286
293,2025-07-25,13:53:00,217000,-500,473361
294,2025-07-25,13:54:00,216500,-1000,475062
295,2025-07-25,13:55:00,216500,-1000,476576
296,2025-07-25,13:56:00,217000,-500,477214
297,2025-07-25,13:57:00,217000,-500,480063
298,2025-07-25,13:58:00,217000,-500,481163
299,2025-07-25,13:59:00,217000,-500,481914
300,2025-07-25,14:00:00,217000,-500,482379
301,2025-07-25,14:01:00,216750,-750,482676
302,2025-07-25,14:02:00,216750,-750,483154
303,2025-07-25,14:03:00,217000,-500,486084
304,2025-07-25,14:04:00,217000,-500,487732
305,2025-07-25,14:05:00,217000,-500,488330
306,2025-07-25,14:06:00,217000,-500,488880
307,2025-07-25,14:07:00,217000,-500,489684
308,2025-07-25,14:08:00,217000,-500,491740
309,2025-07-25,14:09:00,217500,0,495395
310,2025-07-25,14:10:00,217500,0,495818
311,2025-07-25,14:11:00,217500,0,496119
312,2025-07-25,14:12:00,217000,-500,496647
313,2025-07-25,14:13:00,217000,-500,497273
314,2025-07-25,14:14:00,216500,-1000,501422
315,2025-07-25,14:15:00,216500,-1000,511057
316,2025-07-25,14:16:00,216250,-1250,511670
317,2025-07-25,14:17:00,216500,-1000,512084
318,2025-07-25,14:18:00,216500,-1000,513639
319,2025-07-25,14:19:00,216500,-1000,515628
320,2025-07-25,14:20:00,216500,-1000,516850
321,2025-07-25,14:21:00,216000,-1500,521486
322,2025-07-25,14:22:00,216500,-1000,521698
323,2025-07-25,14:23:00,216000,-1500,522230
324,2025-07-25,14:24:00,216000,-1500,522697
325,2025-07-25,14:25:00,216500,-1000,524658
326,2025-07-25,14:26:00,216250,-1250,525775
327,2025-07-25,14:27:00,216500,-1000,526059
328,2025-07-25,14:28:00,216250,-1250,526730
329,2025-07-25,14:29:00,216500,-1000,527789
330,2025-07-25,14:30:00,216000,-1500,538249
331,2025-07-25,14:31:00,216250,-1250,538704
332,2025-07-25,14:32:00,216500,-1000,539501
333,2025-07-25,14:33:00,215500,-2000,544705
334,2025-07-25,14:34:00,215500,-2000,546757
335,2025-07-25,14:35:00,216000,-1500,547220
336,2025-07-25,14:36:00,215500,-2000,551245
337,2025-07-25,14:37:00,216000,-1500,552040
338,2025-07-25,14:38:00,216000,-1500,552667
339,2025-07-25,14:39:00,216000,-1500,553436
340,2025-07-25,14:40:00,215500,-2000,554548
341,2025-07-25,14:41:00,215500,-2000,555234
342,2025-07-25,14:42:00,216000,-1500,557287
343,2025-07-25,14:43:00,216000,-1500,558882
344,2025-07-25,14:44:00,215500,-2000,559674
345,2025-07-25,14:45:00,215750,-1750,560974
346,2025-07-25,14:46:00,215750,-1750,562231
347,2025-07-25,14:47:00,215750,-1750,563214
348,2025-07-25,14:48:00,216000,-1500,564142
349,2025-07-25,14:49:00,215500,-2000,565934
350,2025-07-25,14:50:00,216000,-1500,566490
351,2025-07-25,14:51:00,215750,-1750,567144
352,2025-07-25,14:52:00,216000,-1500,567665
353,2025-07-25,14:53:00,216000,-1500,568439
354,2025-07-25,14:54:00,215500,-2000,569175
355,2025-07-25,14:55:00,216000,-1500,570234
356,2025-07-25,14:56:00,216000,-1500,571210
357,2025-07-25,14:57:00,216000,-1500,572291
358,2025-07-25,14:58:00,215750,-1750,574365
359,2025-07-25,14:59:00,216000,-1500,587128
360,2025-07-25,15:00:00,216500,-1000,595955
361,2025-07-25,15:01:00,216000,-1500,596948
362,2025-07-25,15:02:00,216000,-1500,598090
363,2025-07-25,15:03:00,216500,-1000,599162
364,2025-07-25,15:04:00,216500,-1000,604372
365,2025-07-25,15:05:00,216250,-1250,606306
366,2025-07-25,15:06:00,216500,-1000,607752
367,2025-07-25,15:07:00,216500,-1000,609711
368,2025-07-25,15:08:00,216500,-1000,611315
369,2025-07-25,15:09:00,216500,-1000,611922
370,2025-07-25,15:10:00,216250,-1250,612535
371,2025-07-25,15:11:00,216250,-1250,613197
372,2025-07-25,15:12:00,216500,-1000,613965
373,2025-07-25,15:13:00,216500,-1000,615710
374,2025-07-25,15:14:00,216000,-1500,616883
375,2025-07-25,15:15:00,216500,-1000,618635
376,2025-07-25,15:16:00,216000,-1500,619209
377,2025-07-25,15:17:00,216500,-1000,620014
378,2025-07-25,15:18:00,216000,-1500,621480
379,2025-07-25,15:19:00,216500,-1000,628543
380,2025-07-25,15:30:00,216500,-1000,665626
381,2025-07-25,15:40:00,216500,-1000,665803
382,2025-07-25,15:44:00,216500,-1000,665814
383,2025-07-25,15:47:00,216500,-1000,665815
