,date,time,price,change,volume
197,2024-11-28,12:17:00,387000,-500,40247
198,2024-11-28,12:18:00,386500,-1000,40351
199,2024-11-28,12:19:00,386000,-1500,40365
200,2024-11-28,12:20:00,386500,-1000,40448
201,2024-11-28,12:21:00,386500,-1000,40486
202,2024-11-28,12:22:00,387000,-500,41080
203,2024-11-28,12:23:00,387500,0,41192
204,2024-11-28,12:24:00,387500,0,41284
205,2024-11-28,12:25:00,387000,-500,41311
206,2024-11-28,12:26:00,387000,-500,41347
207,2024-11-28,12:27:00,387000,-500,41483
208,2024-11-28,12:28:00,387000,-500,41508
209,2024-11-28,12:29:00,387500,0,41558
210,2024-11-28,12:30:00,387500,0,41596
211,2024-11-28,12:31:00,387000,-500,42017
212,2024-11-28,12:32:00,388000,500,42074
213,2024-11-28,12:33:00,387500,0,42117
214,2024-11-28,12:34:00,387500,0,42140
215,2024-11-28,12:35:00,387000,-500,42232
216,2024-11-28,12:36:00,387000,-500,42310
217,2024-11-28,12:37:00,387000,-500,42341
218,2024-11-28,12:38:00,387000,-500,42374
219,2024-11-28,12:39:00,387500,0,42414
220,2024-11-28,12:40:00,387000,-500,42458
221,2024-11-28,12:41:00,387000,-500,42476
222,2024-11-28,12:42:00,387500,0,42591
223,2024-11-28,12:43:00,387000,-500,42632
224,2024-11-28,12:44:00,387000,-500,42657
225,2024-11-28,12:45:00,387500,0,42734
226,2024-11-28,12:46:00,388000,500,42914
227,2024-11-28,12:47:00,387500,0,42929
228,2024-11-28,12:48:00,387500,0,43039
229,2024-11-28,12:49:00,387500,0,43136
230,2024-11-28,12:50:00,388000,500,43172
231,2024-11-28,12:51:00,388000,500,43245
232,2024-11-28,12:52:00,388000,500,43730
233,2024-11-28,12:53:00,387000,-500,43934
234,2024-11-28,12:54:00,387500,0,43998
235,2024-11-28,12:55:00,388000,500,44110
236,2024-11-28,12:56:00,388000,500,44139
237,2024-11-28,12:57:00,387500,0,44197
238,2024-11-28,12:58:00,388000,500,44264
239,2024-11-28,12:59:00,387500,0,44298
240,2024-11-28,13:00:00,388000,500,44363
241,2024-11-28,13:01:00,387500,0,44434
242,2024-11-28,13:02:00,387500,0,44467
243,2024-11-28,13:03:00,388000,500,44521
244,2024-11-28,13:04:00,387500,0,44631
245,2024-11-28,13:05:00,388000,500,44702
246,2024-11-28,13:06:00,387500,0,44741
247,2024-11-28,13:07:00,388000,500,44834
248,2024-11-28,13:08:00,388000,500,44855
249,2024-11-28,13:09:00,388000,500,44904
250,2024-11-28,13:10:00,387500,0,44987
251,2024-11-28,13:11:00,387500,0,45020
252,2024-11-28,13:12:00,388000,500,45081
253,2024-11-28,13:13:00,387500,0,45158
254,2024-11-28,13:14:00,388000,500,45186
255,2024-11-28,13:15:00,388000,500,45227
256,2024-11-28,13:16:00,388000,500,46011
257,2024-11-28,13:17:00,387500,0,46340
258,2024-11-28,13:18:00,388000,500,46415
259,2024-11-28,13:19:00,388000,500,46472
260,2024-11-28,13:20:00,388000,500,46503
261,2024-11-28,13:21:00,388000,500,46552
262,2024-11-28,13:22:00,387500,0,46611
263,2024-11-28,13:23:00,387500,0,46635
264,2024-11-28,13:24:00,388000,500,46694
265,2024-11-28,13:25:00,388000,500,46757
266,2024-11-28,13:26:00,387500,0,46805
267,2024-11-28,13:27:00,387000,-500,46945
268,2024-11-28,13:28:00,388000,500,46996
269,2024-11-28,13:29:00,388000,500,47231
270,2024-11-28,13:30:00,388500,1000,47392
271,2024-11-28,13:31:00,388500,1000,47511
272,2024-11-28,13:32:00,388500,1000,47641
273,2024-11-28,13:33:00,388000,500,47857
274,2024-11-28,13:34:00,388500,1000,47994
275,2024-11-28,13:35:00,387500,0,48094
276,2024-11-28,13:36:00,387500,0,48195
277,2024-11-28,13:37:00,388000,500,48244
278,2024-11-28,13:38:00,388000,500,48439
279,2024-11-28,13:39:00,388500,1000,48652
280,2024-11-28,13:40:00,388000,500,49314
281,2024-11-28,13:41:00,387500,0,49387
282,2024-11-28,13:42:00,388000,500,49525
283,2024-11-28,13:43:00,388000,500,49599
284,2024-11-28,13:44:00,388000,500,49678
285,2024-11-28,13:45:00,388500,1000,49754
286,2024-11-28,13:46:00,388000,500,49844
287,2024-11-28,13:47:00,388500,1000,49877
288,2024-11-28,13:48:00,388500,1000,50250
289,2024-11-28,13:49:00,388500,1000,50321
290,2024-11-28,13:50:00,388500,1000,50382
291,2024-11-28,13:51:00,388500,1000,50448
292,2024-11-28,13:52:00,389000,1500,50606
293,2024-11-28,13:53:00,388500,1000,50803
294,2024-11-28,13:54:00,388500,1000,50999
295,2024-11-28,13:55:00,388000,500,51059
296,2024-11-28,13:56:00,388000,500,51156
297,2024-11-28,13:57:00,388500,1000,51259
298,2024-11-28,13:58:00,388000,500,52152
299,2024-11-28,13:59:00,388500,1000,52253
300,2024-11-28,14:00:00,388000,500,52725
301,2024-11-28,14:01:00,388000,500,52799
302,2024-11-28,14:02:00,388500,1000,52884
303,2024-11-28,14:03:00,387500,0,53055
304,2024-11-28,14:04:00,388000,500,53096
305,2024-11-28,14:05:00,388000,500,53148
306,2024-11-28,14:06:00,387500,0,53195
307,2024-11-28,14:07:00,388000,500,53280
308,2024-11-28,14:08:00,387000,-500,53927
309,2024-11-28,14:09:00,386500,-1000,54067
310,2024-11-28,14:10:00,387000,-500,54187
311,2024-11-28,14:11:00,386500,-1000,54269
312,2024-11-28,14:12:00,386500,-1000,54295
313,2024-11-28,14:13:00,386000,-1500,54401
314,2024-11-28,14:14:00,386500,-1000,54598
315,2024-11-28,14:15:00,386500,-1000,55760
316,2024-11-28,14:16:00,387000,-500,56117
317,2024-11-28,14:17:00,387500,0,56987
318,2024-11-28,14:18:00,387500,0,57008
319,2024-11-28,14:19:00,387000,-500,57413
320,2024-11-28,14:20:00,386500,-1000,57723
321,2024-11-28,14:21:00,387000,-500,57754
322,2024-11-28,14:22:00,387000,-500,57890
323,2024-11-28,14:23:00,387000,-500,57962
324,2024-11-28,14:24:00,387500,0,57983
325,2024-11-28,14:25:00,387500,0,58048
326,2024-11-28,14:26:00,387000,-500,58237
327,2024-11-28,14:27:00,387000,-500,58360
328,2024-11-28,14:28:00,387000,-500,58393
329,2024-11-28,14:29:00,387000,-500,58503
330,2024-11-28,14:30:00,387500,0,58514
331,2024-11-28,14:31:00,387500,0,58574
332,2024-11-28,14:32:00,387000,-500,58690
333,2024-11-28,14:33:00,387500,0,58844
334,2024-11-28,14:34:00,387500,0,58877
335,2024-11-28,14:35:00,388000,500,59097
336,2024-11-28,14:36:00,388000,500,59138
337,2024-11-28,14:37:00,388000,500,59196
338,2024-11-28,14:38:00,388000,500,59343
339,2024-11-28,14:39:00,387500,0,59424
340,2024-11-28,14:40:00,388000,500,59658
341,2024-11-28,14:41:00,388000,500,59751
342,2024-11-28,14:42:00,388000,500,59815
343,2024-11-28,14:43:00,387500,0,59904
344,2024-11-28,14:44:00,388000,500,60004
345,2024-11-28,14:45:00,387000,-500,60312
346,2024-11-28,14:46:00,387000,-500,60408
347,2024-11-28,14:47:00,387000,-500,60566
348,2024-11-28,14:48:00,387500,0,60629
349,2024-11-28,14:49:00,388000,500,60752
350,2024-11-28,14:50:00,387500,0,60817
351,2024-11-28,14:51:00,387000,-500,60866
352,2024-11-28,14:52:00,387500,0,60947
353,2024-11-28,14:53:00,387000,-500,61046
354,2024-11-28,14:54:00,387500,0,61115
355,2024-11-28,14:55:00,387500,0,61238
356,2024-11-28,14:56:00,387000,-500,61424
357,2024-11-28,14:57:00,387500,0,61440
358,2024-11-28,14:58:00,387000,-500,61528
359,2024-11-28,14:59:00,387500,0,61629
360,2024-11-28,15:00:00,387000,-500,61820
361,2024-11-28,15:01:00,387000,-500,62013
362,2024-11-28,15:02:00,387500,0,62079
363,2024-11-28,15:03:00,387500,0,62134
364,2024-11-28,15:04:00,387000,-500,62182
365,2024-11-28,15:05:00,387000,-500,62217
366,2024-11-28,15:06:00,387500,0,62239
367,2024-11-28,15:07:00,388000,500,62456
368,2024-11-28,15:08:00,387500,0,62719
369,2024-11-28,15:09:00,388000,500,62780
370,2024-11-28,15:10:00,388000,500,62934
371,2024-11-28,15:11:00,387500,0,63025
372,2024-11-28,15:12:00,388000,500,63169
373,2024-11-28,15:13:00,388000,500,63288
374,2024-11-28,15:14:00,388000,500,63368
375,2024-11-28,15:15:00,388000,500,63457
376,2024-11-28,15:16:00,388000,500,63525
377,2024-11-28,15:17:00,387500,0,63589
378,2024-11-28,15:18:00,387500,0,63632
379,2024-11-28,15:19:00,387500,0,63775
380,2024-11-28,15:30:00,387000,-500,70788
381,2024-11-28,15:50:00,387000,-500,70789
