,date,time,price,change,volume
262,2025-07-04,13:22:00,85500,-2000,473401
263,2025-07-04,13:23:00,85500,-2000,475404
264,2025-07-04,13:24:00,85600,-1900,477964
265,2025-07-04,13:25:00,85600,-1900,479268
266,2025-07-04,13:26:00,85400,-2100,482052
267,2025-07-04,13:27:00,85400,-2100,483430
268,2025-07-04,13:28:00,85400,-2100,487640
269,2025-07-04,13:29:00,85500,-2000,488363
270,2025-07-04,13:30:00,85400,-2100,489480
271,2025-07-04,13:31:00,85400,-2100,490793
272,2025-07-04,13:32:00,85400,-2100,493699
273,2025-07-04,13:33:00,85300,-2200,495982
274,2025-07-04,13:34:00,85400,-2100,496424
275,2025-07-04,13:35:00,85500,-2000,497265
276,2025-07-04,13:36:00,85400,-2100,500472
277,2025-07-04,13:37:00,85400,-2100,501034
278,2025-07-04,13:38:00,85400,-2100,501822
279,2025-07-04,13:39:00,85400,-2100,502925
280,2025-07-04,13:40:00,85600,-1900,509670
281,2025-07-04,13:41:00,85600,-1900,510457
282,2025-07-04,13:42:00,85400,-2100,512706
283,2025-07-04,13:43:00,85400,-2100,513068
284,2025-07-04,13:44:00,85400,-2100,514002
285,2025-07-04,13:45:00,85400,-2100,515085
286,2025-07-04,13:46:00,85400,-2100,517150
287,2025-07-04,13:47:00,85400,-2100,519756
288,2025-07-04,13:48:00,85500,-2000,522911
289,2025-07-04,13:49:00,85500,-2000,524311
290,2025-07-04,13:50:00,85500,-2000,526899
291,2025-07-04,13:51:00,85400,-2100,528278
292,2025-07-04,13:52:00,85400,-2100,529194
293,2025-07-04,13:53:00,85400,-2100,530080
294,2025-07-04,13:54:00,85600,-1900,534254
295,2025-07-04,13:55:00,85400,-2100,535228
296,2025-07-04,13:56:00,85400,-2100,535665
297,2025-07-04,13:57:00,85500,-2000,539658
298,2025-07-04,13:58:00,85500,-2000,541217
299,2025-07-04,13:59:00,85500,-2000,543359
300,2025-07-04,14:00:00,85500,-2000,548055
301,2025-07-04,14:01:00,85500,-2000,548825
302,2025-07-04,14:02:00,85400,-2100,549214
303,2025-07-04,14:03:00,85400,-2100,550117
304,2025-07-04,14:04:00,85400,-2100,550620
305,2025-07-04,14:05:00,85400,-2100,551807
306,2025-07-04,14:06:00,85400,-2100,552788
307,2025-07-04,14:07:00,85400,-2100,553421
308,2025-07-04,14:08:00,85600,-1900,557945
309,2025-07-04,14:09:00,85600,-1900,560251
310,2025-07-04,14:10:00,85500,-2000,562687
311,2025-07-04,14:11:00,85500,-2000,564239
312,2025-07-04,14:12:00,85500,-2000,568148
313,2025-07-04,14:13:00,85500,-2000,568994
314,2025-07-04,14:14:00,85400,-2100,572562
315,2025-07-04,14:15:00,85600,-1900,573614
316,2025-07-04,14:16:00,85600,-1900,574501
317,2025-07-04,14:17:00,85600,-1900,575887
318,2025-07-04,14:18:00,85500,-2000,577497
319,2025-07-04,14:19:00,85500,-2000,579528
320,2025-07-04,14:20:00,85400,-2100,582677
321,2025-07-04,14:21:00,85400,-2100,583462
322,2025-07-04,14:22:00,85400,-2100,584173
323,2025-07-04,14:23:00,85500,-2000,587064
324,2025-07-04,14:24:00,85600,-1900,588032
325,2025-07-04,14:25:00,85500,-2000,589232
326,2025-07-04,14:26:00,85500,-2000,590516
327,2025-07-04,14:27:00,85400,-2100,591662
328,2025-07-04,14:28:00,85400,-2100,592197
329,2025-07-04,14:29:00,85500,-2000,596355
330,2025-07-04,14:30:00,85500,-2000,597032
331,2025-07-04,14:31:00,85500,-2000,599217
332,2025-07-04,14:32:00,85500,-2000,600015
333,2025-07-04,14:33:00,85500,-2000,601569
334,2025-07-04,14:34:00,85400,-2100,609240
335,2025-07-04,14:35:00,85300,-2200,611925
336,2025-07-04,14:36:00,85400,-2100,617039
337,2025-07-04,14:37:00,85500,-2000,618098
338,2025-07-04,14:38:00,85400,-2100,619349
339,2025-07-04,14:39:00,85400,-2100,620910
340,2025-07-04,14:40:00,85400,-2100,621459
341,2025-07-04,14:41:00,85500,-2000,622186
342,2025-07-04,14:42:00,85400,-2100,623589
343,2025-07-04,14:43:00,85400,-2100,624214
344,2025-07-04,14:44:00,85400,-2100,625368
345,2025-07-04,14:45:00,85400,-2100,626856
346,2025-07-04,14:46:00,85300,-2200,633988
347,2025-07-04,14:47:00,85500,-2000,637248
348,2025-07-04,14:48:00,85500,-2000,638057
349,2025-07-04,14:49:00,85400,-2100,638780
350,2025-07-04,14:50:00,85400,-2100,639613
351,2025-07-04,14:51:00,85450,-2050,641376
352,2025-07-04,14:52:00,85400,-2100,642820
353,2025-07-04,14:53:00,85300,-2200,646267
354,2025-07-04,14:54:00,85300,-2200,647759
355,2025-07-04,14:55:00,85200,-2300,651054
356,2025-07-04,14:56:00,85300,-2200,653502
357,2025-07-04,14:57:00,85200,-2300,654547
358,2025-07-04,14:58:00,85300,-2200,655427
359,2025-07-04,14:59:00,85200,-2300,657312
360,2025-07-04,15:00:00,85200,-2300,659873
361,2025-07-04,15:01:00,85300,-2200,660999
362,2025-07-04,15:02:00,85300,-2200,662074
363,2025-07-04,15:03:00,85300,-2200,665190
364,2025-07-04,15:04:00,85300,-2200,666002
365,2025-07-04,15:05:00,85200,-2300,666751
366,2025-07-04,15:06:00,85300,-2200,667817
367,2025-07-04,15:07:00,85300,-2200,668721
368,2025-07-04,15:08:00,85300,-2200,672191
369,2025-07-04,15:09:00,85400,-2100,672855
370,2025-07-04,15:10:00,85400,-2100,673855
371,2025-07-04,15:11:00,85400,-2100,674572
372,2025-07-04,15:12:00,85400,-2100,675467
373,2025-07-04,15:13:00,85300,-2200,677077
374,2025-07-04,15:14:00,85300,-2200,678469
375,2025-07-04,15:15:00,85300,-2200,679346
376,2025-07-04,15:16:00,85350,-2150,681255
377,2025-07-04,15:17:00,85300,-2200,682147
378,2025-07-04,15:18:00,85400,-2100,683050
379,2025-07-04,15:19:00,85400,-2100,684908
380,2025-07-04,15:30:00,85400,-2100,735078
381,2025-07-04,15:40:00,85400,-2100,735303
382,2025-07-04,15:41:00,85400,-2100,735354
383,2025-07-04,15:57:00,85400,-2100,735470
