,date,time,price,change,volume
65,2025-12-26,10:05:00,206000,-3000,34867
66,2025-12-26,10:06:00,207000,-2000,35284
67,2025-12-26,10:07:00,207000,-2000,35391
68,2025-12-26,10:08:00,207500,-1500,35624
69,2025-12-26,10:09:00,207500,-1500,35819
70,2025-12-26,10:10:00,207500,-1500,35944
71,2025-12-26,10:11:00,207000,-2000,36010
72,2025-12-26,10:12:00,207500,-1500,36153
73,2025-12-26,10:13:00,207500,-1500,36362
74,2025-12-26,10:14:00,208000,-1000,36539
75,2025-12-26,10:15:00,208000,-1000,36723
76,2025-12-26,10:16:00,208000,-1000,36887
77,2025-12-26,10:17:00,207500,-1500,37030
78,2025-12-26,10:18:00,207500,-1500,37148
79,2025-12-26,10:19:00,208000,-1000,37207
80,2025-12-26,10:20:00,207500,-1500,37471
81,2025-12-26,10:21:00,208000,-1000,37632
82,2025-12-26,10:22:00,208000,-1000,37838
83,2025-12-26,10:23:00,208000,-1000,38105
84,2025-12-26,10:24:00,208000,-1000,38227
85,2025-12-26,10:25:00,208500,-500,39192
86,2025-12-26,10:26:00,208500,-500,39272
87,2025-12-26,10:27:00,208000,-1000,39589
88,2025-12-26,10:28:00,208000,-1000,39743
89,2025-12-26,10:29:00,208500,-500,39944
90,2025-12-26,10:30:00,209500,500,40476
91,2025-12-26,10:31:00,209500,500,40819
92,2025-12-26,10:32:00,209500,500,41032
93,2025-12-26,10:33:00,209500,500,41201
94,2025-12-26,10:34:00,209500,500,41500
95,2025-12-26,10:35:00,209500,500,41743
96,2025-12-26,10:36:00,210000,1000,42008
97,2025-12-26,10:37:00,209500,500,42198
98,2025-12-26,10:38:00,210000,1000,42442
99,2025-12-26,10:39:00,210000,1000,42746
100,2025-12-26,10:40:00,210000,1000,42978
101,2025-12-26,10:41:00,210000,1000,43152
102,2025-12-26,10:42:00,210500,1500,43482
103,2025-12-26,10:43:00,210000,1000,44175
104,2025-12-26,10:44:00,210000,1000,44535
105,2025-12-26,10:45:00,210500,1500,44953
106,2025-12-26,10:46:00,210500,1500,45253
107,2025-12-26,10:47:00,210500,1500,45407
108,2025-12-26,10:48:00,210000,1000,45633
109,2025-12-26,10:49:00,210500,1500,45746
110,2025-12-26,10:50:00,209500,500,46237
111,2025-12-26,10:51:00,209000,0,46644
112,2025-12-26,10:52:00,210000,1000,46765
113,2025-12-26,10:53:00,209500,500,46936
114,2025-12-26,10:54:00,210000,1000,47075
115,2025-12-26,10:55:00,210000,1000,47229
116,2025-12-26,10:56:00,210000,1000,47332
117,2025-12-26,10:57:00,208500,-500,48375
118,2025-12-26,10:58:00,209500,500,48519
119,2025-12-26,10:59:00,209500,500,48731
120,2025-12-26,11:00:00,209000,0,48935
121,2025-12-26,11:01:00,209000,0,49133
122,2025-12-26,11:02:00,209500,500,49359
123,2025-12-26,11:03:00,209500,500,49457
124,2025-12-26,11:04:00,209500,500,49627
125,2025-12-26,11:05:00,209500,500,49811
126,2025-12-26,11:06:00,209500,500,50318
127,2025-12-26,11:07:00,209500,500,50399
128,2025-12-26,11:08:00,209500,500,50630
129,2025-12-26,11:09:00,209500,500,50775
130,2025-12-26,11:10:00,209500,500,51079
131,2025-12-26,11:11:00,209000,0,51195
132,2025-12-26,11:12:00,209500,500,51355
133,2025-12-26,11:13:00,209500,500,51501
134,2025-12-26,11:14:00,209500,500,51704
135,2025-12-26,11:15:00,209500,500,51782
136,2025-12-26,11:16:00,209500,500,52000
137,2025-12-26,11:17:00,209500,500,52154
138,2025-12-26,11:18:00,209500,500,52282
139,2025-12-26,11:19:00,209000,0,52602
140,2025-12-26,11:20:00,209500,500,52794
141,2025-12-26,11:21:00,209500,500,52925
142,2025-12-26,11:22:00,209500,500,53402
143,2025-12-26,11:23:00,209500,500,53507
144,2025-12-26,11:24:00,210000,1000,53677
145,2025-12-26,11:25:00,209500,500,53827
146,2025-12-26,11:26:00,209500,500,53983
147,2025-12-26,11:27:00,209500,500,54122
148,2025-12-26,11:28:00,209500,500,54262
149,2025-12-26,11:29:00,209500,500,54453
150,2025-12-26,11:30:00,209000,0,54984
151,2025-12-26,11:31:00,209000,0,55185
152,2025-12-26,11:32:00,209000,0,55359
153,2025-12-26,11:33:00,209000,0,55495
154,2025-12-26,11:34:00,209000,0,55667
155,2025-12-26,11:35:00,209000,0,55834
156,2025-12-26,11:36:00,208500,-500,55985
157,2025-12-26,11:37:00,209500,500,56104
158,2025-12-26,11:38:00,209500,500,56312
159,2025-12-26,11:39:00,209000,0,56570
160,2025-12-26,11:40:00,209500,500,56748
161,2025-12-26,11:41:00,209500,500,56909
162,2025-12-26,11:42:00,210000,1000,57012
163,2025-12-26,11:43:00,210000,1000,57177
164,2025-12-26,11:44:00,209000,0,57849
165,2025-12-26,11:45:00,209000,0,57981
166,2025-12-26,11:46:00,209000,0,58136
167,2025-12-26,11:47:00,209000,0,58281
168,2025-12-26,11:48:00,209500,500,58419
169,2025-12-26,11:49:00,209000,0,59802
170,2025-12-26,11:50:00,209000,0,60217
171,2025-12-26,11:51:00,208500,-500,60356
172,2025-12-26,11:52:00,209000,0,60588
173,2025-12-26,11:53:00,209000,0,60731
174,2025-12-26,11:54:00,209000,0,60904
175,2025-12-26,11:55:00,209000,0,61058
176,2025-12-26,11:56:00,209500,500,61308
177,2025-12-26,11:57:00,209000,0,61469
178,2025-12-26,11:58:00,209000,0,61699
179,2025-12-26,11:59:00,209500,500,61843
180,2025-12-26,12:00:00,209000,0,63057
181,2025-12-26,12:01:00,208000,-1000,63859
182,2025-12-26,12:02:00,208000,-1000,63997
183,2025-12-26,12:03:00,208000,-1000,64238
184,2025-12-26,12:04:00,208500,-500,64313
185,2025-12-26,12:05:00,208000,-1000,64347
186,2025-12-26,12:06:00,207500,-1500,65799
187,2025-12-26,12:07:00,208000,-1000,65929
188,2025-12-26,12:08:00,207500,-1500,66018
189,2025-12-26,12:09:00,207500,-1500,66086
190,2025-12-26,12:10:00,208000,-1000,66133
191,2025-12-26,12:11:00,208000,-1000,66191
192,2025-12-26,12:12:00,208000,-1000,66230
193,2025-12-26,12:13:00,208000,-1000,66295
194,2025-12-26,12:14:00,208000,-1000,66368
195,2025-12-26,12:15:00,207000,-2000,66786
196,2025-12-26,12:16:00,207500,-1500,66836
197,2025-12-26,12:17:00,207500,-1500,66914
198,2025-12-26,12:18:00,207500,-1500,66989
199,2025-12-26,12:19:00,207500,-1500,67078
200,2025-12-26,12:20:00,207500,-1500,67115
201,2025-12-26,12:21:00,208000,-1000,67216
202,2025-12-26,12:22:00,207500,-1500,67333
203,2025-12-26,12:23:00,208000,-1000,67457
204,2025-12-26,12:24:00,207500,-1500,67511
205,2025-12-26,12:25:00,208000,-1000,67577
206,2025-12-26,12:26:00,207500,-1500,67661
207,2025-12-26,12:27:00,208000,-1000,67699
208,2025-12-26,12:28:00,207500,-1500,67935
209,2025-12-26,12:29:00,207000,-2000,68056
210,2025-12-26,12:30:00,207500,-1500,68128
211,2025-12-26,12:31:00,207500,-1500,68222
212,2025-12-26,12:32:00,207500,-1500,68352
213,2025-12-26,12:33:00,207500,-1500,68414
214,2025-12-26,12:34:00,207500,-1500,68523
215,2025-12-26,12:35:00,207500,-1500,68633
216,2025-12-26,12:36:00,207500,-1500,68705
217,2025-12-26,12:37:00,207500,-1500,68774
218,2025-12-26,12:38:00,207500,-1500,68854
219,2025-12-26,12:39:00,207500,-1500,68910
220,2025-12-26,12:40:00,207000,-2000,69001
221,2025-12-26,12:41:00,207000,-2000,69670
222,2025-12-26,12:42:00,207500,-1500,69749
223,2025-12-26,12:43:00,207000,-2000,69811
224,2025-12-26,12:44:00,207000,-2000,69865
225,2025-12-26,12:45:00,207500,-1500,69939
226,2025-12-26,12:46:00,207500,-1500,70005
227,2025-12-26,12:47:00,207500,-1500,70123
228,2025-12-26,12:48:00,208000,-1000,70239
229,2025-12-26,12:49:00,208000,-1000,70360
230,2025-12-26,12:50:00,208000,-1000,70537
231,2025-12-26,12:51:00,207500,-1500,70617
232,2025-12-26,12:52:00,207500,-1500,70681
233,2025-12-26,12:53:00,207000,-2000,70785
234,2025-12-26,12:54:00,207500,-1500,70956
235,2025-12-26,12:55:00,208000,-1000,71066
236,2025-12-26,12:56:00,207500,-1500,71106
237,2025-12-26,12:57:00,208000,-1000,71175
238,2025-12-26,12:58:00,208000,-1000,71229
239,2025-12-26,12:59:00,208000,-1000,71290
240,2025-12-26,13:00:00,208000,-1000,71330
241,2025-12-26,13:01:00,208000,-1000,71424
242,2025-12-26,13:02:00,208000,-1000,71513
243,2025-12-26,13:03:00,208000,-1000,71586
244,2025-12-26,13:04:00,207500,-1500,71637
245,2025-12-26,13:05:00,207500,-1500,71709
246,2025-12-26,13:06:00,207500,-1500,72512
247,2025-12-26,13:07:00,207500,-1500,73015
248,2025-12-26,13:08:00,206500,-2500,74579
249,2025-12-26,13:09:00,206500,-2500,74643
250,2025-12-26,13:10:00,207000,-2000,74710
251,2025-12-26,13:11:00,207000,-2000,74767
252,2025-12-26,13:12:00,207000,-2000,74865
253,2025-12-26,13:13:00,207000,-2000,74905
254,2025-12-26,13:14:00,207000,-2000,75033
255,2025-12-26,13:15:00,206500,-2500,75313
256,2025-12-26,13:16:00,207000,-2000,75481
257,2025-12-26,13:17:00,207000,-2000,75527
258,2025-12-26,13:18:00,207000,-2000,75586
259,2025-12-26,13:19:00,207000,-2000,75655
260,2025-12-26,13:20:00,207000,-2000,75726
261,2025-12-26,13:21:00,207000,-2000,75875
262,2025-12-26,13:22:00,207000,-2000,75942
263,2025-12-26,13:23:00,206500,-2500,76030
264,2025-12-26,13:24:00,207000,-2000,76080
265,2025-12-26,13:25:00,207000,-2000,76162
266,2025-12-26,13:26:00,207000,-2000,76711
267,2025-12-26,13:27:00,206500,-2500,76789
268,2025-12-26,13:28:00,206500,-2500,76918
269,2025-12-26,13:29:00,206000,-3000,77011
270,2025-12-26,13:30:00,206500,-2500,77091
271,2025-12-26,13:31:00,206500,-2500,77232
272,2025-12-26,13:32:00,206500,-2500,77286
273,2025-12-26,13:33:00,206000,-3000,77440
274,2025-12-26,13:34:00,206500,-2500,77486
275,2025-12-26,13:35:00,206500,-2500,77576
276,2025-12-26,13:36:00,206500,-2500,77650
277,2025-12-26,13:37:00,206500,-2500,77806
278,2025-12-26,13:38:00,206500,-2500,78876
279,2025-12-26,13:39:00,206500,-2500,79095
280,2025-12-26,13:40:00,206500,-2500,79149
281,2025-12-26,13:41:00,206500,-2500,79257
282,2025-12-26,13:42:00,206500,-2500,79302
283,2025-12-26,13:43:00,206500,-2500,79369
284,2025-12-26,13:44:00,206000,-3000,81626
285,2025-12-26,13:45:00,206000,-3000,81689
286,2025-12-26,13:46:00,206000,-3000,81786
287,2025-12-26,13:47:00,206000,-3000,81937
288,2025-12-26,13:48:00,205500,-3500,82082
289,2025-12-26,13:49:00,205500,-3500,82909
290,2025-12-26,13:50:00,206000,-3000,82994
291,2025-12-26,13:51:00,206000,-3000,83068
292,2025-12-26,13:52:00,206000,-3000,83134
293,2025-12-26,13:53:00,206000,-3000,83181
294,2025-12-26,13:54:00,205500,-3500,83308
295,2025-12-26,13:55:00,206000,-3000,83381
296,2025-12-26,13:56:00,205500,-3500,83472
297,2025-12-26,13:57:00,206000,-3000,83565
298,2025-12-26,13:58:00,205500,-3500,84794
299,2025-12-26,13:59:00,206500,-2500,84871
300,2025-12-26,14:00:00,206500,-2500,84984
301,2025-12-26,14:01:00,206000,-3000,85249
302,2025-12-26,14:02:00,206000,-3000,85315
303,2025-12-26,14:03:00,206500,-2500,85434
304,2025-12-26,14:04:00,206000,-3000,85485
305,2025-12-26,14:05:00,206500,-2500,85664
306,2025-12-26,14:06:00,206500,-2500,85817
307,2025-12-26,14:07:00,206500,-2500,85946
308,2025-12-26,14:08:00,206500,-2500,86021
309,2025-12-26,14:09:00,206500,-2500,86113
310,2025-12-26,14:10:00,206500,-2500,86227
311,2025-12-26,14:11:00,206500,-2500,86476
312,2025-12-26,14:12:00,206500,-2500,86585
313,2025-12-26,14:13:00,206000,-3000,86718
314,2025-12-26,14:14:00,206000,-3000,86773
315,2025-12-26,14:15:00,206000,-3000,86903
316,2025-12-26,14:16:00,206000,-3000,87006
317,2025-12-26,14:17:00,205500,-3500,87108
318,2025-12-26,14:18:00,205500,-3500,87585
319,2025-12-26,14:19:00,205500,-3500,88538
320,2025-12-26,14:20:00,205500,-3500,88814
321,2025-12-26,14:21:00,206000,-3000,88914
322,2025-12-26,14:22:00,205500,-3500,89171
323,2025-12-26,14:23:00,206000,-3000,89280
324,2025-12-26,14:24:00,206000,-3000,89370
325,2025-12-26,14:25:00,205500,-3500,90082
326,2025-12-26,14:26:00,205500,-3500,90325
327,2025-12-26,14:27:00,205500,-3500,90522
328,2025-12-26,14:28:00,206000,-3000,90668
329,2025-12-26,14:29:00,206000,-3000,90962
330,2025-12-26,14:30:00,206000,-3000,91322
331,2025-12-26,14:31:00,205500,-3500,91436
332,2025-12-26,14:32:00,205500,-3500,91588
333,2025-12-26,14:33:00,206000,-3000,91730
334,2025-12-26,14:34:00,206000,-3000,91827
335,2025-12-26,14:35:00,205500,-3500,92098
336,2025-12-26,14:36:00,205500,-3500,92212
337,2025-12-26,14:37:00,205500,-3500,92362
338,2025-12-26,14:38:00,205500,-3500,92454
339,2025-12-26,14:39:00,205500,-3500,92542
340,2025-12-26,14:40:00,205500,-3500,92715
341,2025-12-26,14:41:00,205500,-3500,92820
342,2025-12-26,14:42:00,205500,-3500,92972
343,2025-12-26,14:43:00,205500,-3500,93091
344,2025-12-26,14:44:00,205500,-3500,93227
345,2025-12-26,14:45:00,205500,-3500,93363
346,2025-12-26,14:46:00,205500,-3500,93446
347,2025-12-26,14:47:00,205500,-3500,93559
348,2025-12-26,14:48:00,205000,-4000,93706
349,2025-12-26,14:49:00,205000,-4000,93899
350,2025-12-26,14:50:00,204500,-4500,95188
351,2025-12-26,14:51:00,205000,-4000,96082
352,2025-12-26,14:52:00,204500,-4500,96652
353,2025-12-26,14:53:00,205000,-4000,97096
354,2025-12-26,14:54:00,204500,-4500,97410
355,2025-12-26,14:55:00,204500,-4500,97665
356,2025-12-26,14:56:00,205000,-4000,97888
357,2025-12-26,14:57:00,204000,-5000,98235
358,2025-12-26,14:58:00,204500,-4500,98672
359,2025-12-26,14:59:00,205000,-4000,98944
360,2025-12-26,15:00:00,205000,-4000,99162
361,2025-12-26,15:01:00,205000,-4000,99180
362,2025-12-26,15:02:00,205000,-4000,99233
363,2025-12-26,15:03:00,205000,-4000,99389
364,2025-12-26,15:04:00,205000,-4000,99470
365,2025-12-26,15:05:00,205000,-4000,100021
366,2025-12-26,15:06:00,204500,-4500,100164
367,2025-12-26,15:07:00,205000,-4000,100250
368,2025-12-26,15:08:00,204750,-4250,100317
369,2025-12-26,15:09:00,204500,-4500,100426
370,2025-12-26,15:10:00,205000,-4000,100516
371,2025-12-26,15:11:00,205000,-4000,101286
372,2025-12-26,15:12:00,205000,-4000,101332
373,2025-12-26,15:13:00,205000,-4000,101349
374,2025-12-26,15:14:00,205000,-4000,101607
375,2025-12-26,15:15:00,205000,-4000,101851
376,2025-12-26,15:16:00,205000,-4000,103197
377,2025-12-26,15:17:00,204500,-4500,103527
378,2025-12-26,15:18:00,204500,-4500,104537
379,2025-12-26,15:19:00,204000,-5000,104952
380,2025-12-26,15:30:00,204500,-4500,108480
