,date,time,price,change,volume
89,2024-11-12,10:29:00,1130000,5000,19721
90,2024-11-12,10:30:00,1137000,12000,19799
91,2024-11-12,10:31:00,1134000,9000,19971
92,2024-11-12,10:32:00,1137000,12000,20041
93,2024-11-12,10:33:00,1137000,12000,20075
94,2024-11-12,10:34:00,1139000,14000,20115
95,2024-11-12,10:35:00,1140000,15000,20148
96,2024-11-12,10:36:00,1131000,6000,20285
97,2024-11-12,10:37:00,1130000,5000,20364
98,2024-11-12,10:38:00,1134000,9000,20415
99,2024-11-12,10:39:00,1132000,7000,20485
100,2024-11-12,10:40:00,1135000,10000,20515
101,2024-11-12,10:41:00,1137000,12000,20593
102,2024-11-12,10:42:00,1139000,14000,20620
103,2024-11-12,10:43:00,1138000,13000,20660
104,2024-11-12,10:44:00,1138000,13000,20685
105,2024-11-12,10:45:00,1139000,14000,20737
106,2024-11-12,10:46:00,1138000,13000,20776
107,2024-11-12,10:47:00,1141000,16000,20821
108,2024-11-12,10:48:00,1139000,14000,20864
109,2024-11-12,10:49:00,1139000,14000,20890
110,2024-11-12,10:50:00,1145000,20000,20995
111,2024-11-12,10:51:00,1144000,19000,21055
112,2024-11-12,10:52:00,1143000,18000,21114
113,2024-11-12,10:53:00,1143000,18000,21131
114,2024-11-12,10:54:00,1148000,23000,21286
115,2024-11-12,10:55:00,1152000,27000,21397
116,2024-11-12,10:56:00,1152000,27000,21447
117,2024-11-12,10:57:00,1157000,32000,21520
118,2024-11-12,10:58:00,1159000,34000,21602
119,2024-11-12,10:59:00,1158000,33000,21757
120,2024-11-12,11:00:00,1157000,32000,21844
121,2024-11-12,11:01:00,1157000,32000,21942
122,2024-11-12,11:02:00,1160000,35000,22118
123,2024-11-12,11:03:00,1159000,34000,22167
124,2024-11-12,11:04:00,1155000,30000,22282
125,2024-11-12,11:05:00,1165000,40000,22498
126,2024-11-12,11:06:00,1164000,39000,22608
127,2024-11-12,11:07:00,1170000,45000,22892
128,2024-11-12,11:08:00,1170000,45000,22993
129,2024-11-12,11:09:00,1174000,49000,23535
130,2024-11-12,11:10:00,1173000,48000,23607
131,2024-11-12,11:11:00,1173000,48000,23794
132,2024-11-12,11:12:00,1167000,42000,23910
133,2024-11-12,11:13:00,1167000,42000,24038
134,2024-11-12,11:14:00,1170000,45000,24066
135,2024-11-12,11:15:00,1170000,45000,24130
136,2024-11-12,11:16:00,1172000,47000,24327
137,2024-11-12,11:17:00,1173000,48000,24409
138,2024-11-12,11:18:00,1179000,54000,24842
139,2024-11-12,11:19:00,1179000,54000,25289
140,2024-11-12,11:20:00,1181000,56000,25580
141,2024-11-12,11:21:00,1184000,59000,25668
142,2024-11-12,11:22:00,1182000,57000,25985
143,2024-11-12,11:23:00,1178000,53000,26285
144,2024-11-12,11:24:00,1180000,55000,26334
145,2024-11-12,11:25:00,1181000,56000,26462
146,2024-11-12,11:26:00,1181000,56000,26574
147,2024-11-12,11:27:00,1183000,58000,26805
148,2024-11-12,11:28:00,1184000,59000,26912
149,2024-11-12,11:29:00,1183000,58000,27085
150,2024-11-12,11:30:00,1180000,55000,27213
151,2024-11-12,11:31:00,1184000,59000,27354
152,2024-11-12,11:32:00,1183000,58000,27397
153,2024-11-12,11:33:00,1184000,59000,27472
154,2024-11-12,11:34:00,1183000,58000,27569
155,2024-11-12,11:35:00,1181000,56000,27657
156,2024-11-12,11:36:00,1179000,54000,27829
157,2024-11-12,11:37:00,1184000,59000,28008
158,2024-11-12,11:38:00,1187000,62000,28370
159,2024-11-12,11:39:00,1190000,65000,28850
160,2024-11-12,11:40:00,1186000,61000,29213
161,2024-11-12,11:41:00,1186000,61000,29369
162,2024-11-12,11:42:00,1182000,57000,29485
163,2024-11-12,11:43:00,1177000,52000,29746
164,2024-11-12,11:44:00,1176000,51000,29989
165,2024-11-12,11:45:00,1176000,51000,30116
166,2024-11-12,11:46:00,1178000,53000,30251
167,2024-11-12,11:47:00,1177000,52000,30421
168,2024-11-12,11:48:00,1180000,55000,30546
169,2024-11-12,11:49:00,1184000,59000,30639
170,2024-11-12,11:50:00,1183000,58000,30746
171,2024-11-12,11:51:00,1182000,57000,30838
172,2024-11-12,11:52:00,1183000,58000,30941
173,2024-11-12,11:53:00,1183000,58000,31001
174,2024-11-12,11:54:00,1183000,58000,31054
175,2024-11-12,11:55:00,1180000,55000,31238
176,2024-11-12,11:56:00,1183000,58000,31380
177,2024-11-12,11:57:00,1182000,57000,31420
178,2024-11-12,11:58:00,1183000,58000,31513
179,2024-11-12,11:59:00,1183000,58000,31671
180,2024-11-12,12:00:00,1186000,61000,31812
181,2024-11-12,12:01:00,1186000,61000,31919
182,2024-11-12,12:02:00,1190000,65000,32264
183,2024-11-12,12:03:00,1190000,65000,32359
184,2024-11-12,12:04:00,1189000,64000,32452
185,2024-11-12,12:05:00,1188000,63000,32505
186,2024-11-12,12:06:00,1183000,58000,32611
187,2024-11-12,12:07:00,1181000,56000,32668
188,2024-11-12,12:08:00,1181000,56000,32711
189,2024-11-12,12:09:00,1181000,56000,32790
190,2024-11-12,12:10:00,1181000,56000,32807
191,2024-11-12,12:11:00,1181000,56000,32833
192,2024-11-12,12:12:00,1187000,62000,33013
193,2024-11-12,12:13:00,1187000,62000,33073
194,2024-11-12,12:14:00,1186000,61000,33159
195,2024-11-12,12:15:00,1184000,59000,33211
196,2024-11-12,12:16:00,1187000,62000,33314
197,2024-11-12,12:17:00,1184000,59000,33352
198,2024-11-12,12:18:00,1183000,58000,33416
199,2024-11-12,12:19:00,1181000,56000,33576
200,2024-11-12,12:20:00,1181000,56000,33808
201,2024-11-12,12:21:00,1181000,56000,33829
202,2024-11-12,12:22:00,1181000,56000,33869
203,2024-11-12,12:23:00,1187000,62000,34045
204,2024-11-12,12:24:00,1185000,60000,34117
205,2024-11-12,12:25:00,1185000,60000,34150
206,2024-11-12,12:26:00,1184000,59000,34193
207,2024-11-12,12:27:00,1183000,58000,34223
208,2024-11-12,12:28:00,1184000,59000,34249
209,2024-11-12,12:29:00,1187000,62000,34419
210,2024-11-12,12:30:00,1186000,61000,34449
211,2024-11-12,12:31:00,1189000,64000,34558
212,2024-11-12,12:32:00,1189000,64000,34589
213,2024-11-12,12:33:00,1193000,68000,35137
214,2024-11-12,12:34:00,1192000,67000,35238
215,2024-11-12,12:35:00,1196000,71000,35387
216,2024-11-12,12:36:00,1191000,66000,35526
217,2024-11-12,12:37:00,1192000,67000,35568
218,2024-11-12,12:38:00,1193000,68000,35616
219,2024-11-12,12:39:00,1196000,71000,35727
220,2024-11-12,12:40:00,1193000,68000,35942
221,2024-11-12,12:41:00,1191000,66000,36061
222,2024-11-12,12:42:00,1192000,67000,36144
223,2024-11-12,12:43:00,1191000,66000,36244
224,2024-11-12,12:44:00,1191000,66000,36328
225,2024-11-12,12:45:00,1191000,66000,36479
226,2024-11-12,12:46:00,1191000,66000,36546
227,2024-11-12,12:47:00,1191000,66000,36583
228,2024-11-12,12:48:00,1191000,66000,36611
229,2024-11-12,12:49:00,1193000,68000,36734
230,2024-11-12,12:50:00,1184000,59000,36914
231,2024-11-12,12:51:00,1193000,68000,37075
232,2024-11-12,12:52:00,1175000,50000,37667
233,2024-11-12,12:53:00,1178000,53000,37949
234,2024-11-12,12:54:00,1180000,55000,38023
235,2024-11-12,12:55:00,1182000,57000,38030
236,2024-11-12,12:56:00,1183000,58000,38145
237,2024-11-12,12:57:00,1190000,65000,38350
238,2024-11-12,12:58:00,1188000,63000,38385
239,2024-11-12,12:59:00,1193000,68000,38543
240,2024-11-12,13:00:00,1192000,67000,38603
241,2024-11-12,13:01:00,1191000,66000,38630
242,2024-11-12,13:02:00,1193000,68000,38774
243,2024-11-12,13:03:00,1189000,64000,38812
244,2024-11-12,13:04:00,1192000,67000,38945
245,2024-11-12,13:05:00,1189000,64000,39010
246,2024-11-12,13:06:00,1189000,64000,39114
247,2024-11-12,13:07:00,1189000,64000,39138
248,2024-11-12,13:08:00,1186000,61000,39310
249,2024-11-12,13:09:00,1180000,55000,39408
250,2024-11-12,13:10:00,1181000,56000,39522
251,2024-11-12,13:11:00,1181000,56000,39676
252,2024-11-12,13:12:00,1181000,56000,39724
253,2024-11-12,13:13:00,1178000,53000,39829
254,2024-11-12,13:14:00,1176000,51000,39966
255,2024-11-12,13:15:00,1172000,47000,40132
256,2024-11-12,13:16:00,1163000,38000,40504
257,2024-11-12,13:17:00,1171000,46000,40608
258,2024-11-12,13:18:00,1166000,41000,40856
259,2024-11-12,13:19:00,1165000,40000,40979
260,2024-11-12,13:20:00,1159000,34000,41217
261,2024-11-12,13:21:00,1165000,40000,41302
262,2024-11-12,13:22:00,1163000,38000,41369
263,2024-11-12,13:23:00,1162000,37000,41426
264,2024-11-12,13:24:00,1166000,41000,41631
265,2024-11-12,13:25:00,1168000,43000,41758
266,2024-11-12,13:26:00,1168000,43000,41834
267,2024-11-12,13:27:00,1164000,39000,41986
268,2024-11-12,13:28:00,1166000,41000,42046
269,2024-11-12,13:29:00,1166000,41000,42126
270,2024-11-12,13:30:00,1175000,50000,42271
271,2024-11-12,13:31:00,1177000,52000,42462
272,2024-11-12,13:32:00,1176000,51000,42508
273,2024-11-12,13:33:00,1174000,49000,42636
274,2024-11-12,13:34:00,1176000,51000,42722
275,2024-11-12,13:35:00,1173000,48000,42814
276,2024-11-12,13:36:00,1176000,51000,42945
277,2024-11-12,13:37:00,1171000,46000,43069
278,2024-11-12,13:38:00,1174000,49000,43246
279,2024-11-12,13:39:00,1178000,53000,43311
280,2024-11-12,13:40:00,1173000,48000,43396
281,2024-11-12,13:41:00,1177000,52000,43489
282,2024-11-12,13:42:00,1178000,53000,43560
283,2024-11-12,13:43:00,1179000,54000,43649
284,2024-11-12,13:44:00,1179000,54000,43728
285,2024-11-12,13:45:00,1180000,55000,43941
286,2024-11-12,13:46:00,1178000,53000,43989
287,2024-11-12,13:47:00,1178000,53000,44058
288,2024-11-12,13:48:00,1176000,51000,44144
289,2024-11-12,13:49:00,1173000,48000,44299
290,2024-11-12,13:50:00,1174000,49000,44396
291,2024-11-12,13:51:00,1179000,54000,44548
292,2024-11-12,13:52:00,1180000,55000,44662
293,2024-11-12,13:53:00,1180000,55000,44762
294,2024-11-12,13:54:00,1182000,57000,44912
295,2024-11-12,13:55:00,1178000,53000,45045
296,2024-11-12,13:56:00,1178000,53000,45085
297,2024-11-12,13:57:00,1178000,53000,45173
298,2024-11-12,13:58:00,1178000,53000,45317
299,2024-11-12,13:59:00,1178000,53000,45424
300,2024-11-12,14:00:00,1178000,53000,45468
301,2024-11-12,14:01:00,1182000,57000,45637
302,2024-11-12,14:02:00,1182000,57000,45660
303,2024-11-12,14:03:00,1182000,57000,45733
304,2024-11-12,14:04:00,1182000,57000,45827
305,2024-11-12,14:05:00,1178000,53000,45988
306,2024-11-12,14:06:00,1183000,58000,46171
307,2024-11-12,14:07:00,1181000,56000,46365
308,2024-11-12,14:08:00,1180000,55000,46637
309,2024-11-12,14:09:00,1171000,46000,46831
310,2024-11-12,14:10:00,1170000,45000,47031
311,2024-11-12,14:11:00,1172000,47000,47074
312,2024-11-12,14:12:00,1178000,53000,47191
313,2024-11-12,14:13:00,1177000,52000,47408
314,2024-11-12,14:14:00,1177000,52000,47442
315,2024-11-12,14:15:00,1175000,50000,47619
316,2024-11-12,14:16:00,1178000,53000,47729
317,2024-11-12,14:17:00,1178000,53000,47848
318,2024-11-12,14:18:00,1178000,53000,47909
319,2024-11-12,14:19:00,1178000,53000,47989
320,2024-11-12,14:20:00,1178000,53000,48066
321,2024-11-12,14:21:00,1179000,54000,48115
322,2024-11-12,14:22:00,1178000,53000,48177
323,2024-11-12,14:23:00,1173000,48000,48261
324,2024-11-12,14:24:00,1176000,51000,48390
325,2024-11-12,14:25:00,1177000,52000,48457
326,2024-11-12,14:26:00,1176000,51000,48506
327,2024-11-12,14:27:00,1173000,48000,48589
328,2024-11-12,14:28:00,1174000,49000,48652
329,2024-11-12,14:29:00,1175000,50000,48712
330,2024-11-12,14:30:00,1175000,50000,48825
331,2024-11-12,14:31:00,1175000,50000,48919
332,2024-11-12,14:32:00,1175000,50000,48944
333,2024-11-12,14:33:00,1173000,48000,49064
334,2024-11-12,14:34:00,1174000,49000,49216
335,2024-11-12,14:35:00,1173000,48000,49268
336,2024-11-12,14:36:00,1176000,51000,49427
337,2024-11-12,14:37:00,1175000,50000,49492
338,2024-11-12,14:38:00,1174000,49000,49527
339,2024-11-12,14:39:00,1177000,52000,49679
340,2024-11-12,14:40:00,1178000,53000,49768
341,2024-11-12,14:41:00,1179000,54000,49815
342,2024-11-12,14:42:00,1177000,52000,49979
343,2024-11-12,14:43:00,1175000,50000,50045
344,2024-11-12,14:44:00,1175000,50000,50153
345,2024-11-12,14:45:00,1176000,51000,50255
346,2024-11-12,14:46:00,1176000,51000,50359
347,2024-11-12,14:47:00,1176000,51000,50405
348,2024-11-12,14:48:00,1162000,37000,50845
349,2024-11-12,14:49:00,1158000,33000,51516
350,2024-11-12,14:50:00,1140000,15000,52154
351,2024-11-12,14:51:00,1146000,21000,52507
352,2024-11-12,14:52:00,1147000,22000,52927
353,2024-11-12,14:53:00,1144000,19000,53434
354,2024-11-12,14:54:00,1143000,18000,53563
355,2024-11-12,14:55:00,1145000,20000,53964
356,2024-11-12,14:56:00,1146000,21000,54088
357,2024-11-12,14:57:00,1147000,22000,54175
358,2024-11-12,14:58:00,1144000,19000,54469
359,2024-11-12,14:59:00,1145000,20000,54684
360,2024-11-12,15:00:00,1145000,20000,54803
361,2024-11-12,15:01:00,1143000,18000,54989
362,2024-11-12,15:02:00,1145000,20000,55148
363,2024-11-12,15:03:00,1145000,20000,55250
364,2024-11-12,15:04:00,1146000,21000,55333
365,2024-11-12,15:05:00,1146000,21000,55457
366,2024-11-12,15:06:00,1145000,20000,55527
367,2024-11-12,15:07:00,1146000,21000,55671
368,2024-11-12,15:08:00,1146000,21000,55843
369,2024-11-12,15:09:00,1144000,19000,55983
370,2024-11-12,15:10:00,1143000,18000,56097
371,2024-11-12,15:11:00,1144000,19000,56218
372,2024-11-12,15:12:00,1146000,21000,56337
373,2024-11-12,15:13:00,1144000,19000,56394
374,2024-11-12,15:14:00,1143000,18000,56478
375,2024-11-12,15:15:00,1145000,20000,56628
376,2024-11-12,15:16:00,1145000,20000,56730
377,2024-11-12,15:17:00,1145000,20000,56790
378,2024-11-12,15:18:00,1144000,19000,56920
379,2024-11-12,15:19:00,1145000,20000,56987
380,2024-11-12,15:30:00,1142000,17000,58948
381,2024-11-12,15:40:00,1142000,17000,58963
382,2024-11-12,15:44:00,1142000,17000,58971
383,2024-11-12,15:45:00,1142000,17000,58974
