,date,time,price,change,volume
76,2025-06-23,10:16:00,22350,-50,205768
77,2025-06-23,10:17:00,22350,-50,207472
78,2025-06-23,10:18:00,22300,-100,209414
79,2025-06-23,10:19:00,22400,0,210824
80,2025-06-23,10:20:00,22350,-50,212263
81,2025-06-23,10:21:00,22350,-50,213200
82,2025-06-23,10:22:00,22300,-100,213384
83,2025-06-23,10:23:00,22350,-50,215174
84,2025-06-23,10:24:00,22350,-50,216244
85,2025-06-23,10:25:00,22350,-50,218601
86,2025-06-23,10:26:00,22300,-100,219838
87,2025-06-23,10:27:00,22300,-100,221590
88,2025-06-23,10:28:00,22300,-100,222066
89,2025-06-23,10:29:00,22300,-100,222248
90,2025-06-23,10:30:00,22350,-50,222807
91,2025-06-23,10:31:00,22350,-50,223244
92,2025-06-23,10:32:00,22300,-100,224525
93,2025-06-23,10:33:00,22350,-50,225718
94,2025-06-23,10:34:00,22350,-50,230871
95,2025-06-23,10:35:00,22350,-50,232800
96,2025-06-23,10:36:00,22300,-100,233333
97,2025-06-23,10:37:00,22350,-50,233915
98,2025-06-23,10:38:00,22350,-50,234171
99,2025-06-23,10:39:00,22400,0,234299
100,2025-06-23,10:40:00,22350,-50,234658
101,2025-06-23,10:41:00,22400,0,235169
102,2025-06-23,10:42:00,22350,-50,236118
103,2025-06-23,10:43:00,22350,-50,236930
104,2025-06-23,10:44:00,22350,-50,238084
105,2025-06-23,10:45:00,22350,-50,238311
106,2025-06-23,10:46:00,22400,0,238760
107,2025-06-23,10:47:00,22375,-25,239112
108,2025-06-23,10:48:00,22350,-50,239693
109,2025-06-23,10:49:00,22400,0,240217
110,2025-06-23,10:50:00,22350,-50,240593
111,2025-06-23,10:51:00,22375,-25,242355
112,2025-06-23,10:52:00,22350,-50,243567
113,2025-06-23,10:53:00,22400,0,245265
114,2025-06-23,10:54:00,22350,-50,245491
115,2025-06-23,10:55:00,22400,0,246286
116,2025-06-23,10:56:00,22350,-50,247057
117,2025-06-23,10:57:00,22450,50,252426
118,2025-06-23,10:58:00,22450,50,253622
119,2025-06-23,10:59:00,22400,0,254693
120,2025-06-23,11:00:00,22500,100,267904
121,2025-06-23,11:01:00,22450,50,268263
122,2025-06-23,11:02:00,22500,100,268945
123,2025-06-23,11:03:00,22450,50,269515
124,2025-06-23,11:04:00,22400,0,272496
125,2025-06-23,11:05:00,22400,0,272654
126,2025-06-23,11:06:00,22400,0,272724
127,2025-06-23,11:07:00,22450,50,272928
128,2025-06-23,11:08:00,22450,50,273055
129,2025-06-23,11:09:00,22450,50,273319
130,2025-06-23,11:10:00,22400,0,275111
131,2025-06-23,11:11:00,22450,50,275656
132,2025-06-23,11:12:00,22400,0,281000
133,2025-06-23,11:13:00,22450,50,281422
134,2025-06-23,11:14:00,22400,0,281666
135,2025-06-23,11:15:00,22450,50,282490
136,2025-06-23,11:16:00,22450,50,286124
137,2025-06-23,11:17:00,22500,100,287055
138,2025-06-23,11:18:00,22500,100,287689
139,2025-06-23,11:19:00,22500,100,288416
140,2025-06-23,11:20:00,22500,100,288818
141,2025-06-23,11:21:00,22450,50,289248
142,2025-06-23,11:22:00,22450,50,289724
143,2025-06-23,11:23:00,22450,50,290157
144,2025-06-23,11:24:00,22500,100,292319
145,2025-06-23,11:25:00,22400,0,297612
146,2025-06-23,11:26:00,22450,50,299248
147,2025-06-23,11:27:00,22500,100,299420
148,2025-06-23,11:28:00,22450,50,299655
149,2025-06-23,11:29:00,22450,50,299788
150,2025-06-23,11:30:00,22450,50,300094
151,2025-06-23,11:31:00,22500,100,301269
152,2025-06-23,11:32:00,22450,50,301474
153,2025-06-23,11:33:00,22450,50,301950
154,2025-06-23,11:34:00,22500,100,303272
155,2025-06-23,11:35:00,22450,50,303637
156,2025-06-23,11:36:00,22450,50,304220
157,2025-06-23,11:37:00,22500,100,304664
158,2025-06-23,11:38:00,22500,100,305966
159,2025-06-23,11:39:00,22500,100,307681
160,2025-06-23,11:40:00,22500,100,308032
161,2025-06-23,11:41:00,22500,100,308218
162,2025-06-23,11:42:00,22450,50,308780
163,2025-06-23,11:43:00,22550,150,309314
164,2025-06-23,11:44:00,22500,100,309504
165,2025-06-23,11:45:00,22500,100,311830
166,2025-06-23,11:46:00,22500,100,312966
167,2025-06-23,11:47:00,22500,100,314046
168,2025-06-23,11:48:00,22500,100,314864
169,2025-06-23,11:49:00,22500,100,315034
170,2025-06-23,11:50:00,22500,100,315205
171,2025-06-23,11:51:00,22500,100,315408
172,2025-06-23,11:52:00,22550,150,315776
173,2025-06-23,11:53:00,22500,100,315839
174,2025-06-23,11:54:00,22500,100,316210
175,2025-06-23,11:55:00,22500,100,316454
176,2025-06-23,11:56:00,22500,100,316824
177,2025-06-23,11:57:00,22500,100,326949
178,2025-06-23,11:58:00,22550,150,327088
179,2025-06-23,11:59:00,22525,125,327362
180,2025-06-23,12:00:00,22500,100,327475
181,2025-06-23,12:01:00,22500,100,327594
182,2025-06-23,12:02:00,22500,100,328057
183,2025-06-23,12:03:00,22550,150,328344
184,2025-06-23,12:04:00,22550,150,328890
185,2025-06-23,12:05:00,22525,125,329564
186,2025-06-23,12:06:00,22525,125,330752
187,2025-06-23,12:07:00,22500,100,331373
188,2025-06-23,12:08:00,22525,125,331464
189,2025-06-23,12:09:00,22500,100,331658
190,2025-06-23,12:10:00,22500,100,331783
191,2025-06-23,12:11:00,22525,125,332024
192,2025-06-23,12:12:00,22550,150,332638
193,2025-06-23,12:13:00,22500,100,339920
194,2025-06-23,12:14:00,22500,100,340680
195,2025-06-23,12:15:00,22500,100,340785
196,2025-06-23,12:16:00,22450,50,341013
197,2025-06-23,12:17:00,22500,100,341194
198,2025-06-23,12:18:00,22450,50,341658
199,2025-06-23,12:19:00,22500,100,343231
200,2025-06-23,12:20:00,22450,50,343838
201,2025-06-23,12:21:00,22450,50,344560
202,2025-06-23,12:22:00,22450,50,346213
203,2025-06-23,12:23:00,22400,0,349884
204,2025-06-23,12:24:00,22450,50,351173
205,2025-06-23,12:25:00,22450,50,351610
206,2025-06-23,12:26:00,22400,0,352446
207,2025-06-23,12:27:00,22450,50,352806
208,2025-06-23,12:28:00,22450,50,355948
209,2025-06-23,12:29:00,22500,100,356496
210,2025-06-23,12:30:00,22450,50,358560
211,2025-06-23,12:31:00,22400,0,358699
212,2025-06-23,12:32:00,22400,0,358923
213,2025-06-23,12:33:00,22450,50,359062
214,2025-06-23,12:34:00,22400,0,359475
215,2025-06-23,12:35:00,22400,0,359805
216,2025-06-23,12:36:00,22400,0,359934
217,2025-06-23,12:37:00,22450,50,360361
218,2025-06-23,12:38:00,22450,50,360766
219,2025-06-23,12:39:00,22450,50,361112
220,2025-06-23,12:40:00,22400,0,361362
221,2025-06-23,12:41:00,22450,50,361927
222,2025-06-23,12:42:00,22450,50,362758
223,2025-06-23,12:43:00,22400,0,362952
224,2025-06-23,12:44:00,22400,0,363389
225,2025-06-23,12:45:00,22400,0,363664
226,2025-06-23,12:46:00,22400,0,363814
227,2025-06-23,12:47:00,22450,50,364772
228,2025-06-23,12:48:00,22400,0,365070
229,2025-06-23,12:49:00,22450,50,365718
230,2025-06-23,12:50:00,22450,50,366756
231,2025-06-23,12:51:00,22450,50,367008
232,2025-06-23,12:52:00,22400,0,367363
233,2025-06-23,12:53:00,22400,0,367656
234,2025-06-23,12:54:00,22450,50,368078
235,2025-06-23,12:55:00,22400,0,369435
236,2025-06-23,12:56:00,22450,50,370019
237,2025-06-23,12:57:00,22450,50,370517
238,2025-06-23,12:58:00,22450,50,370659
239,2025-06-23,12:59:00,22400,0,387467
240,2025-06-23,13:00:00,22400,0,388142
241,2025-06-23,13:01:00,22450,50,388227
242,2025-06-23,13:02:00,22400,0,388420
243,2025-06-23,13:03:00,22450,50,388518
244,2025-06-23,13:04:00,22400,0,388664
245,2025-06-23,13:05:00,22400,0,388738
246,2025-06-23,13:06:00,22400,0,388819
247,2025-06-23,13:07:00,22450,50,389091
248,2025-06-23,13:08:00,22400,0,389367
249,2025-06-23,13:09:00,22400,0,389578
250,2025-06-23,13:10:00,22400,0,389806
251,2025-06-23,13:11:00,22400,0,390077
252,2025-06-23,13:12:00,22400,0,390487
253,2025-06-23,13:13:00,22450,50,390673
254,2025-06-23,13:14:00,22400,0,391181
255,2025-06-23,13:15:00,22400,0,391401
256,2025-06-23,13:16:00,22450,50,391882
257,2025-06-23,13:17:00,22450,50,392428
258,2025-06-23,13:18:00,22450,50,395770
259,2025-06-23,13:19:00,22450,50,396340
260,2025-06-23,13:20:00,22400,0,396851
261,2025-06-23,13:21:00,22500,100,399801
262,2025-06-23,13:22:00,22450,50,402735
263,2025-06-23,13:23:00,22450,50,403154
264,2025-06-23,13:24:00,22450,50,403479
265,2025-06-23,13:25:00,22550,150,403762
266,2025-06-23,13:26:00,22500,100,404031
267,2025-06-23,13:27:00,22450,50,405066
268,2025-06-23,13:28:00,22500,100,406913
269,2025-06-23,13:29:00,22500,100,407730
270,2025-06-23,13:30:00,22550,150,408001
271,2025-06-23,13:31:00,22550,150,408646
272,2025-06-23,13:32:00,22500,100,409375
273,2025-06-23,13:33:00,22500,100,409874
274,2025-06-23,13:34:00,22550,150,415979
275,2025-06-23,13:35:00,22500,100,416590
276,2025-06-23,13:36:00,22550,150,417908
277,2025-06-23,13:37:00,22600,200,418537
278,2025-06-23,13:38:00,22600,200,418940
279,2025-06-23,13:39:00,22550,150,423489
280,2025-06-23,13:40:00,22550,150,423680
281,2025-06-23,13:41:00,22550,150,425021
282,2025-06-23,13:42:00,22600,200,425330
283,2025-06-23,13:43:00,22600,200,425873
284,2025-06-23,13:44:00,22550,150,426512
285,2025-06-23,13:45:00,22550,150,429574
286,2025-06-23,13:46:00,22550,150,429634
287,2025-06-23,13:47:00,22600,200,430507
288,2025-06-23,13:48:00,22550,150,431734
289,2025-06-23,13:49:00,22650,250,435943
290,2025-06-23,13:50:00,22550,150,440939
291,2025-06-23,13:51:00,22550,150,441264
292,2025-06-23,13:52:00,22550,150,441416
293,2025-06-23,13:53:00,22550,150,441822
294,2025-06-23,13:54:00,22600,200,442080
295,2025-06-23,13:55:00,22550,150,442640
296,2025-06-23,13:56:00,22550,150,442849
297,2025-06-23,13:57:00,22600,200,447098
298,2025-06-23,13:58:00,22600,200,447448
299,2025-06-23,13:59:00,22500,100,450620
300,2025-06-23,14:00:00,22550,150,452539
301,2025-06-23,14:01:00,22550,150,452674
302,2025-06-23,14:02:00,22550,150,453068
303,2025-06-23,14:03:00,22575,175,453419
304,2025-06-23,14:04:00,22550,150,453713
305,2025-06-23,14:05:00,22550,150,454451
306,2025-06-23,14:06:00,22600,200,455538
307,2025-06-23,14:07:00,22550,150,456119
308,2025-06-23,14:08:00,22600,200,456874
309,2025-06-23,14:09:00,22600,200,457819
310,2025-06-23,14:10:00,22550,150,458831
311,2025-06-23,14:11:00,22550,150,459915
312,2025-06-23,14:12:00,22550,150,460681
313,2025-06-23,14:13:00,22600,200,466187
314,2025-06-23,14:14:00,22600,200,466558
315,2025-06-23,14:15:00,22600,200,466852
316,2025-06-23,14:16:00,22600,200,467333
317,2025-06-23,14:17:00,22600,200,467734
318,2025-06-23,14:18:00,22600,200,469171
319,2025-06-23,14:19:00,22600,200,469767
320,2025-06-23,14:20:00,22650,250,470009
321,2025-06-23,14:21:00,22650,250,471806
322,2025-06-23,14:22:00,22600,200,472803
323,2025-06-23,14:23:00,22600,200,473188
324,2025-06-23,14:24:00,22650,250,474364
325,2025-06-23,14:25:00,22600,200,475046
326,2025-06-23,14:26:00,22650,250,475737
327,2025-06-23,14:27:00,22600,200,478526
328,2025-06-23,14:28:00,22600,200,479359
329,2025-06-23,14:29:00,22600,200,480339
330,2025-06-23,14:30:00,22550,150,505402
331,2025-06-23,14:31:00,22600,200,510174
332,2025-06-23,14:32:00,22550,150,510941
333,2025-06-23,14:33:00,22550,150,511592
334,2025-06-23,14:34:00,22550,150,512103
335,2025-06-23,14:35:00,22550,150,513349
336,2025-06-23,14:36:00,22600,200,513879
337,2025-06-23,14:37:00,22550,150,514648
338,2025-06-23,14:38:00,22600,200,515420
339,2025-06-23,14:39:00,22600,200,516147
340,2025-06-23,14:40:00,22600,200,516993
341,2025-06-23,14:41:00,22550,150,517708
342,2025-06-23,14:42:00,22550,150,519664
343,2025-06-23,14:43:00,22650,250,525198
344,2025-06-23,14:44:00,22600,200,528565
345,2025-06-23,14:45:00,22600,200,529357
346,2025-06-23,14:46:00,22600,200,529802
347,2025-06-23,14:47:00,22700,300,534029
348,2025-06-23,14:48:00,22700,300,535364
349,2025-06-23,14:49:00,22650,250,536308
350,2025-06-23,14:50:00,22650,250,542423
351,2025-06-23,14:51:00,22650,250,543041
352,2025-06-23,14:52:00,22650,250,544586
353,2025-06-23,14:53:00,22650,250,546503
354,2025-06-23,14:54:00,22650,250,550218
355,2025-06-23,14:55:00,22650,250,551348
356,2025-06-23,14:56:00,22650,250,552166
357,2025-06-23,14:57:00,22650,250,552790
358,2025-06-23,14:58:00,22650,250,555626
359,2025-06-23,14:59:00,22650,250,557200
360,2025-06-23,15:00:00,22650,250,557940
361,2025-06-23,15:01:00,22700,300,568812
362,2025-06-23,15:02:00,22600,200,580213
363,2025-06-23,15:03:00,22600,200,580933
364,2025-06-23,15:04:00,22600,200,582509
365,2025-06-23,15:05:00,22650,250,583249
366,2025-06-23,15:06:00,22600,200,584054
367,2025-06-23,15:07:00,22600,200,585406
368,2025-06-23,15:08:00,22600,200,586207
369,2025-06-23,15:09:00,22600,200,586768
370,2025-06-23,15:10:00,22600,200,587874
371,2025-06-23,15:11:00,22600,200,588462
372,2025-06-23,15:12:00,22600,200,591183
373,2025-06-23,15:13:00,22650,250,593420
374,2025-06-23,15:14:00,22650,250,604238
375,2025-06-23,15:15:00,22600,200,606793
376,2025-06-23,15:16:00,22650,250,607735
377,2025-06-23,15:17:00,22600,200,610990
378,2025-06-23,15:18:00,22650,250,613856
379,2025-06-23,15:19:00,22650,250,616888
380,2025-06-23,15:30:00,22600,200,696011
