,date,time,price,change,volume
60,2024-07-11,10:00:00,360000,-2000,40073
61,2024-07-11,10:01:00,360500,-1500,40264
62,2024-07-11,10:02:00,360000,-2000,40440
63,2024-07-11,10:03:00,360000,-2000,40923
64,2024-07-11,10:04:00,360000,-2000,41012
65,2024-07-11,10:05:00,361000,-1000,41205
66,2024-07-11,10:06:00,361000,-1000,41295
67,2024-07-11,10:07:00,360500,-1500,41354
68,2024-07-11,10:08:00,360500,-1500,41438
69,2024-07-11,10:09:00,359500,-2500,42038
70,2024-07-11,10:10:00,359500,-2500,42125
71,2024-07-11,10:11:00,360500,-1500,42177
72,2024-07-11,10:12:00,360000,-2000,42249
73,2024-07-11,10:13:00,360500,-1500,42300
74,2024-07-11,10:14:00,360000,-2000,42412
75,2024-07-11,10:15:00,359500,-2500,42821
76,2024-07-11,10:16:00,359500,-2500,43056
77,2024-07-11,10:17:00,359500,-2500,43237
78,2024-07-11,10:18:00,359500,-2500,43294
79,2024-07-11,10:19:00,359500,-2500,43643
80,2024-07-11,10:20:00,360000,-2000,43730
81,2024-07-11,10:21:00,359500,-2500,43787
82,2024-07-11,10:22:00,359000,-3000,43884
83,2024-07-11,10:23:00,359000,-3000,44166
84,2024-07-11,10:24:00,358500,-3500,44212
85,2024-07-11,10:25:00,360000,-2000,44335
86,2024-07-11,10:26:00,359500,-2500,44427
87,2024-07-11,10:27:00,359500,-2500,44527
88,2024-07-11,10:28:00,360000,-2000,45124
89,2024-07-11,10:29:00,360000,-2000,45236
90,2024-07-11,10:30:00,360500,-1500,45406
91,2024-07-11,10:31:00,360000,-2000,45520
92,2024-07-11,10:32:00,360000,-2000,45755
93,2024-07-11,10:33:00,360000,-2000,45912
94,2024-07-11,10:34:00,360000,-2000,46096
95,2024-07-11,10:35:00,360000,-2000,46192
96,2024-07-11,10:36:00,360000,-2000,46474
97,2024-07-11,10:37:00,360000,-2000,46545
98,2024-07-11,10:38:00,360000,-2000,46724
99,2024-07-11,10:39:00,360500,-1500,47019
100,2024-07-11,10:40:00,361000,-1000,47311
101,2024-07-11,10:41:00,361500,-500,48150
102,2024-07-11,10:42:00,363000,1000,52005
103,2024-07-11,10:43:00,363000,1000,52465
104,2024-07-11,10:44:00,364000,2000,53275
105,2024-07-11,10:45:00,363500,1500,54313
106,2024-07-11,10:46:00,364000,2000,55506
107,2024-07-11,10:47:00,364500,2500,56650
108,2024-07-11,10:48:00,366000,4000,60557
109,2024-07-11,10:49:00,366500,4500,62449
110,2024-07-11,10:50:00,367000,5000,63620
111,2024-07-11,10:51:00,367500,5500,68776
112,2024-07-11,10:52:00,367500,5500,69829
113,2024-07-11,10:53:00,367000,5000,71266
114,2024-07-11,10:54:00,367000,5000,72246
115,2024-07-11,10:55:00,367500,5500,72878
116,2024-07-11,10:56:00,367500,5500,74005
117,2024-07-11,10:57:00,366500,4500,74458
118,2024-07-11,10:58:00,366500,4500,75587
119,2024-07-11,10:59:00,366000,4000,76062
120,2024-07-11,11:00:00,368000,6000,79871
121,2024-07-11,11:01:00,368000,6000,80531
122,2024-07-11,11:02:00,368000,6000,81681
123,2024-07-11,11:03:00,368500,6500,82453
124,2024-07-11,11:04:00,370500,8500,99933
125,2024-07-11,11:05:00,371500,9500,104323
126,2024-07-11,11:06:00,371500,9500,107839
127,2024-07-11,11:07:00,369500,7500,109449
128,2024-07-11,11:08:00,371500,9500,111757
129,2024-07-11,11:09:00,372000,10000,114371
130,2024-07-11,11:10:00,373000,11000,120180
131,2024-07-11,11:11:00,372000,10000,124756
132,2024-07-11,11:12:00,372500,10500,126109
133,2024-07-11,11:13:00,372000,10000,127574
134,2024-07-11,11:14:00,372000,10000,128235
135,2024-07-11,11:15:00,372500,10500,130424
136,2024-07-11,11:16:00,372500,10500,131533
137,2024-07-11,11:17:00,371500,9500,132650
138,2024-07-11,11:18:00,370000,8000,135303
139,2024-07-11,11:19:00,370000,8000,135969
140,2024-07-11,11:20:00,370000,8000,136679
141,2024-07-11,11:21:00,370500,8500,137496
142,2024-07-11,11:22:00,371000,9000,138132
143,2024-07-11,11:23:00,370500,8500,138588
144,2024-07-11,11:24:00,371000,9000,138977
145,2024-07-11,11:25:00,370500,8500,140113
146,2024-07-11,11:26:00,371500,9500,143401
147,2024-07-11,11:27:00,372000,10000,143754
148,2024-07-11,11:28:00,371500,9500,144771
149,2024-07-11,11:29:00,372000,10000,146074
150,2024-07-11,11:30:00,371500,9500,146616
151,2024-07-11,11:31:00,370500,8500,148626
152,2024-07-11,11:32:00,371500,9500,150265
153,2024-07-11,11:33:00,371500,9500,150659
154,2024-07-11,11:34:00,372000,10000,151501
155,2024-07-11,11:35:00,372000,10000,152140
156,2024-07-11,11:36:00,371500,9500,152586
157,2024-07-11,11:37:00,372000,10000,153623
158,2024-07-11,11:38:00,372000,10000,153959
159,2024-07-11,11:39:00,372000,10000,154979
160,2024-07-11,11:40:00,371000,9000,155757
161,2024-07-11,11:41:00,371500,9500,156392
162,2024-07-11,11:42:00,371500,9500,157006
163,2024-07-11,11:43:00,371500,9500,158511
164,2024-07-11,11:44:00,372000,10000,159342
165,2024-07-11,11:45:00,372500,10500,164072
166,2024-07-11,11:46:00,372000,10000,164908
167,2024-07-11,11:47:00,372000,10000,165435
168,2024-07-11,11:48:00,372000,10000,166414
169,2024-07-11,11:49:00,372500,10500,167056
170,2024-07-11,11:50:00,372000,10000,168548
171,2024-07-11,11:51:00,372000,10000,169288
172,2024-07-11,11:52:00,372000,10000,169937
173,2024-07-11,11:53:00,372000,10000,170826
174,2024-07-11,11:54:00,372000,10000,172582
175,2024-07-11,11:55:00,372000,10000,173599
176,2024-07-11,11:56:00,372000,10000,174513
177,2024-07-11,11:57:00,372000,10000,174958
178,2024-07-11,11:58:00,371500,9500,175321
179,2024-07-11,11:59:00,372000,10000,176991
180,2024-07-11,12:00:00,371500,9500,177571
181,2024-07-11,12:01:00,371500,9500,178342
182,2024-07-11,12:02:00,371500,9500,179054
183,2024-07-11,12:03:00,371500,9500,180717
184,2024-07-11,12:04:00,372000,10000,180853
185,2024-07-11,12:05:00,372000,10000,181634
186,2024-07-11,12:06:00,372000,10000,182790
187,2024-07-11,12:07:00,372500,10500,183821
188,2024-07-11,12:08:00,372500,10500,186587
189,2024-07-11,12:09:00,373000,11000,188282
190,2024-07-11,12:10:00,373000,11000,189806
191,2024-07-11,12:11:00,373000,11000,190850
192,2024-07-11,12:12:00,373500,11500,203876
193,2024-07-11,12:13:00,374000,12000,204635
194,2024-07-11,12:14:00,373500,11500,206123
195,2024-07-11,12:15:00,373500,11500,206677
196,2024-07-11,12:16:00,373000,11000,208015
197,2024-07-11,12:17:00,373000,11000,208592
198,2024-07-11,12:18:00,373000,11000,209366
199,2024-07-11,12:19:00,372500,10500,210247
200,2024-07-11,12:20:00,372500,10500,210585
201,2024-07-11,12:21:00,373000,11000,211057
202,2024-07-11,12:22:00,372500,10500,211677
203,2024-07-11,12:23:00,372000,10000,212496
204,2024-07-11,12:24:00,373000,11000,213009
205,2024-07-11,12:25:00,372500,10500,213611
206,2024-07-11,12:26:00,371500,9500,214289
207,2024-07-11,12:27:00,372000,10000,214892
208,2024-07-11,12:28:00,372000,10000,215184
209,2024-07-11,12:29:00,371500,9500,216072
210,2024-07-11,12:30:00,372000,10000,216963
211,2024-07-11,12:31:00,372000,10000,217460
212,2024-07-11,12:32:00,372500,10500,217926
213,2024-07-11,12:33:00,371000,9000,219044
214,2024-07-11,12:34:00,371000,9000,219729
215,2024-07-11,12:35:00,371000,9000,220100
216,2024-07-11,12:36:00,371500,9500,220647
217,2024-07-11,12:37:00,371500,9500,221069
218,2024-07-11,12:38:00,371000,9000,222816
219,2024-07-11,12:39:00,370500,8500,223350
220,2024-07-11,12:40:00,372000,10000,223857
221,2024-07-11,12:41:00,372000,10000,224236
222,2024-07-11,12:42:00,371500,9500,224612
223,2024-07-11,12:43:00,371000,9000,225188
224,2024-07-11,12:44:00,371000,9000,226054
225,2024-07-11,12:45:00,371000,9000,226937
226,2024-07-11,12:46:00,371000,9000,227933
227,2024-07-11,12:47:00,372000,10000,228317
228,2024-07-11,12:48:00,372500,10500,228607
229,2024-07-11,12:49:00,372000,10000,229571
230,2024-07-11,12:50:00,372500,10500,229796
231,2024-07-11,12:51:00,372500,10500,230656
232,2024-07-11,12:52:00,372500,10500,231224
233,2024-07-11,12:53:00,371500,9500,231666
234,2024-07-11,12:54:00,372000,10000,231859
235,2024-07-11,12:55:00,372000,10000,233029
236,2024-07-11,12:56:00,372500,10500,234017
237,2024-07-11,12:57:00,373000,11000,234596
238,2024-07-11,12:58:00,373000,11000,235005
239,2024-07-11,12:59:00,372000,10000,235625
240,2024-07-11,13:00:00,372500,10500,236211
241,2024-07-11,13:01:00,372000,10000,236480
242,2024-07-11,13:02:00,372500,10500,237219
243,2024-07-11,13:03:00,371500,9500,238013
244,2024-07-11,13:04:00,372000,10000,238500
245,2024-07-11,13:05:00,372000,10000,238733
246,2024-07-11,13:06:00,371500,9500,240224
247,2024-07-11,13:07:00,372000,10000,240544
248,2024-07-11,13:08:00,372500,10500,240986
249,2024-07-11,13:09:00,372000,10000,241782
250,2024-07-11,13:10:00,371500,9500,242371
251,2024-07-11,13:11:00,372000,10000,242965
252,2024-07-11,13:12:00,372500,10500,243495
253,2024-07-11,13:13:00,371500,9500,244346
254,2024-07-11,13:14:00,372500,10500,245143
255,2024-07-11,13:15:00,372500,10500,245609
256,2024-07-11,13:16:00,372000,10000,246006
257,2024-07-11,13:17:00,373000,11000,247095
258,2024-07-11,13:18:00,373000,11000,247351
259,2024-07-11,13:19:00,373000,11000,248145
260,2024-07-11,13:20:00,372000,10000,248831
261,2024-07-11,13:21:00,373000,11000,249335
262,2024-07-11,13:22:00,372000,10000,249969
263,2024-07-11,13:23:00,372000,10000,250754
264,2024-07-11,13:24:00,372000,10000,251802
265,2024-07-11,13:25:00,372500,10500,252322
266,2024-07-11,13:26:00,372000,10000,253034
267,2024-07-11,13:27:00,372000,10000,253211
268,2024-07-11,13:28:00,373000,11000,254710
269,2024-07-11,13:29:00,371500,9500,255903
270,2024-07-11,13:30:00,372000,10000,256541
271,2024-07-11,13:31:00,372000,10000,257044
272,2024-07-11,13:32:00,371000,9000,257846
273,2024-07-11,13:33:00,372000,10000,258220
274,2024-07-11,13:34:00,371000,9000,259236
275,2024-07-11,13:35:00,371000,9000,259628
276,2024-07-11,13:36:00,372000,10000,260634
277,2024-07-11,13:37:00,371500,9500,261230
278,2024-07-11,13:38:00,372000,10000,261491
279,2024-07-11,13:39:00,371500,9500,262650
280,2024-07-11,13:40:00,372000,10000,263136
281,2024-07-11,13:41:00,372500,10500,263738
282,2024-07-11,13:42:00,372000,10000,264304
283,2024-07-11,13:43:00,372000,10000,264866
284,2024-07-11,13:44:00,372500,10500,265036
285,2024-07-11,13:45:00,372000,10000,265905
286,2024-07-11,13:46:00,371500,9500,267057
287,2024-07-11,13:47:00,372000,10000,267900
288,2024-07-11,13:48:00,372000,10000,268502
289,2024-07-11,13:49:00,372000,10000,269020
290,2024-07-11,13:50:00,371000,9000,270276
291,2024-07-11,13:51:00,371500,9500,270607
292,2024-07-11,13:52:00,372000,10000,271105
293,2024-07-11,13:53:00,371000,9000,271318
294,2024-07-11,13:54:00,370000,8000,272387
295,2024-07-11,13:55:00,370000,8000,272690
296,2024-07-11,13:56:00,369000,7000,274785
297,2024-07-11,13:57:00,369000,7000,276039
298,2024-07-11,13:58:00,370000,8000,276557
299,2024-07-11,13:59:00,370000,8000,277448
300,2024-07-11,14:00:00,370000,8000,278864
301,2024-07-11,14:01:00,370000,8000,279424
302,2024-07-11,14:02:00,371000,9000,279923
303,2024-07-11,14:03:00,371000,9000,280789
304,2024-07-11,14:04:00,371000,9000,281313
305,2024-07-11,14:05:00,371500,9500,281861
306,2024-07-11,14:06:00,371500,9500,282655
307,2024-07-11,14:07:00,372000,10000,283039
308,2024-07-11,14:08:00,372000,10000,283589
309,2024-07-11,14:09:00,372000,10000,284197
310,2024-07-11,14:10:00,372000,10000,284693
311,2024-07-11,14:11:00,371500,9500,285199
312,2024-07-11,14:12:00,371500,9500,285589
313,2024-07-11,14:13:00,371500,9500,286193
314,2024-07-11,14:14:00,372000,10000,286661
315,2024-07-11,14:15:00,371500,9500,287243
316,2024-07-11,14:16:00,371500,9500,288203
317,2024-07-11,14:17:00,372000,10000,288697
318,2024-07-11,14:18:00,371000,9000,289679
319,2024-07-11,14:19:00,371000,9000,290444
320,2024-07-11,14:20:00,372000,10000,291098
321,2024-07-11,14:21:00,371500,9500,291721
322,2024-07-11,14:22:00,371000,9000,292568
323,2024-07-11,14:23:00,370000,8000,293288
324,2024-07-11,14:24:00,370000,8000,294245
325,2024-07-11,14:25:00,370000,8000,294678
326,2024-07-11,14:26:00,369500,7500,295847
327,2024-07-11,14:27:00,370000,8000,297186
328,2024-07-11,14:28:00,370000,8000,298495
329,2024-07-11,14:29:00,370500,8500,299366
330,2024-07-11,14:30:00,370000,8000,299785
331,2024-07-11,14:31:00,370000,8000,300465
332,2024-07-11,14:32:00,370000,8000,301010
333,2024-07-11,14:33:00,369500,7500,301684
334,2024-07-11,14:34:00,369500,7500,302506
335,2024-07-11,14:35:00,370000,8000,304446
336,2024-07-11,14:36:00,370000,8000,305070
337,2024-07-11,14:37:00,370000,8000,305746
338,2024-07-11,14:38:00,370500,8500,306987
339,2024-07-11,14:39:00,370500,8500,307697
340,2024-07-11,14:40:00,370000,8000,308318
341,2024-07-11,14:41:00,370000,8000,309198
342,2024-07-11,14:42:00,370000,8000,310067
343,2024-07-11,14:43:00,369500,7500,310658
344,2024-07-11,14:44:00,370000,8000,312158
345,2024-07-11,14:45:00,370500,8500,313102
346,2024-07-11,14:46:00,370000,8000,313818
347,2024-07-11,14:47:00,370500,8500,314372
348,2024-07-11,14:48:00,370000,8000,315721
349,2024-07-11,14:49:00,370500,8500,316337
350,2024-07-11,14:50:00,370000,8000,317496
351,2024-07-11,14:51:00,370000,8000,318428
352,2024-07-11,14:52:00,370500,8500,319135
353,2024-07-11,14:53:00,369500,7500,319986
354,2024-07-11,14:54:00,369500,7500,320605
355,2024-07-11,14:55:00,369500,7500,322814
356,2024-07-11,14:56:00,369000,7000,326135
357,2024-07-11,14:57:00,370000,8000,327049
358,2024-07-11,14:58:00,370500,8500,328938
359,2024-07-11,14:59:00,370000,8000,330184
360,2024-07-11,15:00:00,370000,8000,331277
361,2024-07-11,15:01:00,369500,7500,332520
362,2024-07-11,15:02:00,370000,8000,333233
363,2024-07-11,15:03:00,370000,8000,334872
364,2024-07-11,15:04:00,369000,7000,336219
365,2024-07-11,15:05:00,369500,7500,337244
366,2024-07-11,15:06:00,369500,7500,338330
367,2024-07-11,15:07:00,370000,8000,339615
368,2024-07-11,15:08:00,370500,8500,340614
369,2024-07-11,15:09:00,370500,8500,341492
370,2024-07-11,15:10:00,370500,8500,342872
371,2024-07-11,15:11:00,370000,8000,344466
372,2024-07-11,15:12:00,370000,8000,345570
373,2024-07-11,15:13:00,370500,8500,348407
374,2024-07-11,15:14:00,370000,8000,349372
375,2024-07-11,15:15:00,370000,8000,350457
376,2024-07-11,15:16:00,369500,7500,352584
377,2024-07-11,15:17:00,369500,7500,354176
378,2024-07-11,15:18:00,369000,7000,355460
379,2024-07-11,15:19:00,369000,7000,356260
380,2024-07-11,15:32:00,375000,13000,514207
381,2024-07-11,15:40:00,375000,13000,514782
382,2024-07-11,15:41:00,375000,13000,514787
383,2024-07-11,15:42:00,375000,13000,514802
384,2024-07-11,15:43:00,375000,13000,514803
385,2024-07-11,15:44:00,375000,13000,514818
386,2024-07-11,15:45:00,375000,13000,514819
387,2024-07-11,15:46:00,375000,13000,514822
388,2024-07-11,15:47:00,375000,13000,514834
389,2024-07-11,15:48:00,375000,13000,514840
390,2024-07-11,15:50:00,375000,13000,514851
391,2024-07-11,15:51:00,375000,13000,514883
392,2024-07-11,15:52:00,375000,13000,514895
393,2024-07-11,15:54:00,375000,13000,515062
394,2024-07-11,15:55:00,375000,13000,515065
395,2024-07-11,15:56:00,375000,13000,515066
396,2024-07-11,15:57:00,375000,13000,515094
397,2024-07-11,15:58:00,375000,13000,515143
