,date,time,price,change,volume
88,2024-08-14,10:29:00,186400,1100,14585
89,2024-08-14,10:30:00,186300,1000,14601
90,2024-08-14,10:31:00,186600,1300,14707
91,2024-08-14,10:32:00,186200,900,14890
92,2024-08-14,10:33:00,186500,1200,14947
93,2024-08-14,10:34:00,186000,700,15187
94,2024-08-14,10:35:00,186100,800,15219
95,2024-08-14,10:36:00,186200,900,15230
96,2024-08-14,10:37:00,186200,900,15277
97,2024-08-14,10:38:00,186100,800,15356
98,2024-08-14,10:39:00,186100,800,15688
99,2024-08-14,10:40:00,186200,900,15774
100,2024-08-14,10:41:00,186300,1000,15821
101,2024-08-14,10:42:00,186400,1100,15836
102,2024-08-14,10:43:00,186300,1000,16165
103,2024-08-14,10:44:00,185700,400,16171
104,2024-08-14,10:45:00,185700,400,16208
105,2024-08-14,10:46:00,185900,600,16230
106,2024-08-14,10:47:00,186100,800,16253
107,2024-08-14,10:48:00,186000,700,16427
108,2024-08-14,10:49:00,186000,700,16833
109,2024-08-14,10:50:00,186200,900,17128
110,2024-08-14,10:51:00,185900,600,17158
111,2024-08-14,10:52:00,186300,1000,17249
112,2024-08-14,10:53:00,186400,1100,17362
113,2024-08-14,10:54:00,186400,1100,17377
114,2024-08-14,10:55:00,186400,1100,17402
115,2024-08-14,10:56:00,186600,1300,17590
116,2024-08-14,10:57:00,186500,1200,17609
117,2024-08-14,10:58:00,186500,1200,18158
118,2024-08-14,10:59:00,186400,1100,18168
119,2024-08-14,11:00:00,186500,1200,18278
120,2024-08-14,11:01:00,186500,1200,18308
121,2024-08-14,11:02:00,186400,1100,18549
122,2024-08-14,11:03:00,186100,800,18675
123,2024-08-14,11:04:00,186200,900,18791
124,2024-08-14,11:05:00,186200,900,18838
125,2024-08-14,11:06:00,186100,800,18875
126,2024-08-14,11:07:00,186300,1000,18953
127,2024-08-14,11:08:00,186300,1000,19139
128,2024-08-14,11:09:00,186500,1200,19393
129,2024-08-14,11:10:00,186500,1200,19576
130,2024-08-14,11:11:00,186500,1200,19650
131,2024-08-14,11:12:00,186300,1000,19755
132,2024-08-14,11:13:00,186300,1000,20091
133,2024-08-14,11:14:00,186200,900,20210
134,2024-08-14,11:15:00,185900,600,20474
135,2024-08-14,11:16:00,186000,700,20537
136,2024-08-14,11:17:00,186300,1000,20595
137,2024-08-14,11:18:00,186200,900,20845
138,2024-08-14,11:19:00,186500,1200,20853
139,2024-08-14,11:20:00,186400,1100,20873
140,2024-08-14,11:21:00,186400,1100,21091
141,2024-08-14,11:22:00,186300,1000,21103
142,2024-08-14,11:23:00,186100,800,21204
143,2024-08-14,11:24:00,186200,900,21258
144,2024-08-14,11:25:00,186400,1100,21268
145,2024-08-14,11:26:00,186000,700,21473
146,2024-08-14,11:27:00,186000,700,21686
147,2024-08-14,11:28:00,185800,500,21716
148,2024-08-14,11:29:00,185900,600,21721
149,2024-08-14,11:30:00,186000,700,21744
150,2024-08-14,11:31:00,185900,600,21834
151,2024-08-14,11:32:00,185900,600,21865
152,2024-08-14,11:33:00,186000,700,21940
153,2024-08-14,11:34:00,186000,700,21954
154,2024-08-14,11:35:00,186100,800,22058
155,2024-08-14,11:36:00,186100,800,22069
156,2024-08-14,11:37:00,186100,800,22087
157,2024-08-14,11:38:00,186300,1000,22106
158,2024-08-14,11:39:00,186300,1000,22128
159,2024-08-14,11:40:00,186400,1100,22662
160,2024-08-14,11:41:00,186300,1000,22674
161,2024-08-14,11:42:00,186300,1000,22717
162,2024-08-14,11:43:00,186400,1100,22722
163,2024-08-14,11:44:00,186400,1100,22783
164,2024-08-14,11:45:00,186500,1200,22919
165,2024-08-14,11:46:00,186600,1300,23278
166,2024-08-14,11:47:00,186600,1300,23300
167,2024-08-14,11:48:00,186600,1300,23353
168,2024-08-14,11:49:00,186600,1300,23433
169,2024-08-14,11:50:00,186800,1500,23797
170,2024-08-14,11:51:00,186800,1500,23959
171,2024-08-14,11:52:00,186800,1500,24029
172,2024-08-14,11:53:00,186800,1500,24046
173,2024-08-14,11:54:00,186800,1500,24074
174,2024-08-14,11:55:00,186700,1400,24242
175,2024-08-14,11:56:00,186800,1500,24257
176,2024-08-14,11:57:00,186800,1500,24499
177,2024-08-14,11:58:00,186900,1600,25002
178,2024-08-14,11:59:00,186900,1600,25104
179,2024-08-14,12:00:00,186600,1300,25160
180,2024-08-14,12:01:00,186600,1300,25171
181,2024-08-14,12:02:00,186500,1200,25340
182,2024-08-14,12:03:00,186600,1300,25362
183,2024-08-14,12:04:00,186700,1400,25408
184,2024-08-14,12:05:00,186800,1500,25505
185,2024-08-14,12:06:00,186900,1600,25527
186,2024-08-14,12:07:00,186900,1600,25686
187,2024-08-14,12:08:00,186900,1600,25883
188,2024-08-14,12:09:00,187000,1700,25900
189,2024-08-14,12:10:00,186900,1600,25902
190,2024-08-14,12:11:00,187000,1700,26014
191,2024-08-14,12:12:00,186900,1600,26135
192,2024-08-14,12:13:00,186900,1600,26580
193,2024-08-14,12:14:00,186800,1500,26617
194,2024-08-14,12:15:00,186900,1600,26628
195,2024-08-14,12:16:00,186900,1600,26827
196,2024-08-14,12:17:00,186900,1600,26910
197,2024-08-14,12:18:00,187000,1700,27087
198,2024-08-14,12:19:00,187000,1700,27554
199,2024-08-14,12:20:00,187000,1700,27816
200,2024-08-14,12:21:00,187100,1800,27909
201,2024-08-14,12:22:00,187100,1800,28125
202,2024-08-14,12:23:00,187100,1800,28136
203,2024-08-14,12:24:00,186700,1400,28210
204,2024-08-14,12:25:00,186900,1600,28239
205,2024-08-14,12:26:00,186800,1500,28396
206,2024-08-14,12:27:00,186900,1600,28421
207,2024-08-14,12:28:00,186900,1600,28427
208,2024-08-14,12:29:00,187000,1700,28464
209,2024-08-14,12:30:00,187100,1800,28528
210,2024-08-14,12:31:00,186600,1300,28813
211,2024-08-14,12:32:00,187000,1700,28899
212,2024-08-14,12:33:00,187100,1800,28919
213,2024-08-14,12:34:00,187100,1800,29082
214,2024-08-14,12:35:00,187100,1800,29097
215,2024-08-14,12:36:00,187300,2000,29433
216,2024-08-14,12:37:00,187200,1900,29693
217,2024-08-14,12:38:00,187200,1900,29783
218,2024-08-14,12:39:00,187300,2000,29837
219,2024-08-14,12:40:00,187300,2000,29879
220,2024-08-14,12:41:00,187300,2000,29890
221,2024-08-14,12:42:00,187300,2000,29897
222,2024-08-14,12:43:00,187200,1900,29952
223,2024-08-14,12:44:00,187200,1900,30403
224,2024-08-14,12:45:00,187100,1800,30413
225,2024-08-14,12:46:00,187100,1800,30425
226,2024-08-14,12:47:00,187300,2000,30526
227,2024-08-14,12:48:00,187300,2000,30607
228,2024-08-14,12:49:00,187100,1800,30885
229,2024-08-14,12:50:00,187200,1900,30929
230,2024-08-14,12:51:00,187200,1900,30946
231,2024-08-14,12:52:00,187300,2000,31162
232,2024-08-14,12:53:00,187100,1800,31214
233,2024-08-14,12:54:00,187300,2000,31321
234,2024-08-14,12:55:00,187300,2000,31474
235,2024-08-14,12:56:00,187200,1900,31521
236,2024-08-14,12:57:00,186900,1600,31603
237,2024-08-14,12:58:00,186900,1600,31815
238,2024-08-14,12:59:00,186800,1500,31849
239,2024-08-14,13:00:00,186100,800,32177
240,2024-08-14,13:01:00,186300,1000,32255
241,2024-08-14,13:02:00,186300,1000,32269
242,2024-08-14,13:03:00,186200,900,32550
243,2024-08-14,13:04:00,186500,1200,33007
244,2024-08-14,13:05:00,186600,1300,33015
245,2024-08-14,13:06:00,186600,1300,33037
246,2024-08-14,13:07:00,186800,1500,33089
247,2024-08-14,13:08:00,186800,1500,33277
248,2024-08-14,13:09:00,186800,1500,33299
249,2024-08-14,13:10:00,186800,1500,33310
250,2024-08-14,13:11:00,186900,1600,33332
251,2024-08-14,13:12:00,186900,1600,33339
252,2024-08-14,13:13:00,186900,1600,33355
253,2024-08-14,13:14:00,186800,1500,33979
254,2024-08-14,13:15:00,186900,1600,34031
255,2024-08-14,13:16:00,186900,1600,34044
256,2024-08-14,13:17:00,186900,1600,34072
257,2024-08-14,13:18:00,186900,1600,34229
258,2024-08-14,13:19:00,187000,1700,34521
259,2024-08-14,13:20:00,187100,1800,34671
260,2024-08-14,13:21:00,186800,1500,34919
261,2024-08-14,13:22:00,186800,1500,34974
262,2024-08-14,13:23:00,186900,1600,34987
263,2024-08-14,13:25:00,186900,1600,35002
264,2024-08-14,13:26:00,187100,1800,35054
265,2024-08-14,13:27:00,187100,1800,35388
266,2024-08-14,13:28:00,187100,1800,35470
267,2024-08-14,13:29:00,187100,1800,35511
268,2024-08-14,13:30:00,187100,1800,35517
269,2024-08-14,13:31:00,187100,1800,35535
270,2024-08-14,13:32:00,187000,1700,35610
271,2024-08-14,13:33:00,187100,1800,35703
272,2024-08-14,13:34:00,187100,1800,35737
273,2024-08-14,13:35:00,187100,1800,35748
274,2024-08-14,13:36:00,187100,1800,35765
275,2024-08-14,13:37:00,187100,1800,35807
276,2024-08-14,13:38:00,187100,1800,35863
277,2024-08-14,13:39:00,187200,1900,36211
278,2024-08-14,13:40:00,187500,2200,36998
279,2024-08-14,13:41:00,187700,2400,37552
280,2024-08-14,13:42:00,187800,2500,37704
281,2024-08-14,13:43:00,187700,2400,38672
282,2024-08-14,13:44:00,187800,2500,38829
283,2024-08-14,13:45:00,187900,2600,39249
284,2024-08-14,13:46:00,188000,2700,39461
285,2024-08-14,13:47:00,187900,2600,39532
286,2024-08-14,13:48:00,187900,2600,39597
287,2024-08-14,13:49:00,188000,2700,39845
288,2024-08-14,13:50:00,187900,2600,39935
289,2024-08-14,13:51:00,188000,2700,39993
290,2024-08-14,13:52:00,188000,2700,40090
291,2024-08-14,13:53:00,188000,2700,40777
292,2024-08-14,13:54:00,188000,2700,40927
293,2024-08-14,13:55:00,188000,2700,41036
294,2024-08-14,13:56:00,188000,2700,41111
295,2024-08-14,13:57:00,188000,2700,41190
296,2024-08-14,13:58:00,188100,2800,41444
297,2024-08-14,13:59:00,188300,3000,41588
298,2024-08-14,14:00:00,188200,2900,42268
299,2024-08-14,14:01:00,187900,2600,42390
300,2024-08-14,14:02:00,188200,2900,42432
301,2024-08-14,14:03:00,188100,2800,42469
302,2024-08-14,14:04:00,188200,2900,42703
303,2024-08-14,14:05:00,188200,2900,42755
304,2024-08-14,14:06:00,188300,3000,42895
305,2024-08-14,14:07:00,188300,3000,42925
306,2024-08-14,14:08:00,188300,3000,43023
307,2024-08-14,14:09:00,188300,3000,43064
308,2024-08-14,14:10:00,188300,3000,43332
309,2024-08-14,14:11:00,188300,3000,43489
310,2024-08-14,14:12:00,188300,3000,43608
311,2024-08-14,14:13:00,188300,3000,43695
312,2024-08-14,14:14:00,188300,3000,43757
313,2024-08-14,14:15:00,188400,3100,44257
314,2024-08-14,14:16:00,188500,3200,44308
315,2024-08-14,14:17:00,188000,2700,45138
316,2024-08-14,14:18:00,188100,2800,45203
317,2024-08-14,14:19:00,188100,2800,45299
318,2024-08-14,14:20:00,188100,2800,45389
319,2024-08-14,14:21:00,188000,2700,45878
320,2024-08-14,14:22:00,187800,2500,46025
321,2024-08-14,14:23:00,187900,2600,46407
322,2024-08-14,14:24:00,188000,2700,46576
323,2024-08-14,14:25:00,188100,2800,46674
324,2024-08-14,14:26:00,188100,2800,46842
325,2024-08-14,14:27:00,188200,2900,46970
326,2024-08-14,14:28:00,188100,2800,47039
327,2024-08-14,14:29:00,188100,2800,47402
328,2024-08-14,14:30:00,188000,2700,47568
329,2024-08-14,14:31:00,188200,2900,47645
330,2024-08-14,14:32:00,188100,2800,47717
331,2024-08-14,14:33:00,188200,2900,47785
332,2024-08-14,14:34:00,188200,2900,47871
333,2024-08-14,14:35:00,188200,2900,48272
334,2024-08-14,14:36:00,188300,3000,48344
335,2024-08-14,14:37:00,188200,2900,48431
336,2024-08-14,14:38:00,188300,3000,48577
337,2024-08-14,14:39:00,188500,3200,48987
338,2024-08-14,14:40:00,188500,3200,49068
339,2024-08-14,14:41:00,188500,3200,49142
340,2024-08-14,14:42:00,188600,3300,49778
341,2024-08-14,14:43:00,188700,3400,50364
342,2024-08-14,14:44:00,188700,3400,50605
343,2024-08-14,14:45:00,188700,3400,50685
344,2024-08-14,14:46:00,188700,3400,50744
345,2024-08-14,14:47:00,188600,3300,51099
346,2024-08-14,14:48:00,188700,3400,51210
347,2024-08-14,14:49:00,188400,3100,51535
348,2024-08-14,14:50:00,188600,3300,51600
349,2024-08-14,14:51:00,188600,3300,51729
350,2024-08-14,14:52:00,188700,3400,51794
351,2024-08-14,14:53:00,188600,3300,51927
352,2024-08-14,14:54:00,188600,3300,52040
353,2024-08-14,14:55:00,188600,3300,52262
354,2024-08-14,14:56:00,188700,3400,52318
355,2024-08-14,14:57:00,188500,3200,52581
356,2024-08-14,14:58:00,188500,3200,52785
357,2024-08-14,14:59:00,188500,3200,52911
358,2024-08-14,15:00:00,188400,3100,53197
359,2024-08-14,15:01:00,188500,3200,53286
360,2024-08-14,15:02:00,188200,2900,53698
361,2024-08-14,15:03:00,188400,3100,53760
362,2024-08-14,15:04:00,188500,3200,53921
363,2024-08-14,15:05:00,188300,3000,54222
364,2024-08-14,15:06:00,188500,3200,54304
365,2024-08-14,15:07:00,188600,3300,54398
366,2024-08-14,15:08:00,188700,3400,54654
367,2024-08-14,15:09:00,188800,3500,54991
368,2024-08-14,15:10:00,188800,3500,55110
369,2024-08-14,15:11:00,188700,3400,55372
370,2024-08-14,15:12:00,188700,3400,55532
371,2024-08-14,15:13:00,188600,3300,55661
372,2024-08-14,15:14:00,188800,3500,55782
373,2024-08-14,15:15:00,188400,3100,56205
374,2024-08-14,15:16:00,188300,3000,56302
375,2024-08-14,15:17:00,188500,3200,56461
376,2024-08-14,15:18:00,188500,3200,56540
377,2024-08-14,15:19:00,187900,2600,57595
378,2024-08-14,15:30:00,187900,2600,61293
379,2024-08-14,15:40:00,187900,2600,61310
380,2024-08-14,15:52:00,187900,2600,61330
381,2024-08-14,15:56:00,187900,2600,61331
