,date,time,price,change,volume
198,2025-05-12,12:18:00,20250,430,333287
199,2025-05-12,12:19:00,20250,430,334335
200,2025-05-12,12:20:00,20250,430,335107
201,2025-05-12,12:21:00,20300,480,335581
202,2025-05-12,12:22:00,20250,430,336011
203,2025-05-12,12:23:00,20300,480,336483
204,2025-05-12,12:24:00,20250,430,337244
205,2025-05-12,12:25:00,20200,380,337727
206,2025-05-12,12:26:00,20250,430,338164
207,2025-05-12,12:27:00,20250,430,338680
208,2025-05-12,12:28:00,20250,430,338988
209,2025-05-12,12:29:00,20250,430,339352
210,2025-05-12,12:30:00,20300,480,341288
211,2025-05-12,12:31:00,20300,480,341793
212,2025-05-12,12:32:00,20250,430,342528
213,2025-05-12,12:33:00,20200,380,343417
214,2025-05-12,12:34:00,20300,480,344988
215,2025-05-12,12:35:00,20250,430,345293
216,2025-05-12,12:36:00,20250,430,345869
217,2025-05-12,12:37:00,20225,405,346271
218,2025-05-12,12:38:00,20200,380,347920
219,2025-05-12,12:39:00,20250,430,348260
220,2025-05-12,12:40:00,20250,430,349050
221,2025-05-12,12:41:00,20200,380,349569
222,2025-05-12,12:42:00,20250,430,349983
223,2025-05-12,12:43:00,20250,430,350365
224,2025-05-12,12:44:00,20250,430,350695
225,2025-05-12,12:45:00,20250,430,351309
226,2025-05-12,12:46:00,20200,380,351749
227,2025-05-12,12:47:00,20250,430,352206
228,2025-05-12,12:48:00,20250,430,352593
229,2025-05-12,12:49:00,20250,430,353228
230,2025-05-12,12:50:00,20250,430,354329
231,2025-05-12,12:51:00,20250,430,354703
232,2025-05-12,12:52:00,20250,430,355646
233,2025-05-12,12:53:00,20250,430,356007
234,2025-05-12,12:54:00,20200,380,356735
235,2025-05-12,12:55:00,20250,430,361997
236,2025-05-12,12:56:00,20200,380,363607
237,2025-05-12,12:57:00,20250,430,364083
238,2025-05-12,12:58:00,20200,380,364805
239,2025-05-12,12:59:00,20200,380,365197
240,2025-05-12,13:00:00,20250,430,365809
241,2025-05-12,13:01:00,20250,430,367820
242,2025-05-12,13:02:00,20200,380,369440
243,2025-05-12,13:03:00,20250,430,369776
244,2025-05-12,13:04:00,20200,380,372177
245,2025-05-12,13:05:00,20200,380,373597
246,2025-05-12,13:06:00,20300,480,374296
247,2025-05-12,13:07:00,20200,380,375079
248,2025-05-12,13:08:00,20250,430,375704
249,2025-05-12,13:09:00,20250,430,376929
250,2025-05-12,13:10:00,20200,380,377587
251,2025-05-12,13:11:00,20200,380,378103
252,2025-05-12,13:12:00,20200,380,379034
253,2025-05-12,13:13:00,20250,430,379338
254,2025-05-12,13:14:00,20200,380,380222
255,2025-05-12,13:15:00,20200,380,380819
256,2025-05-12,13:16:00,20200,380,383391
257,2025-05-12,13:17:00,20300,480,384238
258,2025-05-12,13:18:00,20200,380,385026
259,2025-05-12,13:19:00,20200,380,386599
260,2025-05-12,13:20:00,20200,380,388634
261,2025-05-12,13:21:00,20300,480,389201
262,2025-05-12,13:22:00,20300,480,391365
263,2025-05-12,13:23:00,20250,430,392175
264,2025-05-12,13:24:00,20300,480,392614
265,2025-05-12,13:25:00,20300,480,393385
266,2025-05-12,13:26:00,20250,430,394002
267,2025-05-12,13:27:00,20300,480,395229
268,2025-05-12,13:28:00,20300,480,396717
269,2025-05-12,13:29:00,20300,480,397755
270,2025-05-12,13:30:00,20250,430,401477
271,2025-05-12,13:31:00,20300,480,403599
272,2025-05-12,13:32:00,20250,430,404929
273,2025-05-12,13:33:00,20250,430,405833
274,2025-05-12,13:34:00,20250,430,406633
275,2025-05-12,13:35:00,20300,480,407212
276,2025-05-12,13:36:00,20250,430,408210
277,2025-05-12,13:37:00,20300,480,408797
278,2025-05-12,13:38:00,20300,480,409323
279,2025-05-12,13:39:00,20250,430,409923
280,2025-05-12,13:40:00,20250,430,410616
281,2025-05-12,13:41:00,20250,430,411182
282,2025-05-12,13:42:00,20300,480,411868
283,2025-05-12,13:43:00,20300,480,412525
284,2025-05-12,13:44:00,20250,430,413254
285,2025-05-12,13:45:00,20250,430,413787
286,2025-05-12,13:46:00,20250,430,414661
287,2025-05-12,13:47:00,20300,480,415090
288,2025-05-12,13:48:00,20300,480,415844
289,2025-05-12,13:49:00,20250,430,416367
290,2025-05-12,13:50:00,20300,480,417349
291,2025-05-12,13:51:00,20250,430,417864
292,2025-05-12,13:52:00,20300,480,418491
293,2025-05-12,13:53:00,20300,480,419660
294,2025-05-12,13:54:00,20300,480,420516
295,2025-05-12,13:55:00,20300,480,420850
296,2025-05-12,13:56:00,20300,480,421551
297,2025-05-12,13:57:00,20250,430,422445
298,2025-05-12,13:58:00,20250,430,423119
299,2025-05-12,13:59:00,20250,430,423782
300,2025-05-12,14:00:00,20300,480,424553
301,2025-05-12,14:01:00,20300,480,425453
302,2025-05-12,14:02:00,20250,430,426079
303,2025-05-12,14:03:00,20250,430,426371
304,2025-05-12,14:04:00,20300,480,427237
305,2025-05-12,14:05:00,20250,430,429606
306,2025-05-12,14:06:00,20300,480,430129
307,2025-05-12,14:07:00,20250,430,430473
308,2025-05-12,14:08:00,20250,430,431267
309,2025-05-12,14:09:00,20300,480,431791
310,2025-05-12,14:10:00,20300,480,432299
311,2025-05-12,14:11:00,20300,480,433232
312,2025-05-12,14:12:00,20300,480,433975
313,2025-05-12,14:13:00,20300,480,434694
314,2025-05-12,14:14:00,20300,480,435318
315,2025-05-12,14:15:00,20250,430,436323
316,2025-05-12,14:16:00,20250,430,437266
317,2025-05-12,14:17:00,20300,480,437960
318,2025-05-12,14:18:00,20300,480,442708
319,2025-05-12,14:19:00,20300,480,443157
320,2025-05-12,14:20:00,20300,480,443900
321,2025-05-12,14:21:00,20300,480,444323
322,2025-05-12,14:22:00,20300,480,445095
323,2025-05-12,14:23:00,20250,430,445583
324,2025-05-12,14:24:00,20300,480,446459
325,2025-05-12,14:25:00,20300,480,446853
326,2025-05-12,14:26:00,20250,430,447725
327,2025-05-12,14:27:00,20250,430,447981
328,2025-05-12,14:28:00,20250,430,448598
329,2025-05-12,14:29:00,20300,480,449521
330,2025-05-12,14:30:00,20300,480,450160
331,2025-05-12,14:31:00,20250,430,450769
332,2025-05-12,14:32:00,20300,480,458265
333,2025-05-12,14:33:00,20350,530,470788
334,2025-05-12,14:34:00,20350,530,471908
335,2025-05-12,14:35:00,20350,530,474569
336,2025-05-12,14:36:00,20350,530,475287
337,2025-05-12,14:37:00,20350,530,476926
338,2025-05-12,14:38:00,20350,530,478067
339,2025-05-12,14:39:00,20350,530,478886
340,2025-05-12,14:40:00,20300,480,480249
341,2025-05-12,14:41:00,20350,530,483654
342,2025-05-12,14:42:00,20300,480,485032
343,2025-05-12,14:43:00,20350,530,508759
344,2025-05-12,14:44:00,20400,580,510777
345,2025-05-12,14:45:00,20350,530,516270
346,2025-05-12,14:46:00,20350,530,518201
347,2025-05-12,14:47:00,20300,480,520394
348,2025-05-12,14:48:00,20350,530,523034
349,2025-05-12,14:49:00,20350,530,523935
350,2025-05-12,14:50:00,20350,530,530537
351,2025-05-12,14:51:00,20350,530,532739
352,2025-05-12,14:52:00,20350,530,535615
353,2025-05-12,14:53:00,20400,580,542101
354,2025-05-12,14:54:00,20400,580,543543
355,2025-05-12,14:55:00,20350,530,545153
356,2025-05-12,14:56:00,20350,530,550399
357,2025-05-12,14:57:00,20300,480,551644
358,2025-05-12,14:58:00,20350,530,552674
359,2025-05-12,14:59:00,20350,530,554462
360,2025-05-12,15:00:00,20350,530,555574
361,2025-05-12,15:01:00,20300,480,556147
362,2025-05-12,15:02:00,20350,530,557959
363,2025-05-12,15:03:00,20350,530,559018
364,2025-05-12,15:04:00,20300,480,560050
365,2025-05-12,15:05:00,20350,530,561530
366,2025-05-12,15:06:00,20350,530,562609
367,2025-05-12,15:07:00,20300,480,564090
368,2025-05-12,15:08:00,20300,480,565387
369,2025-05-12,15:09:00,20350,530,566700
370,2025-05-12,15:10:00,20350,530,568296
371,2025-05-12,15:11:00,20350,530,569898
372,2025-05-12,15:12:00,20350,530,570906
373,2025-05-12,15:13:00,20350,530,572077
374,2025-05-12,15:14:00,20350,530,573202
375,2025-05-12,15:15:00,20300,480,574621
376,2025-05-12,15:16:00,20350,530,576656
377,2025-05-12,15:17:00,20350,530,578473
378,2025-05-12,15:18:00,20300,480,580696
379,2025-05-12,15:19:00,20350,530,585210
380,2025-05-12,15:30:00,20400,580,624522
381,2025-05-12,15:40:00,20400,580,624544
382,2025-05-12,15:43:00,20400,580,624549
383,2025-05-12,15:49:00,20400,580,624554
384,2025-05-12,15:55:00,20400,580,624561
