,date,time,price,change,volume
63,2024-12-17,10:03:00,209000,-2000,136953
64,2024-12-17,10:04:00,209000,-2000,137401
65,2024-12-17,10:05:00,209500,-1500,137769
66,2024-12-17,10:06:00,209000,-2000,138183
67,2024-12-17,10:07:00,209000,-2000,138883
68,2024-12-17,10:08:00,209000,-2000,139282
69,2024-12-17,10:09:00,209000,-2000,139766
70,2024-12-17,10:10:00,209000,-2000,140164
71,2024-12-17,10:11:00,209000,-2000,140526
72,2024-12-17,10:12:00,209500,-1500,141088
73,2024-12-17,10:13:00,209000,-2000,141364
74,2024-12-17,10:14:00,209000,-2000,141612
75,2024-12-17,10:15:00,209000,-2000,141941
76,2024-12-17,10:16:00,209500,-1500,143878
77,2024-12-17,10:17:00,209000,-2000,144319
78,2024-12-17,10:18:00,209000,-2000,144694
79,2024-12-17,10:19:00,209500,-1500,156313
80,2024-12-17,10:20:00,209500,-1500,156532
81,2024-12-17,10:21:00,209500,-1500,157002
82,2024-12-17,10:22:00,210000,-1000,157216
83,2024-12-17,10:23:00,209500,-1500,157495
84,2024-12-17,10:24:00,209500,-1500,157821
85,2024-12-17,10:25:00,209500,-1500,157910
86,2024-12-17,10:26:00,209500,-1500,158375
87,2024-12-17,10:27:00,210000,-1000,158627
88,2024-12-17,10:28:00,209500,-1500,158974
89,2024-12-17,10:29:00,210000,-1000,159179
90,2024-12-17,10:30:00,210000,-1000,159485
91,2024-12-17,10:31:00,209500,-1500,160016
92,2024-12-17,10:32:00,209500,-1500,160298
93,2024-12-17,10:33:00,209500,-1500,161284
94,2024-12-17,10:34:00,209500,-1500,161637
95,2024-12-17,10:35:00,209500,-1500,162183
96,2024-12-17,10:36:00,209500,-1500,167045
97,2024-12-17,10:37:00,209000,-2000,167608
98,2024-12-17,10:38:00,209000,-2000,167785
99,2024-12-17,10:39:00,209000,-2000,167998
100,2024-12-17,10:40:00,209500,-1500,168594
101,2024-12-17,10:41:00,209500,-1500,168846
102,2024-12-17,10:42:00,209500,-1500,169141
103,2024-12-17,10:43:00,209000,-2000,169573
104,2024-12-17,10:44:00,209000,-2000,170107
105,2024-12-17,10:45:00,209000,-2000,170650
106,2024-12-17,10:46:00,209500,-1500,171096
107,2024-12-17,10:47:00,209500,-1500,171791
108,2024-12-17,10:48:00,209000,-2000,172327
109,2024-12-17,10:49:00,209000,-2000,172964
110,2024-12-17,10:50:00,209000,-2000,173536
111,2024-12-17,10:51:00,209500,-1500,174264
112,2024-12-17,10:52:00,209000,-2000,174973
113,2024-12-17,10:53:00,209000,-2000,175794
114,2024-12-17,10:54:00,209500,-1500,176345
115,2024-12-17,10:55:00,209500,-1500,179290
116,2024-12-17,10:56:00,209000,-2000,180313
117,2024-12-17,10:57:00,209000,-2000,180822
118,2024-12-17,10:58:00,209000,-2000,181436
119,2024-12-17,10:59:00,209000,-2000,182105
120,2024-12-17,11:00:00,209500,-1500,182625
121,2024-12-17,11:01:00,209000,-2000,183279
122,2024-12-17,11:02:00,208500,-2500,190126
123,2024-12-17,11:03:00,209500,-1500,196564
124,2024-12-17,11:04:00,209000,-2000,197038
125,2024-12-17,11:05:00,209000,-2000,197541
126,2024-12-17,11:06:00,209000,-2000,197985
127,2024-12-17,11:07:00,209000,-2000,198375
128,2024-12-17,11:08:00,210000,-1000,209513
129,2024-12-17,11:09:00,209000,-2000,212944
130,2024-12-17,11:10:00,209500,-1500,216306
131,2024-12-17,11:11:00,210000,-1000,216507
132,2024-12-17,11:12:00,209500,-1500,216749
133,2024-12-17,11:13:00,209500,-1500,218750
134,2024-12-17,11:14:00,209500,-1500,218912
135,2024-12-17,11:15:00,209500,-1500,219190
136,2024-12-17,11:16:00,210000,-1000,219579
137,2024-12-17,11:17:00,210000,-1000,219836
138,2024-12-17,11:18:00,210000,-1000,220328
139,2024-12-17,11:19:00,209000,-2000,223284
140,2024-12-17,11:20:00,209500,-1500,223597
141,2024-12-17,11:21:00,209500,-1500,226950
142,2024-12-17,11:22:00,209500,-1500,227884
143,2024-12-17,11:23:00,209500,-1500,228245
144,2024-12-17,11:24:00,210000,-1000,228898
145,2024-12-17,11:25:00,209500,-1500,229066
146,2024-12-17,11:26:00,210000,-1000,229496
147,2024-12-17,11:27:00,209500,-1500,230008
148,2024-12-17,11:28:00,210000,-1000,230367
149,2024-12-17,11:29:00,209500,-1500,230833
150,2024-12-17,11:30:00,209500,-1500,231618
151,2024-12-17,11:31:00,209500,-1500,232524
152,2024-12-17,11:32:00,209500,-1500,233043
153,2024-12-17,11:33:00,209500,-1500,234145
154,2024-12-17,11:34:00,209500,-1500,234707
155,2024-12-17,11:35:00,209500,-1500,235001
156,2024-12-17,11:36:00,209000,-2000,235641
157,2024-12-17,11:37:00,209500,-1500,236291
158,2024-12-17,11:38:00,209000,-2000,236780
159,2024-12-17,11:39:00,209000,-2000,237322
160,2024-12-17,11:40:00,209000,-2000,237884
161,2024-12-17,11:41:00,209000,-2000,238290
162,2024-12-17,11:42:00,209000,-2000,238916
163,2024-12-17,11:43:00,209500,-1500,239235
164,2024-12-17,11:44:00,209000,-2000,240993
165,2024-12-17,11:45:00,209000,-2000,241802
166,2024-12-17,11:46:00,209000,-2000,242262
167,2024-12-17,11:47:00,209500,-1500,242887
168,2024-12-17,11:48:00,209000,-2000,243658
169,2024-12-17,11:49:00,209000,-2000,244264
170,2024-12-17,11:50:00,209500,-1500,245080
171,2024-12-17,11:51:00,209000,-2000,245631
172,2024-12-17,11:52:00,209000,-2000,246137
173,2024-12-17,11:53:00,209000,-2000,246910
174,2024-12-17,11:54:00,209000,-2000,248393
175,2024-12-17,11:55:00,209000,-2000,248749
176,2024-12-17,11:56:00,209000,-2000,249407
177,2024-12-17,11:57:00,209000,-2000,250199
178,2024-12-17,11:58:00,209000,-2000,250929
179,2024-12-17,11:59:00,209000,-2000,251411
180,2024-12-17,12:00:00,209500,-1500,252578
181,2024-12-17,12:01:00,209500,-1500,253481
182,2024-12-17,12:02:00,209000,-2000,254865
183,2024-12-17,12:03:00,208500,-2500,261924
184,2024-12-17,12:04:00,208500,-2500,262244
185,2024-12-17,12:05:00,209000,-2000,262840
186,2024-12-17,12:06:00,208500,-2500,263151
187,2024-12-17,12:07:00,208500,-2500,263845
188,2024-12-17,12:08:00,209000,-2000,264527
189,2024-12-17,12:09:00,208500,-2500,264935
190,2024-12-17,12:10:00,208500,-2500,265324
191,2024-12-17,12:11:00,208500,-2500,266211
192,2024-12-17,12:12:00,209000,-2000,266671
193,2024-12-17,12:13:00,209000,-2000,267225
194,2024-12-17,12:14:00,209000,-2000,267958
195,2024-12-17,12:15:00,208500,-2500,268446
196,2024-12-17,12:16:00,208500,-2500,268909
197,2024-12-17,12:17:00,208500,-2500,269515
198,2024-12-17,12:18:00,209000,-2000,270082
199,2024-12-17,12:19:00,208500,-2500,270559
200,2024-12-17,12:20:00,208500,-2500,271133
201,2024-12-17,12:21:00,209000,-2000,271684
202,2024-12-17,12:22:00,209000,-2000,272169
203,2024-12-17,12:23:00,209000,-2000,272490
204,2024-12-17,12:24:00,208500,-2500,273139
205,2024-12-17,12:25:00,209000,-2000,273719
206,2024-12-17,12:26:00,209000,-2000,274061
207,2024-12-17,12:27:00,208500,-2500,274640
208,2024-12-17,12:28:00,208500,-2500,275377
209,2024-12-17,12:29:00,208500,-2500,276020
210,2024-12-17,12:30:00,209000,-2000,276824
211,2024-12-17,12:31:00,208500,-2500,277387
212,2024-12-17,12:32:00,208500,-2500,277915
213,2024-12-17,12:33:00,208500,-2500,278542
214,2024-12-17,12:34:00,208500,-2500,279190
215,2024-12-17,12:35:00,209000,-2000,279716
216,2024-12-17,12:36:00,208500,-2500,280237
217,2024-12-17,12:37:00,208500,-2500,281024
218,2024-12-17,12:38:00,209000,-2000,281626
219,2024-12-17,12:39:00,208500,-2500,282270
220,2024-12-17,12:40:00,209000,-2000,282930
221,2024-12-17,12:41:00,208500,-2500,283582
222,2024-12-17,12:42:00,209000,-2000,284716
223,2024-12-17,12:43:00,208500,-2500,285711
224,2024-12-17,12:44:00,209000,-2000,286473
225,2024-12-17,12:45:00,209000,-2000,288414
226,2024-12-17,12:46:00,208500,-2500,289077
227,2024-12-17,12:47:00,208500,-2500,294562
228,2024-12-17,12:48:00,208500,-2500,297045
229,2024-12-17,12:49:00,208500,-2500,298177
230,2024-12-17,12:50:00,208500,-2500,301662
231,2024-12-17,12:51:00,208000,-3000,302518
232,2024-12-17,12:52:00,208500,-2500,303325
233,2024-12-17,12:53:00,208000,-3000,303939
234,2024-12-17,12:54:00,208000,-3000,304908
235,2024-12-17,12:55:00,208000,-3000,306521
236,2024-12-17,12:56:00,208000,-3000,309198
237,2024-12-17,12:57:00,208000,-3000,310972
238,2024-12-17,12:58:00,208500,-2500,312463
239,2024-12-17,12:59:00,208000,-3000,313882
240,2024-12-17,13:00:00,207500,-3500,327866
241,2024-12-17,13:01:00,207500,-3500,332202
242,2024-12-17,13:02:00,207000,-4000,335128
243,2024-12-17,13:03:00,207500,-3500,337484
244,2024-12-17,13:04:00,207000,-4000,339623
245,2024-12-17,13:05:00,206500,-4500,345920
246,2024-12-17,13:06:00,206500,-4500,355825
247,2024-12-17,13:07:00,206500,-4500,357973
248,2024-12-17,13:08:00,207000,-4000,360486
249,2024-12-17,13:09:00,206500,-4500,362149
250,2024-12-17,13:10:00,207000,-4000,363982
251,2024-12-17,13:11:00,206500,-4500,365940
252,2024-12-17,13:12:00,206500,-4500,366836
253,2024-12-17,13:13:00,206500,-4500,368170
254,2024-12-17,13:14:00,207000,-4000,369285
255,2024-12-17,13:15:00,206500,-4500,370921
256,2024-12-17,13:16:00,206500,-4500,371828
257,2024-12-17,13:17:00,206500,-4500,373008
258,2024-12-17,13:18:00,206500,-4500,374317
259,2024-12-17,13:19:00,207000,-4000,375149
260,2024-12-17,13:20:00,206500,-4500,376470
261,2024-12-17,13:21:00,207000,-4000,377401
262,2024-12-17,13:22:00,207000,-4000,381019
263,2024-12-17,13:23:00,207000,-4000,382301
264,2024-12-17,13:24:00,206500,-4500,385601
265,2024-12-17,13:25:00,206500,-4500,388537
266,2024-12-17,13:26:00,206000,-5000,391919
267,2024-12-17,13:27:00,206000,-5000,393203
268,2024-12-17,13:28:00,206000,-5000,394768
269,2024-12-17,13:29:00,206000,-5000,395810
270,2024-12-17,13:30:00,206500,-4500,403934
271,2024-12-17,13:31:00,206500,-4500,408867
272,2024-12-17,13:32:00,206500,-4500,409262
273,2024-12-17,13:33:00,207000,-4000,409868
274,2024-12-17,13:34:00,206500,-4500,411338
275,2024-12-17,13:35:00,206500,-4500,412015
276,2024-12-17,13:36:00,206500,-4500,412608
277,2024-12-17,13:37:00,207000,-4000,419037
278,2024-12-17,13:38:00,206500,-4500,420431
279,2024-12-17,13:39:00,206500,-4500,421953
280,2024-12-17,13:40:00,206500,-4500,423095
281,2024-12-17,13:41:00,206500,-4500,423692
282,2024-12-17,13:42:00,206500,-4500,424519
283,2024-12-17,13:43:00,206500,-4500,427586
284,2024-12-17,13:44:00,206500,-4500,428928
285,2024-12-17,13:45:00,206000,-5000,430392
286,2024-12-17,13:46:00,206000,-5000,432106
287,2024-12-17,13:47:00,206000,-5000,433789
288,2024-12-17,13:48:00,206500,-4500,435134
289,2024-12-17,13:49:00,206500,-4500,436751
290,2024-12-17,13:50:00,206500,-4500,438148
291,2024-12-17,13:51:00,206000,-5000,439334
292,2024-12-17,13:52:00,206000,-5000,440777
293,2024-12-17,13:53:00,206500,-4500,441790
294,2024-12-17,13:54:00,206500,-4500,443000
295,2024-12-17,13:55:00,206000,-5000,443638
296,2024-12-17,13:56:00,206000,-5000,444718
297,2024-12-17,13:57:00,206000,-5000,446197
298,2024-12-17,13:58:00,206500,-4500,448123
299,2024-12-17,13:59:00,206000,-5000,449452
300,2024-12-17,14:00:00,206500,-4500,450975
301,2024-12-17,14:01:00,206000,-5000,452166
302,2024-12-17,14:02:00,206000,-5000,453954
303,2024-12-17,14:03:00,206000,-5000,455736
304,2024-12-17,14:04:00,206500,-4500,457013
305,2024-12-17,14:05:00,206000,-5000,459286
306,2024-12-17,14:06:00,206000,-5000,462030
307,2024-12-17,14:07:00,206000,-5000,469300
308,2024-12-17,14:08:00,205500,-5500,471556
309,2024-12-17,14:09:00,205500,-5500,473160
310,2024-12-17,14:10:00,205500,-5500,475025
311,2024-12-17,14:11:00,206000,-5000,476380
312,2024-12-17,14:12:00,206000,-5000,478267
313,2024-12-17,14:13:00,205500,-5500,479739
314,2024-12-17,14:14:00,206000,-5000,481231
315,2024-12-17,14:15:00,206000,-5000,482898
316,2024-12-17,14:16:00,205500,-5500,484369
317,2024-12-17,14:17:00,205500,-5500,485843
318,2024-12-17,14:18:00,205500,-5500,487677
319,2024-12-17,14:19:00,205500,-5500,489037
320,2024-12-17,14:20:00,205500,-5500,491607
321,2024-12-17,14:21:00,206000,-5000,493140
322,2024-12-17,14:22:00,206000,-5000,495212
323,2024-12-17,14:23:00,205500,-5500,496701
324,2024-12-17,14:24:00,206000,-5000,498326
325,2024-12-17,14:25:00,206000,-5000,499606
326,2024-12-17,14:26:00,206000,-5000,501128
327,2024-12-17,14:27:00,205500,-5500,502571
328,2024-12-17,14:28:00,205500,-5500,504581
329,2024-12-17,14:29:00,206000,-5000,506156
330,2024-12-17,14:30:00,205500,-5500,507405
331,2024-12-17,14:31:00,205500,-5500,508644
332,2024-12-17,14:32:00,205500,-5500,510527
333,2024-12-17,14:33:00,205500,-5500,512988
334,2024-12-17,14:34:00,206000,-5000,516036
335,2024-12-17,14:35:00,206000,-5000,517633
336,2024-12-17,14:36:00,206000,-5000,518594
337,2024-12-17,14:37:00,205500,-5500,520282
338,2024-12-17,14:38:00,205500,-5500,521581
339,2024-12-17,14:39:00,205500,-5500,523018
340,2024-12-17,14:40:00,206000,-5000,525512
341,2024-12-17,14:41:00,206000,-5000,527015
342,2024-12-17,14:42:00,206500,-4500,541700
343,2024-12-17,14:43:00,206000,-5000,543782
344,2024-12-17,14:44:00,206500,-4500,545323
345,2024-12-17,14:45:00,206500,-4500,548219
346,2024-12-17,14:46:00,207000,-4000,551471
347,2024-12-17,14:47:00,207000,-4000,553101
348,2024-12-17,14:48:00,206500,-4500,555082
349,2024-12-17,14:49:00,206500,-4500,556111
350,2024-12-17,14:50:00,207000,-4000,557700
351,2024-12-17,14:51:00,207000,-4000,558928
352,2024-12-17,14:52:00,207000,-4000,560288
353,2024-12-17,14:53:00,207000,-4000,562243
354,2024-12-17,14:54:00,206500,-4500,563344
355,2024-12-17,14:55:00,207000,-4000,564483
356,2024-12-17,14:56:00,207000,-4000,565546
357,2024-12-17,14:57:00,207000,-4000,567366
358,2024-12-17,14:58:00,206500,-4500,570500
359,2024-12-17,14:59:00,206000,-5000,577395
360,2024-12-17,15:00:00,206000,-5000,578966
361,2024-12-17,15:01:00,206500,-4500,580473
362,2024-12-17,15:02:00,206000,-5000,581679
363,2024-12-17,15:03:00,206500,-4500,583059
364,2024-12-17,15:04:00,207000,-4000,591766
365,2024-12-17,15:05:00,207500,-3500,598976
366,2024-12-17,15:06:00,207500,-3500,600942
367,2024-12-17,15:07:00,207500,-3500,602601
368,2024-12-17,15:08:00,207500,-3500,604767
369,2024-12-17,15:09:00,206500,-4500,614021
370,2024-12-17,15:10:00,207000,-4000,615921
371,2024-12-17,15:11:00,206500,-4500,617825
372,2024-12-17,15:12:00,206500,-4500,619749
373,2024-12-17,15:13:00,207000,-4000,621443
374,2024-12-17,15:14:00,206500,-4500,624335
375,2024-12-17,15:15:00,206500,-4500,625944
376,2024-12-17,15:16:00,206500,-4500,626912
377,2024-12-17,15:17:00,206500,-4500,630362
378,2024-12-17,15:18:00,207000,-4000,639324
379,2024-12-17,15:19:00,206500,-4500,642776
380,2024-12-17,15:30:00,206500,-4500,708732
381,2024-12-17,15:40:00,206500,-4500,709983
382,2024-12-17,15:41:00,206500,-4500,710008
383,2024-12-17,15:43:00,206500,-4500,710069
384,2024-12-17,15:44:00,206500,-4500,710071
385,2024-12-17,15:45:00,206500,-4500,710221
386,2024-12-17,15:46:00,206500,-4500,710232
387,2024-12-17,15:47:00,206500,-4500,710248
388,2024-12-17,15:48:00,206500,-4500,710250
389,2024-12-17,15:49:00,206500,-4500,710252
390,2024-12-17,15:50:00,206500,-4500,710253
391,2024-12-17,15:51:00,206500,-4500,710266
392,2024-12-17,15:52:00,206500,-4500,710267
393,2024-12-17,15:53:00,206500,-4500,710293
394,2024-12-17,15:54:00,206500,-4500,710294
395,2024-12-17,15:55:00,206500,-4500,710352
396,2024-12-17,15:56:00,206500,-4500,710363
397,2024-12-17,15:57:00,206500,-4500,710374
398,2024-12-17,15:58:00,206500,-4500,710384
