,date,time,price,change,volume
46,2024-07-17,09:46:00,80800,-100,11773
47,2024-07-17,09:47:00,80800,-100,12313
48,2024-07-17,09:48:00,80800,-100,12490
49,2024-07-17,09:49:00,80800,-100,12723
50,2024-07-17,09:50:00,80800,-100,13135
51,2024-07-17,09:51:00,80800,-100,13185
52,2024-07-17,09:52:00,80900,0,13229
53,2024-07-17,09:53:00,80800,-100,13274
54,2024-07-17,09:54:00,80900,0,13284
55,2024-07-17,09:55:00,80700,-200,13529
56,2024-07-17,09:56:00,80700,-200,13681
57,2024-07-17,09:57:00,80800,-100,13692
58,2024-07-17,09:58:00,80700,-200,13738
59,2024-07-17,09:59:00,80700,-200,13809
60,2024-07-17,10:00:00,80700,-200,13875
61,2024-07-17,10:01:00,80700,-200,13994
62,2024-07-17,10:02:00,80600,-300,15370
63,2024-07-17,10:03:00,80600,-300,15482
64,2024-07-17,10:04:00,80700,-200,15644
65,2024-07-17,10:05:00,80600,-300,15678
66,2024-07-17,10:06:00,80700,-200,16072
67,2024-07-17,10:07:00,80600,-300,16377
68,2024-07-17,10:08:00,80700,-200,16453
69,2024-07-17,10:09:00,80600,-300,18528
70,2024-07-17,10:10:00,80500,-400,18700
71,2024-07-17,10:11:00,80700,-200,18995
72,2024-07-17,10:12:00,80600,-300,19015
73,2024-07-17,10:13:00,80600,-300,19383
74,2024-07-17,10:14:00,80600,-300,19404
75,2024-07-17,10:15:00,80600,-300,19415
76,2024-07-17,10:16:00,80600,-300,19673
77,2024-07-17,10:17:00,80700,-200,19703
78,2024-07-17,10:18:00,80600,-300,19715
79,2024-07-17,10:19:00,80600,-300,19822
80,2024-07-17,10:20:00,80600,-300,19907
81,2024-07-17,10:21:00,80600,-300,20422
82,2024-07-17,10:22:00,80600,-300,20509
83,2024-07-17,10:23:00,80600,-300,20546
84,2024-07-17,10:24:00,80600,-300,20780
85,2024-07-17,10:25:00,80600,-300,20921
86,2024-07-17,10:26:00,80700,-200,21031
87,2024-07-17,10:27:00,80600,-300,21091
88,2024-07-17,10:28:00,80600,-300,21150
89,2024-07-17,10:29:00,80700,-200,21167
90,2024-07-17,10:30:00,80600,-300,21237
91,2024-07-17,10:31:00,80600,-300,21314
92,2024-07-17,10:32:00,80800,-100,21676
93,2024-07-17,10:33:00,80700,-200,21708
94,2024-07-17,10:34:00,80700,-200,21952
95,2024-07-17,10:35:00,80700,-200,21976
96,2024-07-17,10:36:00,80700,-200,22036
97,2024-07-17,10:37:00,80600,-300,22086
98,2024-07-17,10:38:00,80700,-200,22093
99,2024-07-17,10:39:00,80700,-200,22208
100,2024-07-17,10:40:00,80800,-100,22344
101,2024-07-17,10:41:00,80800,-100,22530
102,2024-07-17,10:42:00,80700,-200,22589
103,2024-07-17,10:43:00,80700,-200,22651
104,2024-07-17,10:44:00,80700,-200,22670
105,2024-07-17,10:45:00,80600,-300,22909
106,2024-07-17,10:46:00,80700,-200,22988
107,2024-07-17,10:47:00,80700,-200,23005
108,2024-07-17,10:48:00,80700,-200,23122
109,2024-07-17,10:49:00,80700,-200,23273
110,2024-07-17,10:50:00,80700,-200,23277
111,2024-07-17,10:51:00,80700,-200,23461
112,2024-07-17,10:52:00,80700,-200,23469
113,2024-07-17,10:53:00,80700,-200,23530
114,2024-07-17,10:54:00,80700,-200,23671
115,2024-07-17,10:55:00,80700,-200,23882
116,2024-07-17,10:56:00,80600,-300,24600
117,2024-07-17,10:57:00,80600,-300,24798
118,2024-07-17,10:58:00,80600,-300,24900
119,2024-07-17,10:59:00,80600,-300,25011
120,2024-07-17,11:00:00,80600,-300,25037
121,2024-07-17,11:01:00,80600,-300,25098
122,2024-07-17,11:02:00,80700,-200,25155
123,2024-07-17,11:03:00,80700,-200,25840
124,2024-07-17,11:04:00,80700,-200,25876
125,2024-07-17,11:05:00,80600,-300,27465
126,2024-07-17,11:06:00,80700,-200,27680
127,2024-07-17,11:07:00,80600,-300,27749
128,2024-07-17,11:08:00,80600,-300,27829
129,2024-07-17,11:09:00,80600,-300,27842
130,2024-07-17,11:10:00,80700,-200,27958
131,2024-07-17,11:11:00,80700,-200,28037
132,2024-07-17,11:12:00,80700,-200,28242
133,2024-07-17,11:13:00,80700,-200,28299
134,2024-07-17,11:14:00,80700,-200,28343
135,2024-07-17,11:15:00,80600,-300,28351
136,2024-07-17,11:16:00,80600,-300,28442
137,2024-07-17,11:17:00,80700,-200,28520
138,2024-07-17,11:18:00,80700,-200,28920
139,2024-07-17,11:19:00,80600,-300,28991
140,2024-07-17,11:20:00,80600,-300,29068
141,2024-07-17,11:21:00,80600,-300,29111
142,2024-07-17,11:22:00,80600,-300,29168
143,2024-07-17,11:23:00,80700,-200,29673
144,2024-07-17,11:24:00,80600,-300,29698
145,2024-07-17,11:25:00,80700,-200,29757
146,2024-07-17,11:26:00,80600,-300,29785
147,2024-07-17,11:27:00,80600,-300,29909
148,2024-07-17,11:28:00,80600,-300,30057
149,2024-07-17,11:29:00,80700,-200,30085
150,2024-07-17,11:30:00,80700,-200,30097
151,2024-07-17,11:31:00,80700,-200,30178
152,2024-07-17,11:32:00,80600,-300,30189
153,2024-07-17,11:33:00,80700,-200,30243
154,2024-07-17,11:34:00,80600,-300,30357
155,2024-07-17,11:35:00,80700,-200,30381
156,2024-07-17,11:36:00,80600,-300,30521
157,2024-07-17,11:37:00,80700,-200,30796
158,2024-07-17,11:38:00,80600,-300,30887
159,2024-07-17,11:39:00,80700,-200,31848
160,2024-07-17,11:40:00,80600,-300,32422
161,2024-07-17,11:41:00,80600,-300,32526
162,2024-07-17,11:42:00,80700,-200,32548
163,2024-07-17,11:43:00,80700,-200,32659
164,2024-07-17,11:44:00,80700,-200,32679
165,2024-07-17,11:45:00,80700,-200,32771
166,2024-07-17,11:46:00,80700,-200,32969
167,2024-07-17,11:47:00,80600,-300,33012
168,2024-07-17,11:48:00,80600,-300,33140
169,2024-07-17,11:49:00,80600,-300,33489
170,2024-07-17,11:50:00,80700,-200,33505
171,2024-07-17,11:51:00,80700,-200,33628
172,2024-07-17,11:52:00,80600,-300,33683
173,2024-07-17,11:53:00,80700,-200,33719
174,2024-07-17,11:54:00,80700,-200,34141
175,2024-07-17,11:55:00,80600,-300,34200
176,2024-07-17,11:56:00,80600,-300,34218
177,2024-07-17,11:57:00,80600,-300,34273
178,2024-07-17,11:58:00,80600,-300,34337
179,2024-07-17,11:59:00,80600,-300,34349
180,2024-07-17,12:00:00,80700,-200,34444
181,2024-07-17,12:01:00,80700,-200,34456
182,2024-07-17,12:02:00,80600,-300,34469
183,2024-07-17,12:03:00,80600,-300,34521
184,2024-07-17,12:04:00,80800,-100,34558
185,2024-07-17,12:05:00,80700,-200,34566
186,2024-07-17,12:06:00,80700,-200,34634
187,2024-07-17,12:07:00,80700,-200,34653
188,2024-07-17,12:08:00,80700,-200,34667
189,2024-07-17,12:09:00,80700,-200,34919
190,2024-07-17,12:10:00,80700,-200,34933
191,2024-07-17,12:11:00,80700,-200,34954
192,2024-07-17,12:12:00,80700,-200,35004
193,2024-07-17,12:13:00,80700,-200,35010
194,2024-07-17,12:14:00,80800,-100,35297
195,2024-07-17,12:15:00,80700,-200,35381
196,2024-07-17,12:16:00,80800,-100,35416
197,2024-07-17,12:17:00,80900,0,40719
198,2024-07-17,12:18:00,80900,0,40763
199,2024-07-17,12:19:00,81000,100,40996
200,2024-07-17,12:20:00,81000,100,41075
201,2024-07-17,12:21:00,81000,100,41303
202,2024-07-17,12:22:00,81100,200,41359
203,2024-07-17,12:23:00,81000,100,41677
204,2024-07-17,12:24:00,81100,200,41848
205,2024-07-17,12:25:00,81000,100,41964
206,2024-07-17,12:26:00,81100,200,42143
207,2024-07-17,12:27:00,81000,100,42230
208,2024-07-17,12:28:00,81000,100,42275
209,2024-07-17,12:29:00,81100,200,42396
210,2024-07-17,12:30:00,81000,100,43045
211,2024-07-17,12:31:00,81100,200,43166
212,2024-07-17,12:32:00,81000,100,43247
213,2024-07-17,12:33:00,81000,100,43355
214,2024-07-17,12:34:00,80900,0,43390
215,2024-07-17,12:35:00,80900,0,43733
216,2024-07-17,12:36:00,80900,0,43756
217,2024-07-17,12:37:00,80900,0,43849
218,2024-07-17,12:38:00,80900,0,44040
219,2024-07-17,12:39:00,80900,0,44131
220,2024-07-17,12:40:00,80900,0,44134
221,2024-07-17,12:41:00,81000,100,44764
222,2024-07-17,12:42:00,81000,100,44825
223,2024-07-17,12:43:00,80800,-100,45393
224,2024-07-17,12:44:00,80900,0,45620
225,2024-07-17,12:45:00,80800,-100,45725
226,2024-07-17,12:46:00,80800,-100,45794
227,2024-07-17,12:47:00,80800,-100,45882
228,2024-07-17,12:48:00,80800,-100,45924
229,2024-07-17,12:49:00,80800,-100,46072
230,2024-07-17,12:50:00,80800,-100,46094
231,2024-07-17,12:51:00,80800,-100,46223
232,2024-07-17,12:52:00,80900,0,46479
233,2024-07-17,12:53:00,80900,0,46825
234,2024-07-17,12:54:00,80900,0,46833
235,2024-07-17,12:55:00,80800,-100,46886
236,2024-07-17,12:56:00,80800,-100,47037
237,2024-07-17,12:57:00,81000,100,47263
238,2024-07-17,12:58:00,80800,-100,47476
239,2024-07-17,12:59:00,80900,0,47504
240,2024-07-17,13:00:00,80900,0,47630
241,2024-07-17,13:01:00,80800,-100,47725
242,2024-07-17,13:02:00,80800,-100,47811
243,2024-07-17,13:03:00,80900,0,47906
244,2024-07-17,13:04:00,80800,-100,48043
245,2024-07-17,13:05:00,80900,0,48065
246,2024-07-17,13:06:00,80800,-100,48190
247,2024-07-17,13:07:00,80800,-100,48285
248,2024-07-17,13:08:00,80800,-100,48393
249,2024-07-17,13:09:00,80800,-100,48431
250,2024-07-17,13:10:00,80900,0,48568
251,2024-07-17,13:11:00,80800,-100,48898
252,2024-07-17,13:12:00,80700,-200,48974
253,2024-07-17,13:13:00,80700,-200,49054
254,2024-07-17,13:14:00,80800,-100,49113
255,2024-07-17,13:15:00,80900,0,50032
256,2024-07-17,13:16:00,80800,-100,50215
257,2024-07-17,13:17:00,80800,-100,52506
258,2024-07-17,13:18:00,80700,-200,52664
259,2024-07-17,13:19:00,80800,-100,52689
260,2024-07-17,13:20:00,80700,-200,52710
261,2024-07-17,13:21:00,80700,-200,52785
262,2024-07-17,13:22:00,80700,-200,52822
263,2024-07-17,13:23:00,80800,-100,53292
264,2024-07-17,13:24:00,80700,-200,53393
265,2024-07-17,13:25:00,80700,-200,53411
266,2024-07-17,13:26:00,80800,-100,53556
267,2024-07-17,13:27:00,80700,-200,53618
268,2024-07-17,13:28:00,80800,-100,53681
269,2024-07-17,13:29:00,80900,0,54362
270,2024-07-17,13:30:00,80800,-100,54922
271,2024-07-17,13:31:00,80800,-100,55249
272,2024-07-17,13:32:00,80900,0,55456
273,2024-07-17,13:33:00,80900,0,55574
274,2024-07-17,13:34:00,80800,-100,55907
275,2024-07-17,13:35:00,80900,0,56043
276,2024-07-17,13:36:00,80800,-100,56450
277,2024-07-17,13:37:00,80900,0,57429
278,2024-07-17,13:38:00,80900,0,57646
279,2024-07-17,13:39:00,80900,0,57879
280,2024-07-17,13:40:00,81000,100,59296
281,2024-07-17,13:41:00,81000,100,59507
282,2024-07-17,13:42:00,81100,200,60479
283,2024-07-17,13:43:00,81200,300,60537
284,2024-07-17,13:44:00,81200,300,60710
285,2024-07-17,13:45:00,81100,200,61956
286,2024-07-17,13:46:00,81000,100,62662
287,2024-07-17,13:47:00,80900,0,62778
288,2024-07-17,13:48:00,80900,0,63229
289,2024-07-17,13:49:00,80900,0,63311
290,2024-07-17,13:50:00,80800,-100,63769
291,2024-07-17,13:51:00,80900,0,65160
292,2024-07-17,13:52:00,80900,0,65873
293,2024-07-17,13:53:00,81100,200,66673
294,2024-07-17,13:54:00,81000,100,66793
295,2024-07-17,13:55:00,81000,100,67056
296,2024-07-17,13:56:00,81000,100,67434
297,2024-07-17,13:57:00,81000,100,67489
298,2024-07-17,13:58:00,81000,100,67570
299,2024-07-17,13:59:00,81000,100,67880
300,2024-07-17,14:00:00,81000,100,70329
301,2024-07-17,14:01:00,81100,200,71246
302,2024-07-17,14:02:00,81000,100,71748
303,2024-07-17,14:03:00,80900,0,72073
304,2024-07-17,14:04:00,80900,0,72225
305,2024-07-17,14:05:00,80900,0,72384
306,2024-07-17,14:06:00,80900,0,72458
307,2024-07-17,14:07:00,80900,0,72620
308,2024-07-17,14:08:00,81000,100,72705
309,2024-07-17,14:09:00,80900,0,72984
310,2024-07-17,14:10:00,80900,0,73124
311,2024-07-17,14:11:00,80900,0,73381
312,2024-07-17,14:12:00,80900,0,73455
313,2024-07-17,14:13:00,80900,0,73645
314,2024-07-17,14:14:00,80900,0,73712
315,2024-07-17,14:15:00,80900,0,73879
316,2024-07-17,14:16:00,81000,100,74007
317,2024-07-17,14:17:00,80900,0,74166
318,2024-07-17,14:18:00,80900,0,74233
319,2024-07-17,14:19:00,80900,0,74389
320,2024-07-17,14:20:00,80900,0,74614
321,2024-07-17,14:21:00,80900,0,74771
322,2024-07-17,14:22:00,80900,0,75412
323,2024-07-17,14:23:00,80900,0,75586
324,2024-07-17,14:24:00,80900,0,75628
325,2024-07-17,14:25:00,80900,0,75799
326,2024-07-17,14:26:00,80900,0,75877
327,2024-07-17,14:27:00,80900,0,76214
328,2024-07-17,14:28:00,80900,0,76386
329,2024-07-17,14:29:00,81000,100,76613
330,2024-07-17,14:30:00,80900,0,76698
331,2024-07-17,14:31:00,81000,100,77303
332,2024-07-17,14:32:00,81000,100,77390
333,2024-07-17,14:33:00,81000,100,77597
334,2024-07-17,14:34:00,81000,100,77845
335,2024-07-17,14:35:00,81000,100,78132
336,2024-07-17,14:36:00,81000,100,78207
337,2024-07-17,14:37:00,81100,200,78639
338,2024-07-17,14:38:00,81100,200,79167
339,2024-07-17,14:39:00,81100,200,79482
340,2024-07-17,14:40:00,81200,300,80572
341,2024-07-17,14:41:00,81100,200,80982
342,2024-07-17,14:42:00,81200,300,81336
343,2024-07-17,14:43:00,81200,300,81483
344,2024-07-17,14:44:00,81200,300,82122
345,2024-07-17,14:45:00,81200,300,82322
346,2024-07-17,14:46:00,81200,300,82705
347,2024-07-17,14:47:00,81200,300,82838
348,2024-07-17,14:48:00,81100,200,83767
349,2024-07-17,14:49:00,81100,200,83905
350,2024-07-17,14:50:00,81200,300,83997
351,2024-07-17,14:51:00,81100,200,84187
352,2024-07-17,14:52:00,81100,200,84269
353,2024-07-17,14:53:00,81100,200,84383
354,2024-07-17,14:54:00,81200,300,84465
355,2024-07-17,14:55:00,81300,400,85097
356,2024-07-17,14:56:00,81300,400,85397
357,2024-07-17,14:57:00,81300,400,87383
358,2024-07-17,14:58:00,81400,500,87517
359,2024-07-17,14:59:00,81300,400,87837
360,2024-07-17,15:00:00,81300,400,88427
361,2024-07-17,15:01:00,81300,400,89132
362,2024-07-17,15:02:00,81300,400,89504
363,2024-07-17,15:03:00,81300,400,90031
364,2024-07-17,15:04:00,81300,400,90092
365,2024-07-17,15:05:00,81500,600,91937
366,2024-07-17,15:06:00,81400,500,92412
367,2024-07-17,15:07:00,81400,500,92992
368,2024-07-17,15:08:00,81500,600,94262
369,2024-07-17,15:09:00,81500,600,95588
370,2024-07-17,15:10:00,81400,500,95715
371,2024-07-17,15:11:00,81400,500,97672
372,2024-07-17,15:12:00,81400,500,97724
373,2024-07-17,15:13:00,81300,400,99097
374,2024-07-17,15:14:00,81300,400,99263
375,2024-07-17,15:15:00,81300,400,99436
376,2024-07-17,15:16:00,81400,500,100233
377,2024-07-17,15:17:00,81300,400,100533
378,2024-07-17,15:18:00,81400,500,101359
379,2024-07-17,15:19:00,81300,400,103069
380,2024-07-17,15:30:00,81400,500,118424
381,2024-07-17,15:40:00,81400,500,118426
382,2024-07-17,15:41:00,81400,500,118429
383,2024-07-17,15:49:00,81400,500,118430
