,date,time,price,change,volume
58,2025-06-04,09:58:00,30950,1050,2005743
59,2025-06-04,09:59:00,31000,1100,2020750
60,2025-06-04,10:00:00,30950,1050,2023863
61,2025-06-04,10:01:00,30900,1000,2034228
62,2025-06-04,10:02:00,31050,1150,2046395
63,2025-06-04,10:03:00,31000,1100,2053143
64,2025-06-04,10:04:00,31000,1100,2055663
65,2025-06-04,10:05:00,31000,1100,2066013
66,2025-06-04,10:06:00,31000,1100,2068808
67,2025-06-04,10:07:00,31000,1100,2077129
68,2025-06-04,10:08:00,31000,1100,2080812
69,2025-06-04,10:09:00,31000,1100,2089712
70,2025-06-04,10:10:00,31050,1150,2094729
71,2025-06-04,10:11:00,31100,1200,2117662
72,2025-06-04,10:12:00,31150,1250,2119372
73,2025-06-04,10:13:00,31100,1200,2130299
74,2025-06-04,10:14:00,31150,1250,2149761
75,2025-06-04,10:15:00,31150,1250,2153806
76,2025-06-04,10:16:00,31100,1200,2161085
77,2025-06-04,10:17:00,31150,1250,2174910
78,2025-06-04,10:18:00,31200,1300,2179591
79,2025-06-04,10:19:00,31150,1250,2182272
80,2025-06-04,10:20:00,31350,1450,2230523
81,2025-06-04,10:21:00,31450,1550,2275060
82,2025-06-04,10:22:00,31450,1550,2311528
83,2025-06-04,10:23:00,31400,1500,2336646
84,2025-06-04,10:24:00,31300,1400,2347595
85,2025-06-04,10:25:00,31200,1300,2356082
86,2025-06-04,10:26:00,31275,1375,2375372
87,2025-06-04,10:27:00,31300,1400,2385614
88,2025-06-04,10:28:00,31350,1450,2397313
89,2025-06-04,10:29:00,31350,1450,2399864
90,2025-06-04,10:30:00,31350,1450,2403183
91,2025-06-04,10:31:00,31450,1550,2431096
92,2025-06-04,10:32:00,31450,1550,2446083
93,2025-06-04,10:33:00,31450,1550,2458000
94,2025-06-04,10:34:00,31450,1550,2461000
95,2025-06-04,10:35:00,31500,1600,2497106
96,2025-06-04,10:36:00,31400,1500,2513792
97,2025-06-04,10:37:00,31350,1450,2521930
98,2025-06-04,10:38:00,31300,1400,2529910
99,2025-06-04,10:39:00,31300,1400,2539420
100,2025-06-04,10:40:00,31350,1450,2550740
101,2025-06-04,10:41:00,31475,1575,2572060
102,2025-06-04,10:42:00,31450,1550,2576418
103,2025-06-04,10:43:00,31400,1500,2582361
104,2025-06-04,10:44:00,31350,1450,2586999
105,2025-06-04,10:45:00,31400,1500,2589458
106,2025-06-04,10:46:00,31350,1450,2595357
107,2025-06-04,10:47:00,31300,1400,2608234
108,2025-06-04,10:48:00,31400,1500,2621682
109,2025-06-04,10:49:00,31450,1550,2627928
110,2025-06-04,10:50:00,31400,1500,2631860
111,2025-06-04,10:51:00,31350,1450,2638875
112,2025-06-04,10:52:00,31350,1450,2646021
113,2025-06-04,10:53:00,31300,1400,2647601
114,2025-06-04,10:54:00,31300,1400,2652656
115,2025-06-04,10:55:00,31350,1450,2659401
116,2025-06-04,10:56:00,31350,1450,2662680
117,2025-06-04,10:57:00,31250,1350,2668290
118,2025-06-04,10:58:00,31300,1400,2669667
119,2025-06-04,10:59:00,31250,1350,2672211
120,2025-06-04,11:00:00,31250,1350,2674179
121,2025-06-04,11:01:00,31300,1400,2676880
122,2025-06-04,11:02:00,31250,1350,2689877
123,2025-06-04,11:03:00,31250,1350,2693658
124,2025-06-04,11:04:00,31200,1300,2699178
125,2025-06-04,11:05:00,31150,1250,2708466
126,2025-06-04,11:06:00,31250,1350,2715054
127,2025-06-04,11:07:00,31200,1300,2719371
128,2025-06-04,11:08:00,31200,1300,2727165
129,2025-06-04,11:09:00,31250,1350,2729695
130,2025-06-04,11:10:00,31200,1300,2733072
131,2025-06-04,11:11:00,31200,1300,2734959
132,2025-06-04,11:12:00,31150,1250,2737354
133,2025-06-04,11:13:00,31200,1300,2748552
134,2025-06-04,11:14:00,31150,1250,2751128
135,2025-06-04,11:15:00,31200,1300,2752644
136,2025-06-04,11:16:00,31150,1250,2757344
137,2025-06-04,11:17:00,31250,1350,2772087
138,2025-06-04,11:18:00,31350,1450,2779672
139,2025-06-04,11:19:00,31350,1450,2786873
140,2025-06-04,11:20:00,31350,1450,2788725
141,2025-06-04,11:21:00,31400,1500,2792820
142,2025-06-04,11:22:00,31350,1450,2795967
143,2025-06-04,11:23:00,31500,1600,2821794
144,2025-06-04,11:24:00,31800,1900,2949050
145,2025-06-04,11:25:00,31950,2050,3016121
146,2025-06-04,11:26:00,32000,2100,3052129
147,2025-06-04,11:27:00,32050,2150,3144432
148,2025-06-04,11:28:00,32050,2150,3217649
149,2025-06-04,11:29:00,32125,2225,3248224
150,2025-06-04,11:30:00,32250,2350,3314725
151,2025-06-04,11:31:00,32300,2400,3373304
152,2025-06-04,11:32:00,32150,2250,3445975
153,2025-06-04,11:33:00,32100,2200,3492641
154,2025-06-04,11:34:00,32300,2400,3525487
155,2025-06-04,11:35:00,31950,2050,3572036
156,2025-06-04,11:36:00,31900,2000,3590780
157,2025-06-04,11:37:00,31900,2000,3612568
158,2025-06-04,11:38:00,32000,2100,3639031
159,2025-06-04,11:39:00,31900,2000,3663517
160,2025-06-04,11:40:00,31800,1900,3689781
161,2025-06-04,11:41:00,31850,1950,3701937
162,2025-06-04,11:42:00,31850,1950,3721563
163,2025-06-04,11:43:00,31950,2050,3737851
164,2025-06-04,11:44:00,31850,1950,3764168
165,2025-06-04,11:45:00,31850,1950,3773298
166,2025-06-04,11:46:00,31800,1900,3780217
167,2025-06-04,11:47:00,31750,1850,3793667
168,2025-06-04,11:48:00,31800,1900,3808657
169,2025-06-04,11:49:00,31650,1750,3826375
170,2025-06-04,11:50:00,31750,1850,3848173
171,2025-06-04,11:51:00,31800,1900,3858282
172,2025-06-04,11:52:00,31800,1900,3862710
173,2025-06-04,11:53:00,31800,1900,3867605
174,2025-06-04,11:54:00,31750,1850,3870873
175,2025-06-04,11:55:00,31725,1825,3879111
176,2025-06-04,11:56:00,31600,1700,3895259
177,2025-06-04,11:57:00,31750,1850,3902035
178,2025-06-04,11:58:00,31700,1800,3902882
179,2025-06-04,11:59:00,31750,1850,3905270
180,2025-06-04,12:00:00,31750,1850,3906627
181,2025-06-04,12:01:00,31750,1850,3907951
182,2025-06-04,12:02:00,31700,1800,3909622
183,2025-06-04,12:03:00,31700,1800,3917454
184,2025-06-04,12:04:00,31650,1750,3930720
185,2025-06-04,12:05:00,31650,1750,3939454
186,2025-06-04,12:06:00,31650,1750,3944010
187,2025-06-04,12:07:00,31650,1750,3948237
188,2025-06-04,12:08:00,31800,1900,3962819
189,2025-06-04,12:09:00,31750,1850,3970531
190,2025-06-04,12:10:00,31800,1900,3975479
191,2025-06-04,12:11:00,31800,1900,3982738
192,2025-06-04,12:12:00,31800,1900,3984389
193,2025-06-04,12:13:00,31800,1900,3985986
194,2025-06-04,12:14:00,31800,1900,3988420
195,2025-06-04,12:15:00,31750,1850,3995470
196,2025-06-04,12:16:00,31725,1825,3997852
197,2025-06-04,12:17:00,31800,1900,4001552
198,2025-06-04,12:18:00,31750,1850,4005210
199,2025-06-04,12:19:00,31750,1850,4014624
200,2025-06-04,12:20:00,31750,1850,4016448
201,2025-06-04,12:21:00,31750,1850,4023468
202,2025-06-04,12:22:00,31700,1800,4025811
203,2025-06-04,12:23:00,31800,1900,4029216
204,2025-06-04,12:24:00,31800,1900,4029735
205,2025-06-04,12:25:00,31750,1850,4034103
206,2025-06-04,12:26:00,31750,1850,4043556
207,2025-06-04,12:27:00,31750,1850,4045574
208,2025-06-04,12:28:00,31750,1850,4047698
209,2025-06-04,12:29:00,31700,1800,4049005
210,2025-06-04,12:30:00,31700,1800,4050388
211,2025-06-04,12:31:00,31750,1850,4052457
212,2025-06-04,12:32:00,31750,1850,4053512
213,2025-06-04,12:33:00,31750,1850,4058503
214,2025-06-04,12:34:00,31650,1750,4069206
215,2025-06-04,12:35:00,31600,1700,4080057
216,2025-06-04,12:36:00,31600,1700,4081604
217,2025-06-04,12:37:00,31550,1650,4099263
218,2025-06-04,12:38:00,31550,1650,4102396
219,2025-06-04,12:39:00,31600,1700,4106044
220,2025-06-04,12:40:00,31550,1650,4113752
221,2025-06-04,12:41:00,31550,1650,4130867
222,2025-06-04,12:42:00,31550,1650,4139783
223,2025-06-04,12:43:00,31650,1750,4148991
224,2025-06-04,12:44:00,31650,1750,4151890
225,2025-06-04,12:45:00,31650,1750,4155801
226,2025-06-04,12:46:00,31600,1700,4157642
227,2025-06-04,12:47:00,31600,1700,4159570
228,2025-06-04,12:48:00,31600,1700,4161575
229,2025-06-04,12:49:00,31650,1750,4162809
230,2025-06-04,12:50:00,31600,1700,4163345
231,2025-06-04,12:51:00,31600,1700,4167041
232,2025-06-04,12:52:00,31650,1750,4175687
233,2025-06-04,12:53:00,31700,1800,4186047
234,2025-06-04,12:54:00,31700,1800,4190571
235,2025-06-04,12:55:00,31650,1750,4193245
236,2025-06-04,12:56:00,31650,1750,4194563
237,2025-06-04,12:57:00,31650,1750,4195827
238,2025-06-04,12:58:00,31700,1800,4201123
239,2025-06-04,12:59:00,31700,1800,4201757
240,2025-06-04,13:00:00,31700,1800,4203220
241,2025-06-04,13:01:00,31700,1800,4204183
242,2025-06-04,13:02:00,31700,1800,4206468
243,2025-06-04,13:03:00,31650,1750,4213600
244,2025-06-04,13:04:00,31700,1800,4216402
245,2025-06-04,13:05:00,31600,1700,4221356
246,2025-06-04,13:06:00,31600,1700,4222055
247,2025-06-04,13:07:00,31650,1750,4224495
248,2025-06-04,13:08:00,31650,1750,4225489
249,2025-06-04,13:09:00,31600,1700,4227872
250,2025-06-04,13:10:00,31650,1750,4228352
251,2025-06-04,13:11:00,31600,1700,4234623
252,2025-06-04,13:12:00,31600,1700,4241632
253,2025-06-04,13:13:00,31550,1650,4247459
254,2025-06-04,13:14:00,31550,1650,4254906
255,2025-06-04,13:15:00,31550,1650,4259735
256,2025-06-04,13:16:00,31550,1650,4265936
257,2025-06-04,13:17:00,31550,1650,4267383
258,2025-06-04,13:18:00,31550,1650,4273134
259,2025-06-04,13:19:00,31550,1650,4296164
260,2025-06-04,13:20:00,31550,1650,4298175
261,2025-06-04,13:21:00,31550,1650,4300734
262,2025-06-04,13:22:00,31600,1700,4301308
263,2025-06-04,13:23:00,31500,1600,4307929
264,2025-06-04,13:24:00,31500,1600,4315683
265,2025-06-04,13:25:00,31500,1600,4326947
266,2025-06-04,13:26:00,31500,1600,4333526
267,2025-06-04,13:27:00,31450,1550,4338729
268,2025-06-04,13:28:00,31550,1650,4340065
269,2025-06-04,13:29:00,31500,1600,4342173
270,2025-06-04,13:30:00,31500,1600,4343383
271,2025-06-04,13:31:00,31550,1650,4344435
272,2025-06-04,13:32:00,31550,1650,4346305
273,2025-06-04,13:33:00,31500,1600,4347593
274,2025-06-04,13:34:00,31500,1600,4354711
275,2025-06-04,13:35:00,31450,1550,4361717
276,2025-06-04,13:36:00,31500,1600,4363683
277,2025-06-04,13:37:00,31450,1550,4364749
278,2025-06-04,13:38:00,31400,1500,4377849
279,2025-06-04,13:39:00,31350,1450,4389937
280,2025-06-04,13:40:00,31400,1500,4399233
281,2025-06-04,13:41:00,31400,1500,4411680
282,2025-06-04,13:42:00,31400,1500,4415318
283,2025-06-04,13:43:00,31450,1550,4417530
284,2025-06-04,13:44:00,31500,1600,4421934
285,2025-06-04,13:45:00,31450,1550,4423150
286,2025-06-04,13:46:00,31500,1600,4427420
287,2025-06-04,13:47:00,31500,1600,4430940
288,2025-06-04,13:48:00,31500,1600,4432069
289,2025-06-04,13:49:00,31450,1550,4433159
290,2025-06-04,13:50:00,31500,1600,4433914
291,2025-06-04,13:51:00,31500,1600,4437298
292,2025-06-04,13:52:00,31500,1600,4440158
293,2025-06-04,13:53:00,31475,1575,4443304
294,2025-06-04,13:54:00,31450,1550,4447507
295,2025-06-04,13:55:00,31400,1500,4449625
296,2025-06-04,13:56:00,31450,1550,4450791
297,2025-06-04,13:57:00,31450,1550,4451936
298,2025-06-04,13:58:00,31400,1500,4453767
299,2025-06-04,13:59:00,31450,1550,4463152
300,2025-06-04,14:00:00,31500,1600,4463904
301,2025-06-04,14:01:00,31450,1550,4465856
302,2025-06-04,14:02:00,31500,1600,4466453
303,2025-06-04,14:03:00,31500,1600,4471354
304,2025-06-04,14:04:00,31500,1600,4472554
305,2025-06-04,14:05:00,31600,1700,4495820
306,2025-06-04,14:06:00,31600,1700,4501518
307,2025-06-04,14:07:00,31600,1700,4511634
308,2025-06-04,14:08:00,31500,1600,4519759
309,2025-06-04,14:09:00,31550,1650,4522595
310,2025-06-04,14:10:00,31450,1550,4533494
311,2025-06-04,14:11:00,31500,1600,4539123
312,2025-06-04,14:12:00,31450,1550,4543623
313,2025-06-04,14:13:00,31450,1550,4551679
314,2025-06-04,14:14:00,31350,1450,4555132
315,2025-06-04,14:15:00,31350,1450,4563184
316,2025-06-04,14:16:00,31400,1500,4565247
317,2025-06-04,14:17:00,31350,1450,4567457
318,2025-06-04,14:18:00,31350,1450,4568911
319,2025-06-04,14:19:00,31400,1500,4573905
320,2025-06-04,14:20:00,31400,1500,4574486
321,2025-06-04,14:21:00,31350,1450,4575106
322,2025-06-04,14:22:00,31350,1450,4581745
323,2025-06-04,14:23:00,31350,1450,4584544
324,2025-06-04,14:24:00,31300,1400,4601074
325,2025-06-04,14:25:00,31400,1500,4613838
326,2025-06-04,14:26:00,31400,1500,4615069
327,2025-06-04,14:27:00,31350,1450,4616323
328,2025-06-04,14:28:00,31400,1500,4620366
329,2025-06-04,14:29:00,31400,1500,4620889
330,2025-06-04,14:30:00,31400,1500,4623464
331,2025-06-04,14:31:00,31350,1450,4625415
332,2025-06-04,14:32:00,31400,1500,4626149
333,2025-06-04,14:33:00,31350,1450,4629304
334,2025-06-04,14:34:00,31400,1500,4630290
335,2025-06-04,14:35:00,31350,1450,4632538
336,2025-06-04,14:36:00,31400,1500,4636520
337,2025-06-04,14:37:00,31350,1450,4638606
338,2025-06-04,14:38:00,31375,1475,4641897
339,2025-06-04,14:39:00,31500,1600,4666606
340,2025-06-04,14:40:00,31500,1600,4669476
341,2025-06-04,14:41:00,31500,1600,4670719
342,2025-06-04,14:42:00,31525,1625,4677903
343,2025-06-04,14:43:00,31500,1600,4690543
344,2025-06-04,14:44:00,31600,1700,4697147
345,2025-06-04,14:45:00,31600,1700,4698932
346,2025-06-04,14:46:00,31600,1700,4699897
347,2025-06-04,14:47:00,31600,1700,4701454
348,2025-06-04,14:48:00,31600,1700,4704056
349,2025-06-04,14:49:00,31550,1650,4706092
350,2025-06-04,14:50:00,31600,1700,4709534
351,2025-06-04,14:51:00,31650,1750,4727356
352,2025-06-04,14:52:00,31600,1700,4741305
353,2025-06-04,14:53:00,31600,1700,4756245
354,2025-06-04,14:54:00,31600,1700,4764153
355,2025-06-04,14:55:00,31600,1700,4771015
356,2025-06-04,14:56:00,31600,1700,4779614
357,2025-06-04,14:57:00,31600,1700,4782431
358,2025-06-04,14:58:00,31600,1700,4784981
359,2025-06-04,14:59:00,31550,1650,4790977
360,2025-06-04,15:00:00,31500,1600,4793363
361,2025-06-04,15:01:00,31500,1600,4795033
362,2025-06-04,15:02:00,31550,1650,4799955
363,2025-06-04,15:03:00,31500,1600,4810103
364,2025-06-04,15:04:00,31550,1650,4815418
365,2025-06-04,15:05:00,31550,1650,4818634
366,2025-06-04,15:06:00,31500,1600,4821302
367,2025-06-04,15:07:00,31550,1650,4824232
368,2025-06-04,15:08:00,31550,1650,4849619
369,2025-06-04,15:09:00,31600,1700,4871297
370,2025-06-04,15:10:00,31550,1650,4873535
371,2025-06-04,15:11:00,31600,1700,4883912
372,2025-06-04,15:12:00,31600,1700,4892539
373,2025-06-04,15:13:00,31600,1700,4903730
374,2025-06-04,15:14:00,31550,1650,4906503
375,2025-06-04,15:15:00,31550,1650,4908009
376,2025-06-04,15:16:00,31600,1700,4915116
377,2025-06-04,15:17:00,31650,1750,4926923
378,2025-06-04,15:18:00,31650,1750,4938335
379,2025-06-04,15:19:00,31700,1800,4942352
380,2025-06-04,15:30:00,31600,1700,5042513
381,2025-06-04,15:40:00,31600,1700,5043101
382,2025-06-04,15:41:00,31600,1700,5043151
383,2025-06-04,15:42:00,31600,1700,5043171
384,2025-06-04,15:43:00,31600,1700,5043521
385,2025-06-04,15:44:00,31600,1700,5043526
386,2025-06-04,15:47:00,31600,1700,5043527
387,2025-06-04,15:49:00,31600,1700,5043529
388,2025-06-04,15:52:00,31600,1700,5043537
389,2025-06-04,15:53:00,31600,1700,5043580
390,2025-06-04,15:54:00,31600,1700,5043590
391,2025-06-04,15:55:00,31600,1700,5043591
392,2025-06-04,15:56:00,31600,1700,5043592
393,2025-06-04,15:58:00,31600,1700,5043612
