,date,time,price,change,volume
122,2024-11-28,11:02:00,310500,0,19093
123,2024-11-28,11:03:00,310500,0,19113
124,2024-11-28,11:04:00,311500,1000,19351
125,2024-11-28,11:05:00,311500,1000,19461
126,2024-11-28,11:06:00,311500,1000,19486
127,2024-11-28,11:07:00,311000,500,19537
128,2024-11-28,11:08:00,310500,0,19936
129,2024-11-28,11:09:00,310500,0,19970
130,2024-11-28,11:10:00,310500,0,20020
131,2024-11-28,11:11:00,310000,-500,20122
132,2024-11-28,11:12:00,310500,0,20249
133,2024-11-28,11:13:00,310500,0,20300
134,2024-11-28,11:14:00,310000,-500,20426
135,2024-11-28,11:15:00,310000,-500,20433
136,2024-11-28,11:16:00,310000,-500,20457
137,2024-11-28,11:17:00,311000,500,20584
138,2024-11-28,11:18:00,311000,500,20601
139,2024-11-28,11:19:00,311000,500,20745
140,2024-11-28,11:20:00,311000,500,20795
141,2024-11-28,11:21:00,310500,0,20840
142,2024-11-28,11:22:00,310500,0,20882
143,2024-11-28,11:23:00,310500,0,20923
144,2024-11-28,11:24:00,310500,0,21640
145,2024-11-28,11:25:00,310500,0,21685
146,2024-11-28,11:26:00,310500,0,21694
147,2024-11-28,11:27:00,310500,0,21822
148,2024-11-28,11:28:00,310500,0,21846
149,2024-11-28,11:29:00,310500,0,21865
150,2024-11-28,11:30:00,310500,0,21884
151,2024-11-28,11:31:00,310500,0,22023
152,2024-11-28,11:32:00,311000,500,22588
153,2024-11-28,11:33:00,311500,1000,22757
154,2024-11-28,11:34:00,311500,1000,22857
155,2024-11-28,11:35:00,311500,1000,22911
156,2024-11-28,11:36:00,311000,500,22937
157,2024-11-28,11:37:00,311000,500,22992
158,2024-11-28,11:38:00,311000,500,23129
159,2024-11-28,11:39:00,310500,0,23184
160,2024-11-28,11:40:00,310500,0,23280
161,2024-11-28,11:41:00,311000,500,23317
162,2024-11-28,11:42:00,311500,1000,23658
163,2024-11-28,11:43:00,311000,500,23724
164,2024-11-28,11:44:00,311500,1000,23752
165,2024-11-28,11:45:00,311000,500,23845
166,2024-11-28,11:46:00,311500,1000,23899
167,2024-11-28,11:47:00,311500,1000,23957
168,2024-11-28,11:48:00,310500,0,24218
169,2024-11-28,11:49:00,311000,500,24283
170,2024-11-28,11:50:00,311000,500,24549
171,2024-11-28,11:51:00,311000,500,24562
172,2024-11-28,11:52:00,311000,500,24603
173,2024-11-28,11:53:00,311500,1000,24648
174,2024-11-28,11:54:00,311500,1000,24680
175,2024-11-28,11:55:00,311000,500,24784
176,2024-11-28,11:56:00,311000,500,24855
177,2024-11-28,11:57:00,311000,500,24875
178,2024-11-28,11:58:00,311000,500,24934
179,2024-11-28,11:59:00,311000,500,25008
180,2024-11-28,12:00:00,312000,1500,25495
181,2024-11-28,12:01:00,311500,1000,25533
182,2024-11-28,12:02:00,313000,2500,26476
183,2024-11-28,12:03:00,312500,2000,26563
184,2024-11-28,12:04:00,312500,2000,26607
185,2024-11-28,12:05:00,312500,2000,26832
186,2024-11-28,12:06:00,312000,1500,27019
187,2024-11-28,12:07:00,312000,1500,27132
188,2024-11-28,12:08:00,312000,1500,27159
189,2024-11-28,12:09:00,312000,1500,27192
190,2024-11-28,12:10:00,312500,2000,27801
191,2024-11-28,12:11:00,312500,2000,27909
192,2024-11-28,12:12:00,312500,2000,27935
193,2024-11-28,12:13:00,313000,2500,27986
194,2024-11-28,12:14:00,312500,2000,28103
195,2024-11-28,12:15:00,312500,2000,28159
196,2024-11-28,12:16:00,312500,2000,28200
197,2024-11-28,12:17:00,313000,2500,28491
198,2024-11-28,12:18:00,312500,2000,28577
199,2024-11-28,12:19:00,312500,2000,28630
200,2024-11-28,12:20:00,312500,2000,28650
201,2024-11-28,12:21:00,313500,3000,28914
202,2024-11-28,12:22:00,313000,2500,29138
203,2024-11-28,12:23:00,312500,2000,29193
204,2024-11-28,12:24:00,312500,2000,29230
205,2024-11-28,12:25:00,312500,2000,29266
206,2024-11-28,12:26:00,313000,2500,29300
207,2024-11-28,12:27:00,313000,2500,29590
208,2024-11-28,12:28:00,313500,3000,29615
209,2024-11-28,12:29:00,313000,2500,29653
210,2024-11-28,12:30:00,313000,2500,30054
211,2024-11-28,12:31:00,312500,2000,30096
212,2024-11-28,12:32:00,313000,2500,30127
213,2024-11-28,12:33:00,313000,2500,30339
214,2024-11-28,12:34:00,313000,2500,30394
215,2024-11-28,12:35:00,313000,2500,30429
216,2024-11-28,12:36:00,312500,2000,30465
217,2024-11-28,12:37:00,312500,2000,30524
218,2024-11-28,12:38:00,313000,2500,30633
219,2024-11-28,12:39:00,313000,2500,30956
220,2024-11-28,12:40:00,313000,2500,31031
221,2024-11-28,12:41:00,313500,3000,31143
222,2024-11-28,12:42:00,313000,2500,31222
223,2024-11-28,12:43:00,313000,2500,31381
224,2024-11-28,12:44:00,312500,2000,31457
225,2024-11-28,12:45:00,312500,2000,31497
226,2024-11-28,12:46:00,312500,2000,31581
227,2024-11-28,12:47:00,312500,2000,31731
228,2024-11-28,12:48:00,313000,2500,31797
229,2024-11-28,12:49:00,313000,2500,31865
230,2024-11-28,12:50:00,313000,2500,31922
231,2024-11-28,12:51:00,313000,2500,31954
232,2024-11-28,12:52:00,313000,2500,32030
233,2024-11-28,12:53:00,312500,2000,32140
234,2024-11-28,12:54:00,312500,2000,32318
235,2024-11-28,12:55:00,312000,1500,32453
236,2024-11-28,12:56:00,313000,2500,32589
237,2024-11-28,12:57:00,313000,2500,32768
238,2024-11-28,12:58:00,313000,2500,32821
239,2024-11-28,12:59:00,312500,2000,32880
240,2024-11-28,13:00:00,313000,2500,32966
241,2024-11-28,13:01:00,313500,3000,33033
242,2024-11-28,13:02:00,313000,2500,33094
243,2024-11-28,13:03:00,313500,3000,33147
244,2024-11-28,13:04:00,313500,3000,33496
245,2024-11-28,13:05:00,313500,3000,33538
246,2024-11-28,13:06:00,313500,3000,33630
247,2024-11-28,13:07:00,313500,3000,33674
248,2024-11-28,13:08:00,313500,3000,33724
249,2024-11-28,13:09:00,314000,3500,33764
250,2024-11-28,13:10:00,314000,3500,34786
251,2024-11-28,13:11:00,314500,4000,34860
252,2024-11-28,13:12:00,314500,4000,35140
253,2024-11-28,13:13:00,314500,4000,35241
254,2024-11-28,13:14:00,314000,3500,35308
255,2024-11-28,13:15:00,314000,3500,35376
256,2024-11-28,13:16:00,314500,4000,35789
257,2024-11-28,13:17:00,314500,4000,35900
258,2024-11-28,13:18:00,315000,4500,35962
259,2024-11-28,13:19:00,314500,4000,36015
260,2024-11-28,13:20:00,314000,3500,36476
261,2024-11-28,13:21:00,314500,4000,36613
262,2024-11-28,13:22:00,315000,4500,36872
263,2024-11-28,13:23:00,314500,4000,36905
264,2024-11-28,13:24:00,314500,4000,36946
265,2024-11-28,13:25:00,315000,4500,37016
266,2024-11-28,13:26:00,314500,4000,37191
267,2024-11-28,13:27:00,314500,4000,37251
268,2024-11-28,13:28:00,315000,4500,37611
269,2024-11-28,13:29:00,315000,4500,37627
270,2024-11-28,13:30:00,315500,5000,37654
271,2024-11-28,13:31:00,314500,4000,38409
272,2024-11-28,13:32:00,315500,5000,38549
273,2024-11-28,13:33:00,315500,5000,38705
274,2024-11-28,13:34:00,314500,4000,39125
275,2024-11-28,13:35:00,314500,4000,39269
276,2024-11-28,13:36:00,314500,4000,39371
277,2024-11-28,13:37:00,314000,3500,39449
278,2024-11-28,13:38:00,314500,4000,39579
279,2024-11-28,13:39:00,314000,3500,39775
280,2024-11-28,13:40:00,314500,4000,39882
281,2024-11-28,13:41:00,314000,3500,39942
282,2024-11-28,13:42:00,314500,4000,40013
283,2024-11-28,13:43:00,314500,4000,40092
284,2024-11-28,13:44:00,314500,4000,40214
285,2024-11-28,13:45:00,315000,4500,40275
286,2024-11-28,13:46:00,315000,4500,40318
287,2024-11-28,13:47:00,314000,3500,40448
288,2024-11-28,13:48:00,314500,4000,40612
289,2024-11-28,13:49:00,315000,4500,40647
290,2024-11-28,13:50:00,315000,4500,40798
291,2024-11-28,13:51:00,314500,4000,41137
292,2024-11-28,13:52:00,315000,4500,42878
293,2024-11-28,13:53:00,315500,5000,43757
294,2024-11-28,13:54:00,315000,4500,43893
295,2024-11-28,13:55:00,315000,4500,44049
296,2024-11-28,13:56:00,315500,5000,44080
297,2024-11-28,13:57:00,315500,5000,44117
298,2024-11-28,13:58:00,315000,4500,44242
299,2024-11-28,13:59:00,315000,4500,44350
300,2024-11-28,14:00:00,315000,4500,44430
301,2024-11-28,14:01:00,315000,4500,44473
302,2024-11-28,14:02:00,315000,4500,44516
303,2024-11-28,14:03:00,315000,4500,44575
304,2024-11-28,14:04:00,315500,5000,44810
305,2024-11-28,14:05:00,316000,5500,44993
306,2024-11-28,14:06:00,315500,5000,45077
307,2024-11-28,14:07:00,315000,4500,45673
308,2024-11-28,14:08:00,314500,4000,45764
309,2024-11-28,14:09:00,314500,4000,45919
310,2024-11-28,14:10:00,314500,4000,46016
311,2024-11-28,14:11:00,315000,4500,46068
312,2024-11-28,14:12:00,315000,4500,46180
313,2024-11-28,14:13:00,314500,4000,46244
314,2024-11-28,14:14:00,314500,4000,46287
315,2024-11-28,14:15:00,314500,4000,46355
316,2024-11-28,14:16:00,314500,4000,46544
317,2024-11-28,14:17:00,314500,4000,46676
318,2024-11-28,14:18:00,315000,4500,46760
319,2024-11-28,14:19:00,314500,4000,46798
320,2024-11-28,14:20:00,314000,3500,46962
321,2024-11-28,14:21:00,315000,4500,47120
322,2024-11-28,14:22:00,314500,4000,47179
323,2024-11-28,14:23:00,314500,4000,47292
324,2024-11-28,14:24:00,315000,4500,47345
325,2024-11-28,14:25:00,314500,4000,47435
326,2024-11-28,14:26:00,314000,3500,47512
327,2024-11-28,14:27:00,315000,4500,47716
328,2024-11-28,14:28:00,315500,5000,47811
329,2024-11-28,14:29:00,315000,4500,47875
330,2024-11-28,14:30:00,315000,4500,47977
331,2024-11-28,14:31:00,315000,4500,48155
332,2024-11-28,14:32:00,314500,4000,48306
333,2024-11-28,14:33:00,315000,4500,48523
334,2024-11-28,14:34:00,315000,4500,48593
335,2024-11-28,14:35:00,315000,4500,49049
336,2024-11-28,14:36:00,315000,4500,49116
337,2024-11-28,14:37:00,315000,4500,49175
338,2024-11-28,14:38:00,314500,4000,49338
339,2024-11-28,14:39:00,314500,4000,49413
340,2024-11-28,14:40:00,315000,4500,49633
341,2024-11-28,14:41:00,315000,4500,49805
342,2024-11-28,14:42:00,315000,4500,49866
343,2024-11-28,14:43:00,315000,4500,49915
344,2024-11-28,14:44:00,315000,4500,50042
345,2024-11-28,14:45:00,314500,4000,50164
346,2024-11-28,14:46:00,314500,4000,50216
347,2024-11-28,14:47:00,315000,4500,50296
348,2024-11-28,14:48:00,315000,4500,50402
349,2024-11-28,14:49:00,315000,4500,50590
350,2024-11-28,14:50:00,315500,5000,50646
351,2024-11-28,14:51:00,315500,5000,50700
352,2024-11-28,14:52:00,314500,4000,51245
353,2024-11-28,14:53:00,314000,3500,51516
354,2024-11-28,14:54:00,314500,4000,51686
355,2024-11-28,14:55:00,315000,4500,51804
356,2024-11-28,14:56:00,315500,5000,51983
357,2024-11-28,14:57:00,315000,4500,52114
358,2024-11-28,14:58:00,315000,4500,52226
359,2024-11-28,14:59:00,315000,4500,52280
360,2024-11-28,15:00:00,315500,5000,52299
361,2024-11-28,15:01:00,315500,5000,52337
362,2024-11-28,15:02:00,315500,5000,52363
363,2024-11-28,15:03:00,315500,5000,52374
364,2024-11-28,15:04:00,315000,4500,52455
365,2024-11-28,15:05:00,315500,5000,52510
366,2024-11-28,15:06:00,315500,5000,52552
367,2024-11-28,15:07:00,315500,5000,52757
368,2024-11-28,15:08:00,315500,5000,52980
369,2024-11-28,15:09:00,315500,5000,53170
370,2024-11-28,15:10:00,314500,4000,54532
371,2024-11-28,15:11:00,315500,5000,55110
372,2024-11-28,15:12:00,315500,5000,55303
373,2024-11-28,15:13:00,315500,5000,55461
374,2024-11-28,15:14:00,315000,4500,55662
375,2024-11-28,15:15:00,315500,5000,55871
376,2024-11-28,15:16:00,315500,5000,56122
377,2024-11-28,15:17:00,316000,5500,56939
378,2024-11-28,15:18:00,315500,5000,59217
379,2024-11-28,15:19:00,314000,3500,59630
380,2024-11-28,15:30:00,316000,5500,66034
381,2024-11-28,15:40:00,316000,5500,66080
382,2024-11-28,15:43:00,316000,5500,66082
383,2024-11-28,15:44:00,316000,5500,66083
384,2024-11-28,15:55:00,316000,5500,66084
385,2024-11-28,15:56:00,316000,5500,66085
