,date,time,price,change,volume
69,2025-04-04,10:09:00,300000,4500,66561
70,2025-04-04,10:10:00,300000,4500,67513
71,2025-04-04,10:11:00,299500,4000,67690
72,2025-04-04,10:12:00,300000,4500,69432
73,2025-04-04,10:13:00,301500,6000,72680
74,2025-04-04,10:14:00,301500,6000,72979
75,2025-04-04,10:15:00,301500,6000,73423
76,2025-04-04,10:16:00,301500,6000,74410
77,2025-04-04,10:17:00,301000,5500,74595
78,2025-04-04,10:18:00,301500,6000,74754
79,2025-04-04,10:19:00,301000,5500,75525
80,2025-04-04,10:20:00,301000,5500,76139
81,2025-04-04,10:21:00,301500,6000,76327
82,2025-04-04,10:22:00,302000,6500,78258
83,2025-04-04,10:23:00,302000,6500,78535
84,2025-04-04,10:24:00,302000,6500,78927
85,2025-04-04,10:25:00,302000,6500,79467
86,2025-04-04,10:26:00,301500,6000,80140
87,2025-04-04,10:27:00,301500,6000,80515
88,2025-04-04,10:28:00,301500,6000,81283
89,2025-04-04,10:29:00,301500,6000,81774
90,2025-04-04,10:30:00,301500,6000,82175
91,2025-04-04,10:31:00,301500,6000,82425
92,2025-04-04,10:32:00,301000,5500,83624
93,2025-04-04,10:33:00,302500,7000,85198
94,2025-04-04,10:34:00,302000,6500,85821
95,2025-04-04,10:35:00,302000,6500,86349
96,2025-04-04,10:36:00,302000,6500,86723
97,2025-04-04,10:37:00,302000,6500,87608
98,2025-04-04,10:38:00,302000,6500,87834
99,2025-04-04,10:39:00,302000,6500,88332
100,2025-04-04,10:40:00,302000,6500,88780
101,2025-04-04,10:41:00,302000,6500,89204
102,2025-04-04,10:42:00,302000,6500,89537
103,2025-04-04,10:43:00,301500,6000,90387
104,2025-04-04,10:44:00,301500,6000,90828
105,2025-04-04,10:45:00,301500,6000,91776
106,2025-04-04,10:46:00,301500,6000,92669
107,2025-04-04,10:47:00,302000,6500,93107
108,2025-04-04,10:48:00,302000,6500,94181
109,2025-04-04,10:49:00,302500,7000,95310
110,2025-04-04,10:50:00,303500,8000,99113
111,2025-04-04,10:51:00,303000,7500,99836
112,2025-04-04,10:52:00,303250,7750,100197
113,2025-04-04,10:53:00,304000,8500,103007
114,2025-04-04,10:54:00,304000,8500,103510
115,2025-04-04,10:55:00,304500,9000,104154
116,2025-04-04,10:56:00,305000,9500,105630
117,2025-04-04,10:57:00,305500,10000,107410
118,2025-04-04,10:58:00,305500,10000,108418
119,2025-04-04,10:59:00,305000,9500,109268
120,2025-04-04,11:00:00,305000,9500,109625
121,2025-04-04,11:01:00,304500,9000,110344
122,2025-04-04,11:02:00,304000,8500,112506
123,2025-04-04,11:03:00,304000,8500,113445
124,2025-04-04,11:04:00,303500,8000,113703
125,2025-04-04,11:05:00,304000,8500,114377
126,2025-04-04,11:06:00,305500,10000,116630
127,2025-04-04,11:07:00,307000,11500,118699
128,2025-04-04,11:08:00,307000,11500,120534
129,2025-04-04,11:09:00,308000,12500,121455
130,2025-04-04,11:10:00,308500,13000,122866
131,2025-04-04,11:11:00,308500,13000,123481
132,2025-04-04,11:12:00,309000,13500,125363
133,2025-04-04,11:13:00,308500,13000,125873
134,2025-04-04,11:14:00,308000,12500,126724
135,2025-04-04,11:15:00,308000,12500,127625
136,2025-04-04,11:16:00,307500,12000,128360
137,2025-04-04,11:17:00,307000,11500,129542
138,2025-04-04,11:18:00,303500,8000,135817
139,2025-04-04,11:19:00,305500,10000,138093
140,2025-04-04,11:20:00,305500,10000,140867
141,2025-04-04,11:21:00,305500,10000,141481
142,2025-04-04,11:22:00,305500,10000,142292
143,2025-04-04,11:23:00,301000,5500,144237
144,2025-04-04,11:24:00,299000,3500,149445
145,2025-04-04,11:25:00,298500,3000,153824
146,2025-04-04,11:26:00,299500,4000,159551
147,2025-04-04,11:27:00,300500,5000,166748
148,2025-04-04,11:28:00,299500,4000,168977
149,2025-04-04,11:29:00,299000,3500,170469
150,2025-04-04,11:30:00,298000,2500,171571
151,2025-04-04,11:31:00,297500,2000,175968
152,2025-04-04,11:32:00,298000,2500,178622
153,2025-04-04,11:33:00,298000,2500,180620
154,2025-04-04,11:34:00,298500,3000,181348
155,2025-04-04,11:35:00,299000,3500,182259
156,2025-04-04,11:36:00,299500,4000,182807
157,2025-04-04,11:37:00,300500,5000,183813
158,2025-04-04,11:38:00,300500,5000,184858
159,2025-04-04,11:39:00,300000,4500,186205
160,2025-04-04,11:40:00,299750,4250,186590
161,2025-04-04,11:41:00,299500,4000,187923
162,2025-04-04,11:42:00,299500,4000,188411
163,2025-04-04,11:43:00,298500,3000,188811
164,2025-04-04,11:44:00,298000,2500,189880
165,2025-04-04,11:45:00,298500,3000,190563
166,2025-04-04,11:46:00,299000,3500,191006
167,2025-04-04,11:47:00,298500,3000,191447
168,2025-04-04,11:48:00,298500,3000,191703
169,2025-04-04,11:49:00,298000,2500,192946
170,2025-04-04,11:50:00,297500,2000,193870
171,2025-04-04,11:51:00,297500,2000,194241
172,2025-04-04,11:52:00,296500,1000,195846
173,2025-04-04,11:53:00,296500,1000,196141
174,2025-04-04,11:54:00,296500,1000,197689
175,2025-04-04,11:55:00,296500,1000,198129
176,2025-04-04,11:56:00,296000,500,200247
177,2025-04-04,11:57:00,294500,-1000,203286
178,2025-04-04,11:58:00,295000,-500,204591
179,2025-04-04,11:59:00,294000,-1500,205394
180,2025-04-04,12:00:00,294000,-1500,208137
181,2025-04-04,12:01:00,294000,-1500,209714
182,2025-04-04,12:02:00,293000,-2500,210999
183,2025-04-04,12:03:00,293000,-2500,211449
184,2025-04-04,12:04:00,292500,-3000,211957
185,2025-04-04,12:05:00,292500,-3000,212334
186,2025-04-04,12:06:00,292000,-3500,213657
187,2025-04-04,12:07:00,293500,-2000,215814
188,2025-04-04,12:08:00,293000,-2500,216168
189,2025-04-04,12:09:00,293500,-2000,216496
190,2025-04-04,12:10:00,293500,-2000,218343
191,2025-04-04,12:11:00,294000,-1500,218720
192,2025-04-04,12:12:00,293500,-2000,219162
193,2025-04-04,12:13:00,293500,-2000,219714
194,2025-04-04,12:14:00,294000,-1500,220009
195,2025-04-04,12:15:00,293500,-2000,221363
196,2025-04-04,12:16:00,294500,-1000,221853
197,2025-04-04,12:17:00,295000,-500,222244
198,2025-04-04,12:18:00,295000,-500,222873
199,2025-04-04,12:19:00,295000,-500,223609
200,2025-04-04,12:20:00,295000,-500,224108
201,2025-04-04,12:21:00,295500,0,225188
202,2025-04-04,12:22:00,296000,500,225604
203,2025-04-04,12:23:00,296000,500,226035
204,2025-04-04,12:24:00,296500,1000,227014
205,2025-04-04,12:25:00,297000,1500,228794
206,2025-04-04,12:26:00,296500,1000,231029
207,2025-04-04,12:27:00,297000,1500,231997
208,2025-04-04,12:28:00,297500,2000,232958
209,2025-04-04,12:29:00,298500,3000,234073
210,2025-04-04,12:30:00,299000,3500,236374
211,2025-04-04,12:31:00,298500,3000,237758
212,2025-04-04,12:32:00,298500,3000,238283
213,2025-04-04,12:33:00,298500,3000,238537
214,2025-04-04,12:34:00,299000,3500,238833
215,2025-04-04,12:35:00,299000,3500,239967
216,2025-04-04,12:36:00,299000,3500,240692
217,2025-04-04,12:37:00,299000,3500,241056
218,2025-04-04,12:38:00,299000,3500,241324
219,2025-04-04,12:39:00,299000,3500,241603
220,2025-04-04,12:40:00,298500,3000,242204
221,2025-04-04,12:41:00,299000,3500,242628
222,2025-04-04,12:42:00,299000,3500,243945
223,2025-04-04,12:43:00,299000,3500,244159
224,2025-04-04,12:44:00,299000,3500,245211
225,2025-04-04,12:45:00,300500,5000,247109
226,2025-04-04,12:46:00,299500,4000,248042
227,2025-04-04,12:47:00,299500,4000,248654
228,2025-04-04,12:48:00,299500,4000,248880
229,2025-04-04,12:49:00,299500,4000,249779
230,2025-04-04,12:50:00,299000,3500,250580
231,2025-04-04,12:51:00,299000,3500,250820
232,2025-04-04,12:52:00,299000,3500,251110
233,2025-04-04,12:53:00,299500,4000,251622
234,2025-04-04,12:54:00,300000,4500,252098
235,2025-04-04,12:55:00,300000,4500,252412
236,2025-04-04,12:56:00,300000,4500,252917
237,2025-04-04,12:57:00,298500,3000,254242
238,2025-04-04,12:58:00,299000,3500,254425
239,2025-04-04,12:59:00,299500,4000,254994
240,2025-04-04,13:00:00,299000,3500,255285
241,2025-04-04,13:01:00,299000,3500,255810
242,2025-04-04,13:02:00,298500,3000,256152
243,2025-04-04,13:03:00,298500,3000,256599
244,2025-04-04,13:04:00,297500,2000,257027
245,2025-04-04,13:05:00,297500,2000,257580
246,2025-04-04,13:06:00,297000,1500,257949
247,2025-04-04,13:07:00,297500,2000,258146
248,2025-04-04,13:08:00,297500,2000,258365
249,2025-04-04,13:09:00,297500,2000,258725
250,2025-04-04,13:10:00,298500,3000,259329
251,2025-04-04,13:11:00,299500,4000,259673
252,2025-04-04,13:12:00,299000,3500,259968
253,2025-04-04,13:13:00,299000,3500,260638
254,2025-04-04,13:14:00,298500,3000,261116
255,2025-04-04,13:15:00,298500,3000,261509
256,2025-04-04,13:16:00,298500,3000,262179
257,2025-04-04,13:17:00,298500,3000,262571
258,2025-04-04,13:18:00,298500,3000,263320
259,2025-04-04,13:19:00,299500,4000,264065
260,2025-04-04,13:20:00,299500,4000,265192
261,2025-04-04,13:21:00,300000,4500,265635
262,2025-04-04,13:22:00,300000,4500,266172
263,2025-04-04,13:23:00,299500,4000,267055
264,2025-04-04,13:24:00,299500,4000,267234
265,2025-04-04,13:25:00,299500,4000,267718
266,2025-04-04,13:26:00,300000,4500,267957
267,2025-04-04,13:27:00,299500,4000,268483
268,2025-04-04,13:28:00,300000,4500,268729
269,2025-04-04,13:29:00,299500,4000,269005
270,2025-04-04,13:30:00,299000,3500,269443
271,2025-04-04,13:31:00,299000,3500,269988
272,2025-04-04,13:32:00,299500,4000,270285
273,2025-04-04,13:33:00,298500,3000,270802
274,2025-04-04,13:34:00,298500,3000,271130
275,2025-04-04,13:35:00,298500,3000,272763
276,2025-04-04,13:36:00,298000,2500,273340
277,2025-04-04,13:37:00,298000,2500,273692
278,2025-04-04,13:38:00,298500,3000,274396
279,2025-04-04,13:39:00,298500,3000,274768
280,2025-04-04,13:40:00,299000,3500,275396
281,2025-04-04,13:41:00,298500,3000,275878
282,2025-04-04,13:42:00,299000,3500,276455
283,2025-04-04,13:43:00,298000,2500,276815
284,2025-04-04,13:44:00,298000,2500,278133
285,2025-04-04,13:45:00,299000,3500,278518
286,2025-04-04,13:46:00,298500,3000,278717
287,2025-04-04,13:47:00,298000,2500,279440
288,2025-04-04,13:48:00,298500,3000,280040
289,2025-04-04,13:49:00,297500,2000,281883
290,2025-04-04,13:50:00,297000,1500,282234
291,2025-04-04,13:51:00,296500,1000,283159
292,2025-04-04,13:52:00,297000,1500,283968
293,2025-04-04,13:53:00,296000,500,285726
294,2025-04-04,13:54:00,296500,1000,286026
295,2025-04-04,13:55:00,296000,500,286564
296,2025-04-04,13:56:00,295000,-500,287074
297,2025-04-04,13:57:00,295500,0,287672
298,2025-04-04,13:58:00,295500,0,288163
299,2025-04-04,13:59:00,295000,-500,288748
300,2025-04-04,14:00:00,295000,-500,289323
301,2025-04-04,14:01:00,294500,-1000,290113
302,2025-04-04,14:02:00,294500,-1000,290761
303,2025-04-04,14:03:00,294500,-1000,291684
304,2025-04-04,14:04:00,295000,-500,292106
305,2025-04-04,14:05:00,294500,-1000,292794
306,2025-04-04,14:06:00,295500,0,293386
307,2025-04-04,14:07:00,295500,0,293841
308,2025-04-04,14:08:00,296000,500,294461
309,2025-04-04,14:09:00,295500,0,294884
310,2025-04-04,14:10:00,296000,500,295465
311,2025-04-04,14:11:00,296000,500,295710
312,2025-04-04,14:12:00,296000,500,296129
313,2025-04-04,14:13:00,296000,500,296604
314,2025-04-04,14:14:00,295500,0,297096
315,2025-04-04,14:15:00,296000,500,298046
316,2025-04-04,14:16:00,295500,0,298369
317,2025-04-04,14:17:00,295500,0,298582
318,2025-04-04,14:18:00,296000,500,299067
319,2025-04-04,14:19:00,297500,2000,300457
320,2025-04-04,14:20:00,297000,1500,300805
321,2025-04-04,14:21:00,296500,1000,301136
322,2025-04-04,14:22:00,297500,2000,302179
323,2025-04-04,14:23:00,297000,1500,302695
324,2025-04-04,14:24:00,297500,2000,302975
325,2025-04-04,14:25:00,298000,2500,303526
326,2025-04-04,14:26:00,298500,3000,304803
327,2025-04-04,14:27:00,299000,3500,305747
328,2025-04-04,14:28:00,298500,3000,306160
329,2025-04-04,14:29:00,299000,3500,306455
330,2025-04-04,14:30:00,299000,3500,307062
331,2025-04-04,14:31:00,299000,3500,307579
332,2025-04-04,14:32:00,299500,4000,308343
333,2025-04-04,14:33:00,298500,3000,308661
334,2025-04-04,14:34:00,298500,3000,309394
335,2025-04-04,14:35:00,299000,3500,309986
336,2025-04-04,14:36:00,298500,3000,310280
337,2025-04-04,14:37:00,298500,3000,310642
338,2025-04-04,14:38:00,298500,3000,311053
339,2025-04-04,14:39:00,298000,2500,312002
340,2025-04-04,14:40:00,298000,2500,312347
341,2025-04-04,14:41:00,298500,3000,313238
342,2025-04-04,14:42:00,298500,3000,313661
343,2025-04-04,14:43:00,299000,3500,314028
344,2025-04-04,14:44:00,299500,4000,314528
345,2025-04-04,14:45:00,299500,4000,315344
346,2025-04-04,14:46:00,299000,3500,316209
347,2025-04-04,14:47:00,299500,4000,316793
348,2025-04-04,14:48:00,300000,4500,317160
349,2025-04-04,14:49:00,299500,4000,317508
350,2025-04-04,14:50:00,299500,4000,317965
351,2025-04-04,14:51:00,300000,4500,318320
352,2025-04-04,14:52:00,300000,4500,318732
353,2025-04-04,14:53:00,300000,4500,319532
354,2025-04-04,14:54:00,300000,4500,319987
355,2025-04-04,14:55:00,299500,4000,320258
356,2025-04-04,14:56:00,299000,3500,321119
357,2025-04-04,14:57:00,299500,4000,321686
358,2025-04-04,14:58:00,299500,4000,322314
359,2025-04-04,14:59:00,299000,3500,322847
360,2025-04-04,15:00:00,300000,4500,324267
361,2025-04-04,15:01:00,300000,4500,325825
362,2025-04-04,15:02:00,300250,4750,326218
363,2025-04-04,15:03:00,300500,5000,326656
364,2025-04-04,15:04:00,301000,5500,326983
365,2025-04-04,15:05:00,301000,5500,327587
366,2025-04-04,15:06:00,301000,5500,328389
367,2025-04-04,15:07:00,300500,5000,329107
368,2025-04-04,15:08:00,301000,5500,329553
369,2025-04-04,15:09:00,301000,5500,330032
370,2025-04-04,15:10:00,301000,5500,331596
371,2025-04-04,15:11:00,301500,6000,332144
372,2025-04-04,15:12:00,301500,6000,333063
373,2025-04-04,15:13:00,301500,6000,334027
374,2025-04-04,15:14:00,301500,6000,334474
375,2025-04-04,15:15:00,301500,6000,335797
376,2025-04-04,15:16:00,301000,5500,336402
377,2025-04-04,15:17:00,301000,5500,337014
378,2025-04-04,15:18:00,300500,5000,337215
379,2025-04-04,15:19:00,300500,5000,337946
380,2025-04-04,15:30:00,300000,4500,341789
381,2025-04-04,15:40:00,300000,4500,341815
382,2025-04-04,15:44:00,300000,4500,341843
383,2025-04-04,15:48:00,300000,4500,341845
