,date,time,price,change,volume
143,2025-03-13,11:23:00,139800,1200,272821
144,2025-03-13,11:24:00,139700,1100,274082
145,2025-03-13,11:25:00,139750,1150,275589
146,2025-03-13,11:26:00,139900,1300,283490
147,2025-03-13,11:27:00,140000,1400,284989
148,2025-03-13,11:28:00,140100,1500,295658
149,2025-03-13,11:29:00,140100,1500,297403
150,2025-03-13,11:30:00,140100,1500,300027
151,2025-03-13,11:31:00,139800,1200,302891
152,2025-03-13,11:32:00,139500,900,305322
153,2025-03-13,11:33:00,139700,1100,307436
154,2025-03-13,11:34:00,139800,1200,308380
155,2025-03-13,11:35:00,139900,1300,309889
156,2025-03-13,11:36:00,139700,1100,311114
157,2025-03-13,11:37:00,139700,1100,313119
158,2025-03-13,11:38:00,139900,1300,314463
159,2025-03-13,11:39:00,139600,1000,316331
160,2025-03-13,11:40:00,139600,1000,318448
161,2025-03-13,11:41:00,139000,400,320821
162,2025-03-13,11:42:00,139400,800,322907
163,2025-03-13,11:43:00,139100,500,323708
164,2025-03-13,11:44:00,139400,800,325458
165,2025-03-13,11:45:00,139100,500,326844
166,2025-03-13,11:46:00,139200,600,328432
167,2025-03-13,11:47:00,139200,600,330027
168,2025-03-13,11:48:00,139300,700,331283
169,2025-03-13,11:49:00,138900,300,332481
170,2025-03-13,11:50:00,139300,700,333921
171,2025-03-13,11:51:00,139200,600,336293
172,2025-03-13,11:52:00,139500,900,337640
173,2025-03-13,11:53:00,139500,900,338513
174,2025-03-13,11:54:00,139350,750,340130
175,2025-03-13,11:55:00,139100,500,342016
176,2025-03-13,11:56:00,139250,650,343134
177,2025-03-13,11:57:00,139200,600,344867
178,2025-03-13,11:58:00,139300,700,346410
179,2025-03-13,11:59:00,139200,600,348026
180,2025-03-13,12:00:00,139150,550,349624
181,2025-03-13,12:01:00,139500,900,351649
182,2025-03-13,12:02:00,139500,900,352984
183,2025-03-13,12:03:00,139400,800,354506
184,2025-03-13,12:04:00,139300,700,355998
185,2025-03-13,12:05:00,139500,900,357608
186,2025-03-13,12:06:00,139400,800,359021
187,2025-03-13,12:07:00,139200,600,359941
188,2025-03-13,12:08:00,139500,900,361783
189,2025-03-13,12:09:00,139200,600,364088
190,2025-03-13,12:10:00,139300,700,365834
191,2025-03-13,12:11:00,139300,700,368427
192,2025-03-13,12:12:00,139300,700,370238
193,2025-03-13,12:13:00,139300,700,371779
194,2025-03-13,12:14:00,139300,700,373179
195,2025-03-13,12:15:00,139500,900,374457
196,2025-03-13,12:16:00,139700,1100,375606
197,2025-03-13,12:17:00,139700,1100,377721
198,2025-03-13,12:18:00,139700,1100,379015
199,2025-03-13,12:19:00,139800,1200,380560
200,2025-03-13,12:20:00,139400,800,381658
201,2025-03-13,12:21:00,139650,1050,383114
202,2025-03-13,12:22:00,139700,1100,384126
203,2025-03-13,12:23:00,139600,1000,386015
204,2025-03-13,12:24:00,139500,900,387459
205,2025-03-13,12:25:00,139500,900,388614
206,2025-03-13,12:26:00,139800,1200,390314
207,2025-03-13,12:27:00,139700,1100,391501
208,2025-03-13,12:28:00,139600,1000,392436
209,2025-03-13,12:29:00,139500,900,394069
210,2025-03-13,12:30:00,139600,1000,395664
211,2025-03-13,12:31:00,139600,1000,396950
212,2025-03-13,12:32:00,139700,1100,398302
213,2025-03-13,12:33:00,139600,1000,399449
214,2025-03-13,12:34:00,139500,900,401010
215,2025-03-13,12:35:00,139700,1100,401671
216,2025-03-13,12:36:00,139700,1100,404313
217,2025-03-13,12:37:00,139800,1200,406088
218,2025-03-13,12:38:00,139700,1100,407094
219,2025-03-13,12:39:00,139400,800,408935
220,2025-03-13,12:40:00,139800,1200,410373
221,2025-03-13,12:41:00,139650,1050,411159
222,2025-03-13,12:42:00,139250,650,412650
223,2025-03-13,12:43:00,139600,1000,414222
224,2025-03-13,12:44:00,139500,900,415502
225,2025-03-13,12:45:00,139700,1100,417250
226,2025-03-13,12:46:00,139500,900,417814
227,2025-03-13,12:47:00,139500,900,419670
228,2025-03-13,12:48:00,139400,800,420738
229,2025-03-13,12:49:00,139400,800,421754
230,2025-03-13,12:50:00,139000,400,425316
231,2025-03-13,12:51:00,139150,550,426060
232,2025-03-13,12:52:00,139000,400,427755
233,2025-03-13,12:53:00,138900,300,429226
234,2025-03-13,12:54:00,139200,600,430778
235,2025-03-13,12:55:00,138900,300,432062
236,2025-03-13,12:56:00,138900,300,434543
237,2025-03-13,12:57:00,138900,300,436447
238,2025-03-13,12:58:00,138900,300,438076
239,2025-03-13,12:59:00,138800,200,439077
240,2025-03-13,13:00:00,138350,-250,442042
241,2025-03-13,13:01:00,138300,-300,443540
242,2025-03-13,13:02:00,138400,-200,444748
243,2025-03-13,13:03:00,138450,-150,446104
244,2025-03-13,13:04:00,138300,-300,447853
245,2025-03-13,13:05:00,138500,-100,448771
246,2025-03-13,13:06:00,138500,-100,450101
247,2025-03-13,13:07:00,138500,-100,451655
248,2025-03-13,13:08:00,138600,0,452405
249,2025-03-13,13:09:00,138850,250,454492
250,2025-03-13,13:10:00,138700,100,455607
251,2025-03-13,13:11:00,138800,200,457261
252,2025-03-13,13:12:00,138700,100,457914
253,2025-03-13,13:13:00,138700,100,459977
254,2025-03-13,13:14:00,138900,300,461530
255,2025-03-13,13:15:00,139200,600,464012
256,2025-03-13,13:16:00,139200,600,465798
257,2025-03-13,13:17:00,138900,300,468534
258,2025-03-13,13:18:00,138900,300,470837
259,2025-03-13,13:19:00,139100,500,472099
260,2025-03-13,13:20:00,139100,500,473153
261,2025-03-13,13:21:00,139100,500,474722
262,2025-03-13,13:22:00,139200,600,476753
263,2025-03-13,13:23:00,139200,600,478407
264,2025-03-13,13:24:00,139100,500,480603
265,2025-03-13,13:25:00,139000,400,481602
266,2025-03-13,13:26:00,139100,500,482740
267,2025-03-13,13:27:00,139200,600,483884
268,2025-03-13,13:28:00,139100,500,484956
269,2025-03-13,13:29:00,138800,200,487702
270,2025-03-13,13:30:00,138600,0,488675
271,2025-03-13,13:31:00,138550,-50,490143
272,2025-03-13,13:32:00,138600,0,491920
273,2025-03-13,13:33:00,138700,100,493139
274,2025-03-13,13:34:00,138600,0,493473
275,2025-03-13,13:35:00,138600,0,495387
276,2025-03-13,13:36:00,138600,0,496497
277,2025-03-13,13:37:00,138600,0,497864
278,2025-03-13,13:38:00,138700,100,498731
279,2025-03-13,13:39:00,138600,0,500071
280,2025-03-13,13:40:00,138700,100,501324
281,2025-03-13,13:41:00,138500,-100,502318
282,2025-03-13,13:42:00,138700,100,504297
283,2025-03-13,13:43:00,138700,100,504788
284,2025-03-13,13:44:00,138300,-300,506555
285,2025-03-13,13:45:00,138300,-300,508116
286,2025-03-13,13:46:00,138600,0,509320
287,2025-03-13,13:47:00,138600,0,510145
288,2025-03-13,13:48:00,138500,-100,511357
289,2025-03-13,13:49:00,138300,-300,512725
290,2025-03-13,13:50:00,138600,0,513854
291,2025-03-13,13:51:00,138500,-100,514183
292,2025-03-13,13:52:00,138500,-100,515130
293,2025-03-13,13:53:00,138500,-100,516829
294,2025-03-13,13:54:00,138500,-100,517676
295,2025-03-13,13:55:00,138300,-300,519382
296,2025-03-13,13:56:00,138100,-500,521165
297,2025-03-13,13:57:00,138400,-200,522407
298,2025-03-13,13:58:00,138400,-200,523515
299,2025-03-13,13:59:00,138300,-300,524556
300,2025-03-13,14:00:00,138100,-500,525876
301,2025-03-13,14:01:00,137900,-700,529454
302,2025-03-13,14:02:00,137900,-700,531115
303,2025-03-13,14:03:00,138100,-500,532488
304,2025-03-13,14:04:00,138100,-500,533840
305,2025-03-13,14:05:00,138200,-400,534732
306,2025-03-13,14:06:00,138300,-300,539056
307,2025-03-13,14:07:00,138500,-100,540441
308,2025-03-13,14:08:00,138500,-100,542485
309,2025-03-13,14:09:00,138200,-400,544640
310,2025-03-13,14:10:00,138400,-200,546323
311,2025-03-13,14:11:00,138800,200,548638
312,2025-03-13,14:12:00,138700,100,550177
313,2025-03-13,14:13:00,138700,100,551864
314,2025-03-13,14:14:00,138700,100,554364
315,2025-03-13,14:15:00,138600,0,556153
316,2025-03-13,14:16:00,138400,-200,557639
317,2025-03-13,14:17:00,138300,-300,558999
318,2025-03-13,14:18:00,138000,-600,560609
319,2025-03-13,14:19:00,138400,-200,561817
320,2025-03-13,14:20:00,138300,-300,563294
321,2025-03-13,14:21:00,138300,-300,564865
322,2025-03-13,14:22:00,138300,-300,566366
323,2025-03-13,14:23:00,138400,-200,567579
324,2025-03-13,14:24:00,138500,-100,569532
325,2025-03-13,14:25:00,138300,-300,571217
326,2025-03-13,14:26:00,138300,-300,572024
327,2025-03-13,14:27:00,138500,-100,573936
328,2025-03-13,14:28:00,138500,-100,578550
329,2025-03-13,14:29:00,137700,-900,580905
330,2025-03-13,14:30:00,137600,-1000,583126
331,2025-03-13,14:31:00,137300,-1300,585031
332,2025-03-13,14:32:00,137100,-1500,587935
333,2025-03-13,14:33:00,137000,-1600,591285
334,2025-03-13,14:34:00,137200,-1400,592426
335,2025-03-13,14:35:00,137000,-1600,595005
336,2025-03-13,14:36:00,137300,-1300,596860
337,2025-03-13,14:37:00,137000,-1600,598849
338,2025-03-13,14:38:00,136800,-1800,601921
339,2025-03-13,14:39:00,136800,-1800,603794
340,2025-03-13,14:40:00,136950,-1650,605399
341,2025-03-13,14:41:00,136900,-1700,606820
342,2025-03-13,14:42:00,137000,-1600,609368
343,2025-03-13,14:43:00,136800,-1800,611090
344,2025-03-13,14:44:00,136800,-1800,612915
345,2025-03-13,14:45:00,136700,-1900,615860
346,2025-03-13,14:46:00,136700,-1900,620234
347,2025-03-13,14:47:00,136400,-2200,623626
348,2025-03-13,14:48:00,136800,-1800,627139
349,2025-03-13,14:49:00,136800,-1800,629854
350,2025-03-13,14:50:00,136900,-1700,631774
351,2025-03-13,14:51:00,137000,-1600,634426
352,2025-03-13,14:52:00,137000,-1600,636549
353,2025-03-13,14:53:00,137100,-1500,639040
354,2025-03-13,14:54:00,137600,-1000,642392
355,2025-03-13,14:55:00,137400,-1200,644834
356,2025-03-13,14:56:00,137300,-1300,648938
357,2025-03-13,14:57:00,137300,-1300,651141
358,2025-03-13,14:58:00,137400,-1200,654290
359,2025-03-13,14:59:00,137500,-1100,657303
360,2025-03-13,15:00:00,137700,-900,660289
361,2025-03-13,15:01:00,138000,-600,663004
362,2025-03-13,15:02:00,138200,-400,667854
363,2025-03-13,15:03:00,138900,300,671794
364,2025-03-13,15:04:00,138700,100,674984
365,2025-03-13,15:05:00,138400,-200,676840
366,2025-03-13,15:06:00,138200,-400,679744
367,2025-03-13,15:07:00,138200,-400,682441
368,2025-03-13,15:08:00,138100,-500,684011
369,2025-03-13,15:09:00,138100,-500,686396
370,2025-03-13,15:10:00,138100,-500,688875
371,2025-03-13,15:11:00,138100,-500,691876
372,2025-03-13,15:12:00,138000,-600,693750
373,2025-03-13,15:13:00,138000,-600,695820
374,2025-03-13,15:14:00,137900,-700,698600
375,2025-03-13,15:15:00,137500,-1100,700032
376,2025-03-13,15:16:00,137500,-1100,702566
377,2025-03-13,15:17:00,137500,-1100,704448
378,2025-03-13,15:18:00,137100,-1500,706439
379,2025-03-13,15:19:00,137900,-700,710849
380,2025-03-13,15:30:00,139200,600,1042819
381,2025-03-13,15:40:00,139200,600,1042869
382,2025-03-13,15:41:00,139200,600,1042912
383,2025-03-13,15:42:00,139200,600,1042913
384,2025-03-13,15:45:00,139200,600,1042915
385,2025-03-13,15:46:00,139200,600,1042916
386,2025-03-13,15:49:00,139200,600,1042966
387,2025-03-13,15:52:00,139200,600,1043006
388,2025-03-13,15:55:00,139200,600,1043007
