,date,time,price,change,volume
61,2025-05-26,10:01:00,20800,700,42568
62,2025-05-26,10:02:00,20800,700,42974
63,2025-05-26,10:03:00,20750,650,43478
64,2025-05-26,10:04:00,20800,700,43479
65,2025-05-26,10:05:00,20750,650,43481
66,2025-05-26,10:06:00,20800,700,43550
67,2025-05-26,10:07:00,20800,700,44537
68,2025-05-26,10:08:00,20800,700,45044
69,2025-05-26,10:09:00,20800,700,45107
70,2025-05-26,10:10:00,20800,700,45169
71,2025-05-26,10:11:00,20800,700,47871
72,2025-05-26,10:12:00,20700,600,48228
73,2025-05-26,10:13:00,20700,600,48231
74,2025-05-26,10:14:00,20750,650,48715
75,2025-05-26,10:15:00,20750,650,48716
76,2025-05-26,10:16:00,20700,600,48827
77,2025-05-26,10:17:00,20700,600,49017
78,2025-05-26,10:18:00,20700,600,49130
79,2025-05-26,10:19:00,20700,600,49184
80,2025-05-26,10:20:00,20700,600,49345
81,2025-05-26,10:21:00,20700,600,49681
82,2025-05-26,10:22:00,20700,600,50101
83,2025-05-26,10:23:00,20700,600,50133
84,2025-05-26,10:24:00,20700,600,50172
85,2025-05-26,10:25:00,20650,550,50327
86,2025-05-26,10:26:00,20650,550,52778
87,2025-05-26,10:27:00,20600,500,52788
88,2025-05-26,10:28:00,20650,550,53264
89,2025-05-26,10:29:00,20650,550,53334
90,2025-05-26,10:30:00,20600,500,54126
91,2025-05-26,10:31:00,20600,500,54455
92,2025-05-26,10:32:00,20600,500,54666
93,2025-05-26,10:33:00,20550,450,54815
94,2025-05-26,10:34:00,20550,450,54906
95,2025-05-26,10:35:00,20650,550,55176
96,2025-05-26,10:36:00,20650,550,55464
97,2025-05-26,10:37:00,20550,450,56051
98,2025-05-26,10:38:00,20450,350,56775
99,2025-05-26,10:39:00,20500,400,56849
100,2025-05-26,10:40:00,20475,375,56902
101,2025-05-26,10:41:00,20475,375,56956
102,2025-05-26,10:42:00,20500,400,57070
103,2025-05-26,10:43:00,20525,425,57483
104,2025-05-26,10:44:00,20500,400,57553
105,2025-05-26,10:45:00,20500,400,57554
106,2025-05-26,10:46:00,20450,350,58388
107,2025-05-26,10:47:00,20500,400,58964
108,2025-05-26,10:48:00,20500,400,59158
109,2025-05-26,10:50:00,20500,400,59313
110,2025-05-26,10:51:00,20500,400,59343
111,2025-05-26,10:52:00,20500,400,59398
112,2025-05-26,10:53:00,20500,400,59640
113,2025-05-26,10:54:00,20500,400,59744
114,2025-05-26,10:55:00,20450,350,59910
115,2025-05-26,10:56:00,20500,400,60015
116,2025-05-26,10:57:00,20500,400,60063
117,2025-05-26,10:58:00,20450,350,60423
118,2025-05-26,10:59:00,20450,350,60448
119,2025-05-26,11:00:00,20400,300,60472
120,2025-05-26,11:01:00,20450,350,60564
121,2025-05-26,11:02:00,20400,300,60621
122,2025-05-26,11:03:00,20400,300,60634
123,2025-05-26,11:04:00,20400,300,60718
124,2025-05-26,11:05:00,20450,350,61441
125,2025-05-26,11:06:00,20450,350,61453
126,2025-05-26,11:07:00,20500,400,61673
127,2025-05-26,11:08:00,20500,400,61710
128,2025-05-26,11:09:00,20500,400,62132
129,2025-05-26,11:11:00,20450,350,62781
130,2025-05-26,11:12:00,20450,350,62852
131,2025-05-26,11:13:00,20450,350,63360
132,2025-05-26,11:14:00,20400,300,63433
133,2025-05-26,11:15:00,20400,300,63517
134,2025-05-26,11:16:00,20400,300,63538
135,2025-05-26,11:17:00,20400,300,63577
136,2025-05-26,11:18:00,20400,300,63661
137,2025-05-26,11:19:00,20450,350,64241
138,2025-05-26,11:20:00,20450,350,64444
139,2025-05-26,11:21:00,20500,400,64999
140,2025-05-26,11:22:00,20550,450,65324
141,2025-05-26,11:23:00,20500,400,65395
142,2025-05-26,11:24:00,20550,450,65525
143,2025-05-26,11:25:00,20550,450,65580
144,2025-05-26,11:26:00,20550,450,65721
145,2025-05-26,11:27:00,20600,500,66087
146,2025-05-26,11:28:00,20600,500,66139
147,2025-05-26,11:29:00,20600,500,66240
148,2025-05-26,11:30:00,20600,500,66280
149,2025-05-26,11:31:00,20550,450,66385
150,2025-05-26,11:32:00,20600,500,66541
151,2025-05-26,11:33:00,20600,500,66610
152,2025-05-26,11:34:00,20550,450,66723
153,2025-05-26,11:35:00,20575,475,66782
154,2025-05-26,11:36:00,20550,450,66890
155,2025-05-26,11:37:00,20600,500,67003
156,2025-05-26,11:38:00,20600,500,67059
157,2025-05-26,11:39:00,20550,450,67089
158,2025-05-26,11:40:00,20600,500,67306
159,2025-05-26,11:41:00,20650,550,67637
160,2025-05-26,11:42:00,20650,550,67670
161,2025-05-26,11:43:00,20600,500,67974
162,2025-05-26,11:44:00,20650,550,68340
163,2025-05-26,11:45:00,20600,500,68477
164,2025-05-26,11:46:00,20600,500,68580
165,2025-05-26,11:47:00,20600,500,68597
166,2025-05-26,11:48:00,20600,500,68722
167,2025-05-26,11:49:00,20650,550,69199
168,2025-05-26,11:50:00,20700,600,69530
169,2025-05-26,11:51:00,20650,550,69894
170,2025-05-26,11:52:00,20600,500,70252
171,2025-05-26,11:53:00,20650,550,70301
172,2025-05-26,11:54:00,20600,500,70398
173,2025-05-26,11:55:00,20650,550,70403
174,2025-05-26,11:56:00,20600,500,70503
175,2025-05-26,11:57:00,20600,500,70540
176,2025-05-26,11:58:00,20650,550,70581
177,2025-05-26,11:59:00,20600,500,70979
178,2025-05-26,12:00:00,20600,500,70983
179,2025-05-26,12:01:00,20600,500,71023
180,2025-05-26,12:02:00,20600,500,71129
181,2025-05-26,12:03:00,20600,500,71133
182,2025-05-26,12:04:00,20550,450,71262
183,2025-05-26,12:05:00,20500,400,71996
184,2025-05-26,12:06:00,20550,450,72040
185,2025-05-26,12:07:00,20500,400,72663
186,2025-05-26,12:08:00,20550,450,72726
187,2025-05-26,12:09:00,20500,400,72760
188,2025-05-26,12:10:00,20500,400,72878
189,2025-05-26,12:11:00,20500,400,73329
190,2025-05-26,12:12:00,20500,400,73410
191,2025-05-26,12:13:00,20500,400,73509
192,2025-05-26,12:14:00,20500,400,73510
193,2025-05-26,12:15:00,20500,400,73514
194,2025-05-26,12:16:00,20450,350,73619
195,2025-05-26,12:17:00,20500,400,73620
196,2025-05-26,12:18:00,20500,400,73638
197,2025-05-26,12:19:00,20450,350,73745
198,2025-05-26,12:20:00,20500,400,73765
199,2025-05-26,12:21:00,20450,350,73849
200,2025-05-26,12:22:00,20450,350,73887
201,2025-05-26,12:23:00,20450,350,73904
202,2025-05-26,12:24:00,20450,350,74022
203,2025-05-26,12:25:00,20400,300,75821
204,2025-05-26,12:26:00,20400,300,75892
205,2025-05-26,12:27:00,20400,300,76033
206,2025-05-26,12:28:00,20400,300,76136
207,2025-05-26,12:29:00,20400,300,76194
208,2025-05-26,12:30:00,20350,250,76884
209,2025-05-26,12:31:00,20350,250,76977
210,2025-05-26,12:32:00,20350,250,77128
211,2025-05-26,12:33:00,20450,350,78443
212,2025-05-26,12:34:00,20400,300,78559
213,2025-05-26,12:35:00,20400,300,78696
214,2025-05-26,12:36:00,20400,300,78760
215,2025-05-26,12:37:00,20400,300,78829
216,2025-05-26,12:38:00,20350,250,80282
217,2025-05-26,12:39:00,20350,250,80338
218,2025-05-26,12:40:00,20350,250,80888
219,2025-05-26,12:41:00,20350,250,81463
220,2025-05-26,12:42:00,20300,200,83980
221,2025-05-26,12:43:00,20300,200,84203
222,2025-05-26,12:44:00,20300,200,84440
223,2025-05-26,12:45:00,20350,250,84687
224,2025-05-26,12:46:00,20350,250,84760
225,2025-05-26,12:47:00,20350,250,85163
226,2025-05-26,12:48:00,20400,300,86261
227,2025-05-26,12:49:00,20400,300,87352
228,2025-05-26,12:50:00,20400,300,87387
229,2025-05-26,12:51:00,20400,300,87479
230,2025-05-26,12:52:00,20350,250,87701
231,2025-05-26,12:53:00,20350,250,87733
232,2025-05-26,12:54:00,20400,300,87736
233,2025-05-26,12:55:00,20350,250,87806
234,2025-05-26,12:56:00,20400,300,87828
235,2025-05-26,12:57:00,20400,300,87981
236,2025-05-26,12:58:00,20400,300,87989
237,2025-05-26,12:59:00,20400,300,88051
238,2025-05-26,13:00:00,20350,250,88329
239,2025-05-26,13:01:00,20400,300,88887
240,2025-05-26,13:02:00,20400,300,88948
241,2025-05-26,13:03:00,20450,350,89052
242,2025-05-26,13:04:00,20450,350,89053
243,2025-05-26,13:05:00,20400,300,89194
244,2025-05-26,13:06:00,20400,300,89348
245,2025-05-26,13:07:00,20450,350,89387
246,2025-05-26,13:08:00,20350,250,89764
247,2025-05-26,13:09:00,20400,300,90572
248,2025-05-26,13:10:00,20400,300,90811
249,2025-05-26,13:11:00,20400,300,90992
250,2025-05-26,13:12:00,20450,350,91036
251,2025-05-26,13:13:00,20450,350,91038
252,2025-05-26,13:14:00,20450,350,91283
253,2025-05-26,13:15:00,20450,350,91391
254,2025-05-26,13:16:00,20450,350,91394
255,2025-05-26,13:17:00,20400,300,91627
256,2025-05-26,13:18:00,20400,300,91753
257,2025-05-26,13:19:00,20400,300,91793
258,2025-05-26,13:20:00,20400,300,92048
259,2025-05-26,13:21:00,20450,350,92089
260,2025-05-26,13:22:00,20400,300,92217
261,2025-05-26,13:23:00,20450,350,92396
262,2025-05-26,13:24:00,20400,300,92539
263,2025-05-26,13:25:00,20400,300,92758
264,2025-05-26,13:26:00,20400,300,92821
265,2025-05-26,13:27:00,20400,300,92854
266,2025-05-26,13:28:00,20400,300,92946
267,2025-05-26,13:29:00,20400,300,92957
268,2025-05-26,13:30:00,20400,300,93740
269,2025-05-26,13:31:00,20350,250,93810
270,2025-05-26,13:32:00,20350,250,93961
271,2025-05-26,13:33:00,20300,200,94922
272,2025-05-26,13:34:00,20350,250,94928
273,2025-05-26,13:35:00,20350,250,96110
274,2025-05-26,13:36:00,20300,200,97135
275,2025-05-26,13:37:00,20350,250,97293
276,2025-05-26,13:38:00,20350,250,97755
277,2025-05-26,13:39:00,20300,200,99080
278,2025-05-26,13:40:00,20350,250,99623
279,2025-05-26,13:42:00,20350,250,99726
280,2025-05-26,13:43:00,20400,300,99727
281,2025-05-26,13:44:00,20400,300,99728
282,2025-05-26,13:45:00,20350,250,99825
283,2025-05-26,13:46:00,20400,300,99826
284,2025-05-26,13:47:00,20350,250,99897
285,2025-05-26,13:48:00,20400,300,99901
286,2025-05-26,13:49:00,20350,250,100141
287,2025-05-26,13:50:00,20350,250,100266
288,2025-05-26,13:51:00,20400,300,100288
289,2025-05-26,13:52:00,20400,300,101309
290,2025-05-26,13:53:00,20400,300,102004
291,2025-05-26,13:54:00,20450,350,102304
292,2025-05-26,13:55:00,20400,300,102882
293,2025-05-26,13:56:00,20350,250,103064
294,2025-05-26,13:57:00,20400,300,103073
295,2025-05-26,13:58:00,20350,250,103326
296,2025-05-26,13:59:00,20350,250,103676
297,2025-05-26,14:00:00,20350,250,103808
298,2025-05-26,14:01:00,20300,200,104004
299,2025-05-26,14:02:00,20350,250,104037
300,2025-05-26,14:03:00,20300,200,104179
301,2025-05-26,14:04:00,20350,250,104353
302,2025-05-26,14:05:00,20350,250,104427
303,2025-05-26,14:06:00,20350,250,104432
304,2025-05-26,14:07:00,20350,250,104752
305,2025-05-26,14:08:00,20350,250,104762
306,2025-05-26,14:09:00,20350,250,105463
307,2025-05-26,14:10:00,20300,200,105796
308,2025-05-26,14:11:00,20350,250,105858
309,2025-05-26,14:12:00,20300,200,106129
310,2025-05-26,14:13:00,20300,200,106289
311,2025-05-26,14:14:00,20300,200,106386
312,2025-05-26,14:15:00,20350,250,106540
313,2025-05-26,14:16:00,20300,200,106651
314,2025-05-26,14:17:00,20400,300,108102
315,2025-05-26,14:18:00,20350,250,109430
316,2025-05-26,14:19:00,20350,250,109570
317,2025-05-26,14:20:00,20400,300,109766
318,2025-05-26,14:21:00,20400,300,109921
319,2025-05-26,14:22:00,20350,250,109948
320,2025-05-26,14:23:00,20350,250,110283
321,2025-05-26,14:24:00,20400,300,111153
322,2025-05-26,14:25:00,20350,250,111772
323,2025-05-26,14:26:00,20300,200,112379
324,2025-05-26,14:27:00,20350,250,112392
325,2025-05-26,14:28:00,20300,200,112616
326,2025-05-26,14:29:00,20300,200,112919
327,2025-05-26,14:30:00,20300,200,113370
328,2025-05-26,14:31:00,20300,200,114460
329,2025-05-26,14:32:00,20300,200,114902
330,2025-05-26,14:33:00,20300,200,114922
331,2025-05-26,14:34:00,20250,150,115419
332,2025-05-26,14:35:00,20250,150,115567
333,2025-05-26,14:36:00,20300,200,115591
334,2025-05-26,14:37:00,20250,150,115900
335,2025-05-26,14:38:00,20250,150,115953
336,2025-05-26,14:39:00,20250,150,115964
337,2025-05-26,14:40:00,20300,200,116318
338,2025-05-26,14:41:00,20250,150,116397
339,2025-05-26,14:42:00,20250,150,116507
340,2025-05-26,14:43:00,20250,150,116815
341,2025-05-26,14:44:00,20250,150,117236
342,2025-05-26,14:45:00,20250,150,117536
343,2025-05-26,14:46:00,20250,150,117651
344,2025-05-26,14:47:00,20250,150,117847
345,2025-05-26,14:48:00,20250,150,118099
346,2025-05-26,14:49:00,20250,150,119295
347,2025-05-26,14:50:00,20200,100,120230
348,2025-05-26,14:51:00,20250,150,120344
349,2025-05-26,14:52:00,20250,150,120395
350,2025-05-26,14:53:00,20150,50,120919
351,2025-05-26,14:54:00,20200,100,121112
352,2025-05-26,14:55:00,20250,150,122925
353,2025-05-26,14:56:00,20200,100,123075
354,2025-05-26,14:57:00,20250,150,123172
355,2025-05-26,14:58:00,20250,150,123201
356,2025-05-26,14:59:00,20200,100,123487
357,2025-05-26,15:00:00,20250,150,123612
358,2025-05-26,15:01:00,20200,100,125087
359,2025-05-26,15:02:00,20200,100,125181
360,2025-05-26,15:03:00,20250,150,125419
361,2025-05-26,15:04:00,20250,150,125650
362,2025-05-26,15:05:00,20200,100,126035
363,2025-05-26,15:06:00,20200,100,126452
364,2025-05-26,15:07:00,20200,100,127325
365,2025-05-26,15:08:00,20200,100,128187
366,2025-05-26,15:09:00,20250,150,128523
367,2025-05-26,15:10:00,20250,150,128771
368,2025-05-26,15:11:00,20250,150,129981
369,2025-05-26,15:12:00,20250,150,130687
370,2025-05-26,15:13:00,20250,150,131587
371,2025-05-26,15:14:00,20300,200,132002
372,2025-05-26,15:15:00,20250,150,132362
373,2025-05-26,15:16:00,20200,100,133426
374,2025-05-26,15:17:00,20250,150,133653
375,2025-05-26,15:18:00,20250,150,133886
376,2025-05-26,15:19:00,20300,200,135243
377,2025-05-26,15:30:00,20500,400,142365
378,2025-05-26,15:40:00,20500,400,143204
379,2025-05-26,15:44:00,20500,400,144204
380,2025-05-26,15:45:00,20500,400,144206
381,2025-05-26,15:48:00,20500,400,144207
382,2025-05-26,15:49:00,20500,400,144209
383,2025-05-26,15:50:00,20500,400,144210
384,2025-05-26,15:51:00,20500,400,144242
