,date,time,price,change,volume
53,2024-08-02,09:53:00,19990,-210,668797
54,2024-08-02,09:54:00,20000,-200,671371
55,2024-08-02,09:55:00,19990,-210,675826
56,2024-08-02,09:56:00,20000,-200,684539
57,2024-08-02,09:57:00,19990,-210,688552
58,2024-08-02,09:58:00,20000,-200,701955
59,2024-08-02,09:59:00,20050,-150,717635
60,2024-08-02,10:00:00,20050,-150,719595
61,2024-08-02,10:01:00,20100,-100,720995
62,2024-08-02,10:02:00,20050,-150,722989
63,2024-08-02,10:03:00,20000,-200,757944
64,2024-08-02,10:04:00,20050,-150,759405
65,2024-08-02,10:05:00,20050,-150,761015
66,2024-08-02,10:06:00,20000,-200,762232
67,2024-08-02,10:07:00,20050,-150,763841
68,2024-08-02,10:08:00,20000,-200,765304
69,2024-08-02,10:09:00,20000,-200,766698
70,2024-08-02,10:10:00,20000,-200,768297
71,2024-08-02,10:11:00,20000,-200,769664
72,2024-08-02,10:12:00,20050,-150,771325
73,2024-08-02,10:13:00,20050,-150,772980
74,2024-08-02,10:14:00,20050,-150,779439
75,2024-08-02,10:15:00,20050,-150,780464
76,2024-08-02,10:16:00,20050,-150,781780
77,2024-08-02,10:17:00,20100,-100,788194
78,2024-08-02,10:18:00,20050,-150,792003
79,2024-08-02,10:19:00,20100,-100,798473
80,2024-08-02,10:20:00,20100,-100,801147
81,2024-08-02,10:21:00,20050,-150,807701
82,2024-08-02,10:22:00,20050,-150,812814
83,2024-08-02,10:23:00,20050,-150,814841
84,2024-08-02,10:24:00,20000,-200,815993
85,2024-08-02,10:25:00,20050,-150,817742
86,2024-08-02,10:26:00,20000,-200,819508
87,2024-08-02,10:27:00,20050,-150,821324
88,2024-08-02,10:28:00,20000,-200,821895
89,2024-08-02,10:29:00,20050,-150,824047
90,2024-08-02,10:30:00,20000,-200,826949
91,2024-08-02,10:31:00,20050,-150,828737
92,2024-08-02,10:32:00,20000,-200,830728
93,2024-08-02,10:33:00,20000,-200,832347
94,2024-08-02,10:34:00,20000,-200,833869
95,2024-08-02,10:35:00,20050,-150,835351
96,2024-08-02,10:36:00,20000,-200,836840
97,2024-08-02,10:37:00,20050,-150,837814
98,2024-08-02,10:38:00,20050,-150,839986
99,2024-08-02,10:39:00,20000,-200,840994
100,2024-08-02,10:40:00,20000,-200,843174
101,2024-08-02,10:41:00,20000,-200,845495
102,2024-08-02,10:42:00,20000,-200,846974
103,2024-08-02,10:43:00,20050,-150,870590
104,2024-08-02,10:44:00,20000,-200,876363
105,2024-08-02,10:45:00,20000,-200,877599
106,2024-08-02,10:46:00,20050,-150,878345
107,2024-08-02,10:47:00,20050,-150,879396
108,2024-08-02,10:48:00,20050,-150,880412
109,2024-08-02,10:49:00,20000,-200,880876
110,2024-08-02,10:50:00,20050,-150,881730
111,2024-08-02,10:51:00,20000,-200,884042
112,2024-08-02,10:52:00,20050,-150,893598
113,2024-08-02,10:53:00,20050,-150,897134
114,2024-08-02,10:54:00,20000,-200,900035
115,2024-08-02,10:55:00,20050,-150,901171
116,2024-08-02,10:56:00,20050,-150,902883
117,2024-08-02,10:57:00,20050,-150,905089
118,2024-08-02,10:58:00,20050,-150,909833
119,2024-08-02,10:59:00,20000,-200,912091
120,2024-08-02,11:00:00,20050,-150,913233
121,2024-08-02,11:01:00,20050,-150,914374
122,2024-08-02,11:02:00,20050,-150,914994
123,2024-08-02,11:03:00,20000,-200,917117
124,2024-08-02,11:04:00,20050,-150,918086
125,2024-08-02,11:05:00,20050,-150,919863
126,2024-08-02,11:06:00,20050,-150,922559
127,2024-08-02,11:07:00,20000,-200,925441
128,2024-08-02,11:08:00,20050,-150,926366
129,2024-08-02,11:09:00,20000,-200,928349
130,2024-08-02,11:10:00,20000,-200,930285
131,2024-08-02,11:11:00,20050,-150,931157
132,2024-08-02,11:12:00,20050,-150,932372
133,2024-08-02,11:13:00,20000,-200,934442
134,2024-08-02,11:14:00,20050,-150,935682
135,2024-08-02,11:15:00,20000,-200,941576
136,2024-08-02,11:16:00,20050,-150,943894
137,2024-08-02,11:17:00,20050,-150,944945
138,2024-08-02,11:18:00,20000,-200,947588
139,2024-08-02,11:19:00,20000,-200,951974
140,2024-08-02,11:20:00,20000,-200,954396
141,2024-08-02,11:21:00,20050,-150,956045
142,2024-08-02,11:22:00,19980,-220,1031232
143,2024-08-02,11:23:00,20000,-200,1044392
144,2024-08-02,11:24:00,20000,-200,1046669
145,2024-08-02,11:25:00,20000,-200,1049101
146,2024-08-02,11:26:00,20000,-200,1050305
147,2024-08-02,11:27:00,20000,-200,1051120
148,2024-08-02,11:28:00,20050,-150,1055608
149,2024-08-02,11:29:00,19990,-210,1060501
150,2024-08-02,11:30:00,19990,-210,1062527
151,2024-08-02,11:31:00,20000,-200,1079550
152,2024-08-02,11:32:00,19980,-220,1082601
153,2024-08-02,11:33:00,19990,-210,1084103
154,2024-08-02,11:34:00,19980,-220,1086823
155,2024-08-02,11:35:00,19980,-220,1089545
156,2024-08-02,11:36:00,19990,-210,1091181
157,2024-08-02,11:37:00,19990,-210,1094794
158,2024-08-02,11:38:00,19980,-220,1096301
159,2024-08-02,11:39:00,19990,-210,1103835
160,2024-08-02,11:40:00,19990,-210,1106257
161,2024-08-02,11:41:00,19990,-210,1109874
162,2024-08-02,11:42:00,19990,-210,1111334
163,2024-08-02,11:43:00,19980,-220,1112146
164,2024-08-02,11:44:00,19970,-230,1120090
165,2024-08-02,11:45:00,19970,-230,1122938
166,2024-08-02,11:46:00,19980,-220,1127063
167,2024-08-02,11:47:00,19960,-240,1154948
168,2024-08-02,11:48:00,19970,-230,1157864
169,2024-08-02,11:49:00,19960,-240,1161263
170,2024-08-02,11:50:00,19950,-250,1173643
171,2024-08-02,11:51:00,19950,-250,1177663
172,2024-08-02,11:52:00,19950,-250,1181229
173,2024-08-02,11:53:00,19950,-250,1183398
174,2024-08-02,11:54:00,19960,-240,1187797
175,2024-08-02,11:55:00,19960,-240,1189162
176,2024-08-02,11:56:00,19950,-250,1190267
177,2024-08-02,11:57:00,19950,-250,1191820
178,2024-08-02,11:58:00,19950,-250,1193666
179,2024-08-02,11:59:00,19950,-250,1204847
180,2024-08-02,12:00:00,19950,-250,1206636
181,2024-08-02,12:01:00,19970,-230,1225437
182,2024-08-02,12:02:00,19990,-210,1226625
183,2024-08-02,12:03:00,19990,-210,1228248
184,2024-08-02,12:04:00,20000,-200,1229401
185,2024-08-02,12:05:00,19990,-210,1230424
186,2024-08-02,12:06:00,20000,-200,1231450
187,2024-08-02,12:07:00,20000,-200,1232535
188,2024-08-02,12:08:00,19990,-210,1233796
189,2024-08-02,12:09:00,19990,-210,1235771
190,2024-08-02,12:10:00,19990,-210,1237377
191,2024-08-02,12:11:00,19990,-210,1238300
192,2024-08-02,12:12:00,19990,-210,1240019
193,2024-08-02,12:13:00,19990,-210,1241117
194,2024-08-02,12:14:00,19990,-210,1241752
195,2024-08-02,12:15:00,19990,-210,1243453
196,2024-08-02,12:16:00,19980,-220,1255131
197,2024-08-02,12:17:00,19960,-240,1269259
198,2024-08-02,12:18:00,19960,-240,1280275
199,2024-08-02,12:19:00,19950,-250,1309975
200,2024-08-02,12:20:00,19950,-250,1311552
201,2024-08-02,12:21:00,19960,-240,1313396
202,2024-08-02,12:22:00,19960,-240,1314547
203,2024-08-02,12:23:00,19970,-230,1315603
204,2024-08-02,12:24:00,19980,-220,1315770
205,2024-08-02,12:25:00,19980,-220,1316584
206,2024-08-02,12:26:00,19960,-240,1318384
207,2024-08-02,12:27:00,19960,-240,1321036
208,2024-08-02,12:28:00,19950,-250,1324343
209,2024-08-02,12:29:00,19950,-250,1326850
210,2024-08-02,12:30:00,19950,-250,1329318
211,2024-08-02,12:31:00,19980,-220,1330508
212,2024-08-02,12:32:00,19970,-230,1332676
213,2024-08-02,12:33:00,19960,-240,1333011
214,2024-08-02,12:34:00,19970,-230,1334790
215,2024-08-02,12:35:00,19950,-250,1340630
216,2024-08-02,12:36:00,19950,-250,1344785
217,2024-08-02,12:37:00,19950,-250,1348685
218,2024-08-02,12:38:00,19980,-220,1349951
219,2024-08-02,12:39:00,19950,-250,1351056
220,2024-08-02,12:40:00,19970,-230,1352638
221,2024-08-02,12:41:00,19960,-240,1376298
222,2024-08-02,12:42:00,19960,-240,1377308
223,2024-08-02,12:43:00,19950,-250,1381413
224,2024-08-02,12:44:00,19960,-240,1382387
225,2024-08-02,12:45:00,19960,-240,1384314
226,2024-08-02,12:46:00,19960,-240,1386083
227,2024-08-02,12:47:00,19960,-240,1387142
228,2024-08-02,12:48:00,19970,-230,1388737
229,2024-08-02,12:49:00,19970,-230,1391547
230,2024-08-02,12:50:00,19970,-230,1392961
231,2024-08-02,12:51:00,19960,-240,1395123
232,2024-08-02,12:52:00,19970,-230,1395946
233,2024-08-02,12:53:00,19970,-230,1396887
234,2024-08-02,12:54:00,19970,-230,1397922
235,2024-08-02,12:55:00,19970,-230,1400985
236,2024-08-02,12:56:00,19970,-230,1402968
237,2024-08-02,12:57:00,19960,-240,1403810
238,2024-08-02,12:58:00,19960,-240,1405599
239,2024-08-02,12:59:00,19970,-230,1406794
240,2024-08-02,13:00:00,19960,-240,1408293
241,2024-08-02,13:01:00,19970,-230,1412104
242,2024-08-02,13:02:00,19960,-240,1413080
243,2024-08-02,13:03:00,19950,-250,1415400
244,2024-08-02,13:04:00,19950,-250,1418663
245,2024-08-02,13:05:00,19940,-260,1420401
246,2024-08-02,13:06:00,19930,-270,1430096
247,2024-08-02,13:07:00,19940,-260,1433175
248,2024-08-02,13:08:00,19930,-270,1438064
249,2024-08-02,13:09:00,19940,-260,1440467
250,2024-08-02,13:10:00,19930,-270,1442715
251,2024-08-02,13:11:00,19940,-260,1444722
252,2024-08-02,13:12:00,19930,-270,1448522
253,2024-08-02,13:13:00,19930,-270,1450277
254,2024-08-02,13:14:00,19940,-260,1452258
255,2024-08-02,13:15:00,19940,-260,1454815
256,2024-08-02,13:16:00,19930,-270,1456177
257,2024-08-02,13:17:00,19950,-250,1458547
258,2024-08-02,13:18:00,19940,-260,1460630
259,2024-08-02,13:19:00,19930,-270,1462770
260,2024-08-02,13:20:00,19930,-270,1464073
261,2024-08-02,13:21:00,19930,-270,1467161
262,2024-08-02,13:22:00,19920,-280,1471059
263,2024-08-02,13:23:00,19910,-290,1495608
264,2024-08-02,13:24:00,19890,-310,1509377
265,2024-08-02,13:25:00,19870,-330,1514626
266,2024-08-02,13:26:00,19850,-350,1526141
267,2024-08-02,13:27:00,19850,-350,1529765
268,2024-08-02,13:28:00,19830,-370,1537646
269,2024-08-02,13:29:00,19840,-360,1541540
270,2024-08-02,13:30:00,19840,-360,1545923
271,2024-08-02,13:31:00,19830,-370,1552705
272,2024-08-02,13:32:00,19820,-380,1565554
273,2024-08-02,13:33:00,19810,-390,1579745
274,2024-08-02,13:34:00,19780,-420,1592866
275,2024-08-02,13:35:00,19800,-400,1598386
276,2024-08-02,13:36:00,19810,-390,1602884
277,2024-08-02,13:37:00,19800,-400,1607919
278,2024-08-02,13:38:00,19810,-390,1610976
279,2024-08-02,13:39:00,19790,-410,1615428
280,2024-08-02,13:40:00,19790,-410,1619011
281,2024-08-02,13:41:00,19790,-410,1622113
282,2024-08-02,13:42:00,19800,-400,1628248
283,2024-08-02,13:43:00,19800,-400,1631528
284,2024-08-02,13:44:00,19790,-410,1646492
285,2024-08-02,13:45:00,19790,-410,1649617
286,2024-08-02,13:46:00,19760,-440,1668487
287,2024-08-02,13:47:00,19760,-440,1675753
288,2024-08-02,13:48:00,19760,-440,1678882
289,2024-08-02,13:49:00,19750,-450,1684051
290,2024-08-02,13:50:00,19750,-450,1689979
291,2024-08-02,13:51:00,19740,-460,1694912
292,2024-08-02,13:52:00,19730,-470,1705048
293,2024-08-02,13:53:00,19740,-460,1709201
294,2024-08-02,13:54:00,19740,-460,1714412
295,2024-08-02,13:55:00,19730,-470,1718286
296,2024-08-02,13:56:00,19740,-460,1720864
297,2024-08-02,13:57:00,19750,-450,1724538
298,2024-08-02,13:58:00,19770,-430,1726944
299,2024-08-02,13:59:00,19750,-450,1729886
300,2024-08-02,14:00:00,19760,-440,1734917
301,2024-08-02,14:01:00,19760,-440,1738500
302,2024-08-02,14:02:00,19750,-450,1742053
303,2024-08-02,14:03:00,19750,-450,1744843
304,2024-08-02,14:04:00,19750,-450,1748891
305,2024-08-02,14:05:00,19760,-440,1750948
306,2024-08-02,14:06:00,19750,-450,1758546
307,2024-08-02,14:07:00,19740,-460,1761510
308,2024-08-02,14:08:00,19740,-460,1765123
309,2024-08-02,14:09:00,19740,-460,1768346
310,2024-08-02,14:10:00,19740,-460,1778589
311,2024-08-02,14:11:00,19730,-470,1783970
312,2024-08-02,14:12:00,19720,-480,1789967
313,2024-08-02,14:13:00,19710,-490,1812163
314,2024-08-02,14:14:00,19710,-490,1815824
315,2024-08-02,14:15:00,19690,-510,1856154
316,2024-08-02,14:16:00,19690,-510,1862261
317,2024-08-02,14:17:00,19690,-510,1868213
318,2024-08-02,14:18:00,19690,-510,1871637
319,2024-08-02,14:19:00,19700,-500,1873764
320,2024-08-02,14:20:00,19690,-510,1875938
321,2024-08-02,14:21:00,19690,-510,1880291
322,2024-08-02,14:22:00,19690,-510,1887785
323,2024-08-02,14:23:00,19700,-500,1891724
324,2024-08-02,14:24:00,19690,-510,1894718
325,2024-08-02,14:25:00,19710,-490,1899613
326,2024-08-02,14:26:00,19710,-490,1901067
327,2024-08-02,14:27:00,19700,-500,1902733
328,2024-08-02,14:28:00,19700,-500,1904675
329,2024-08-02,14:29:00,19750,-450,1910147
330,2024-08-02,14:30:00,19750,-450,1911984
331,2024-08-02,14:31:00,19730,-470,1914970
332,2024-08-02,14:32:00,19710,-490,1918319
333,2024-08-02,14:33:00,19730,-470,1919612
334,2024-08-02,14:34:00,19700,-500,1927074
335,2024-08-02,14:35:00,19720,-480,1931452
336,2024-08-02,14:36:00,19710,-490,1932492
337,2024-08-02,14:37:00,19690,-510,1935832
338,2024-08-02,14:38:00,19690,-510,1945175
339,2024-08-02,14:39:00,19680,-520,1954541
340,2024-08-02,14:40:00,19690,-510,1965110
341,2024-08-02,14:41:00,19690,-510,1966090
342,2024-08-02,14:42:00,19690,-510,1972168
343,2024-08-02,14:43:00,19680,-520,1973358
344,2024-08-02,14:44:00,19690,-510,1974803
345,2024-08-02,14:45:00,19710,-490,1984517
346,2024-08-02,14:46:00,19700,-500,1988215
347,2024-08-02,14:47:00,19690,-510,2001650
348,2024-08-02,14:48:00,19690,-510,2003760
349,2024-08-02,14:49:00,19700,-500,2008251
350,2024-08-02,14:50:00,19690,-510,2012346
351,2024-08-02,14:51:00,19700,-500,2021075
352,2024-08-02,14:52:00,19700,-500,2024202
353,2024-08-02,14:53:00,19700,-500,2026556
354,2024-08-02,14:54:00,19700,-500,2030872
355,2024-08-02,14:55:00,19710,-490,2032755
356,2024-08-02,14:56:00,19710,-490,2041166
357,2024-08-02,14:57:00,19710,-490,2044957
358,2024-08-02,14:58:00,19700,-500,2046955
359,2024-08-02,14:59:00,19710,-490,2048782
360,2024-08-02,15:00:00,19720,-480,2050003
361,2024-08-02,15:01:00,19730,-470,2050661
362,2024-08-02,15:02:00,19720,-480,2054646
363,2024-08-02,15:03:00,19720,-480,2059747
364,2024-08-02,15:04:00,19700,-500,2071109
365,2024-08-02,15:05:00,19700,-500,2074839
366,2024-08-02,15:06:00,19700,-500,2076054
367,2024-08-02,15:07:00,19700,-500,2077217
368,2024-08-02,15:08:00,19690,-510,2082964
369,2024-08-02,15:09:00,19690,-510,2085426
370,2024-08-02,15:10:00,19680,-520,2087640
371,2024-08-02,15:11:00,19690,-510,2090378
372,2024-08-02,15:12:00,19680,-520,2092986
373,2024-08-02,15:13:00,19700,-500,2096901
374,2024-08-02,15:14:00,19700,-500,2100057
375,2024-08-02,15:15:00,19700,-500,2106843
376,2024-08-02,15:16:00,19700,-500,2112214
377,2024-08-02,15:17:00,19720,-480,2120676
378,2024-08-02,15:18:00,19700,-500,2124306
379,2024-08-02,15:19:00,19690,-510,2128377
380,2024-08-02,15:30:00,19700,-500,2171252
381,2024-08-02,15:40:00,19700,-500,2172683
382,2024-08-02,15:41:00,19700,-500,2172735
383,2024-08-02,15:44:00,19700,-500,2172765
384,2024-08-02,15:45:00,19700,-500,2172843
385,2024-08-02,15:46:00,19700,-500,2172883
386,2024-08-02,15:47:00,19700,-500,2172951
387,2024-08-02,15:49:00,19700,-500,2172956
