,date,time,price,change,volume
97,2025-05-07,10:37:00,122900,-2000,69548
98,2025-05-07,10:38:00,122900,-2000,70062
99,2025-05-07,10:39:00,123000,-1900,70260
100,2025-05-07,10:40:00,122900,-2000,70314
101,2025-05-07,10:41:00,122900,-2000,70376
102,2025-05-07,10:42:00,122900,-2000,70480
103,2025-05-07,10:43:00,123000,-1900,70608
104,2025-05-07,10:44:00,123000,-1900,70664
105,2025-05-07,10:45:00,123000,-1900,70727
106,2025-05-07,10:46:00,123100,-1800,70793
107,2025-05-07,10:47:00,123000,-1900,70869
108,2025-05-07,10:48:00,123000,-1900,71016
109,2025-05-07,10:49:00,122900,-2000,71283
110,2025-05-07,10:50:00,122900,-2000,71454
111,2025-05-07,10:51:00,122800,-2100,71845
112,2025-05-07,10:52:00,122700,-2200,73888
113,2025-05-07,10:53:00,122800,-2100,74192
114,2025-05-07,10:54:00,122700,-2200,74407
115,2025-05-07,10:55:00,122800,-2100,74875
116,2025-05-07,10:56:00,122800,-2100,75456
117,2025-05-07,10:57:00,122700,-2200,76452
118,2025-05-07,10:58:00,122600,-2300,76558
119,2025-05-07,10:59:00,122700,-2200,77146
120,2025-05-07,11:00:00,122400,-2500,79904
121,2025-05-07,11:01:00,122400,-2500,81752
122,2025-05-07,11:02:00,122500,-2400,82264
123,2025-05-07,11:03:00,122450,-2450,82490
124,2025-05-07,11:04:00,122400,-2500,83294
125,2025-05-07,11:05:00,122400,-2500,83454
126,2025-05-07,11:06:00,122500,-2400,83605
127,2025-05-07,11:07:00,122400,-2500,83728
128,2025-05-07,11:08:00,122450,-2450,83779
129,2025-05-07,11:09:00,122250,-2650,85264
130,2025-05-07,11:10:00,122300,-2600,85466
131,2025-05-07,11:11:00,122300,-2600,85903
132,2025-05-07,11:12:00,122400,-2500,86342
133,2025-05-07,11:13:00,122300,-2600,86588
134,2025-05-07,11:14:00,122350,-2550,86693
135,2025-05-07,11:15:00,122200,-2700,87180
136,2025-05-07,11:16:00,122200,-2700,88459
137,2025-05-07,11:17:00,122300,-2600,88634
138,2025-05-07,11:18:00,122200,-2700,88738
139,2025-05-07,11:19:00,122300,-2600,88787
140,2025-05-07,11:20:00,122200,-2700,88860
141,2025-05-07,11:21:00,122200,-2700,88996
142,2025-05-07,11:22:00,122200,-2700,89202
143,2025-05-07,11:23:00,122200,-2700,90056
144,2025-05-07,11:24:00,122300,-2600,90237
145,2025-05-07,11:25:00,122100,-2800,90812
146,2025-05-07,11:26:00,122150,-2750,90949
147,2025-05-07,11:27:00,122050,-2850,92338
148,2025-05-07,11:28:00,122100,-2800,93139
149,2025-05-07,11:29:00,122000,-2900,93270
150,2025-05-07,11:30:00,122000,-2900,93382
151,2025-05-07,11:31:00,122100,-2800,93877
152,2025-05-07,11:32:00,122100,-2800,96457
153,2025-05-07,11:33:00,121850,-3050,97061
154,2025-05-07,11:34:00,122000,-2900,97223
155,2025-05-07,11:35:00,121900,-3000,97627
156,2025-05-07,11:36:00,121950,-2950,97966
157,2025-05-07,11:37:00,122000,-2900,98187
158,2025-05-07,11:38:00,122100,-2800,98414
159,2025-05-07,11:39:00,122100,-2800,98436
160,2025-05-07,11:40:00,122100,-2800,98483
161,2025-05-07,11:41:00,122100,-2800,98816
162,2025-05-07,11:42:00,122000,-2900,98897
163,2025-05-07,11:43:00,121900,-3000,99162
164,2025-05-07,11:44:00,121900,-3000,99517
165,2025-05-07,11:45:00,121900,-3000,99545
166,2025-05-07,11:46:00,121950,-2950,99594
167,2025-05-07,11:47:00,121900,-3000,99678
168,2025-05-07,11:48:00,121800,-3100,99889
169,2025-05-07,11:49:00,121700,-3200,100828
170,2025-05-07,11:50:00,121700,-3200,100998
171,2025-05-07,11:51:00,121800,-3100,101069
172,2025-05-07,11:52:00,121800,-3100,101178
173,2025-05-07,11:53:00,121700,-3200,101392
174,2025-05-07,11:54:00,121800,-3100,101991
175,2025-05-07,11:55:00,121800,-3100,102490
176,2025-05-07,11:56:00,121800,-3100,102703
177,2025-05-07,11:57:00,121700,-3200,104148
178,2025-05-07,11:58:00,121600,-3300,104367
179,2025-05-07,11:59:00,121550,-3350,105557
180,2025-05-07,12:00:00,121300,-3600,110418
181,2025-05-07,12:01:00,121400,-3500,110953
182,2025-05-07,12:02:00,121350,-3550,111284
183,2025-05-07,12:03:00,121300,-3600,111441
184,2025-05-07,12:04:00,121400,-3500,111556
185,2025-05-07,12:05:00,121300,-3600,111702
186,2025-05-07,12:06:00,121400,-3500,112377
187,2025-05-07,12:07:00,121300,-3600,112618
188,2025-05-07,12:08:00,121400,-3500,113016
189,2025-05-07,12:09:00,121300,-3600,113720
190,2025-05-07,12:10:00,121300,-3600,114008
191,2025-05-07,12:11:00,121300,-3600,114096
192,2025-05-07,12:12:00,121350,-3550,115288
193,2025-05-07,12:13:00,121300,-3600,116194
194,2025-05-07,12:14:00,121300,-3600,116435
195,2025-05-07,12:15:00,121400,-3500,117597
196,2025-05-07,12:16:00,121400,-3500,118986
197,2025-05-07,12:17:00,121400,-3500,119385
198,2025-05-07,12:18:00,121400,-3500,120488
199,2025-05-07,12:19:00,121400,-3500,120773
200,2025-05-07,12:20:00,121500,-3400,120927
201,2025-05-07,12:21:00,121400,-3500,121682
202,2025-05-07,12:22:00,121400,-3500,122400
203,2025-05-07,12:23:00,121400,-3500,122558
204,2025-05-07,12:24:00,121500,-3400,123619
205,2025-05-07,12:25:00,121550,-3350,124332
206,2025-05-07,12:26:00,121500,-3400,124442
207,2025-05-07,12:27:00,121400,-3500,124861
208,2025-05-07,12:28:00,121500,-3400,128351
209,2025-05-07,12:29:00,121400,-3500,131273
210,2025-05-07,12:30:00,121300,-3600,132368
211,2025-05-07,12:31:00,121300,-3600,133169
212,2025-05-07,12:32:00,121400,-3500,134144
213,2025-05-07,12:33:00,121600,-3300,135108
214,2025-05-07,12:34:00,121400,-3500,135500
215,2025-05-07,12:35:00,121500,-3400,135759
216,2025-05-07,12:36:00,121500,-3400,136181
217,2025-05-07,12:37:00,121500,-3400,136352
218,2025-05-07,12:38:00,121500,-3400,136786
219,2025-05-07,12:39:00,121550,-3350,137041
220,2025-05-07,12:40:00,121400,-3500,137772
221,2025-05-07,12:41:00,121300,-3600,139058
222,2025-05-07,12:42:00,121300,-3600,139336
223,2025-05-07,12:43:00,121200,-3700,139432
224,2025-05-07,12:44:00,121300,-3600,139521
225,2025-05-07,12:45:00,121200,-3700,139762
226,2025-05-07,12:46:00,121200,-3700,140397
227,2025-05-07,12:47:00,121300,-3600,140790
228,2025-05-07,12:48:00,121300,-3600,141866
229,2025-05-07,12:49:00,121200,-3700,142136
230,2025-05-07,12:50:00,121200,-3700,143191
231,2025-05-07,12:51:00,121300,-3600,143443
232,2025-05-07,12:52:00,121200,-3700,143517
233,2025-05-07,12:53:00,121400,-3500,144813
234,2025-05-07,12:54:00,121300,-3600,145117
235,2025-05-07,12:55:00,121300,-3600,145142
236,2025-05-07,12:56:00,121300,-3600,145795
237,2025-05-07,12:57:00,121200,-3700,146432
238,2025-05-07,12:58:00,121250,-3650,146995
239,2025-05-07,12:59:00,121200,-3700,147027
240,2025-05-07,13:00:00,121300,-3600,147124
241,2025-05-07,13:01:00,121300,-3600,147212
242,2025-05-07,13:02:00,121200,-3700,147261
243,2025-05-07,13:03:00,121200,-3700,147411
244,2025-05-07,13:04:00,121100,-3800,149559
245,2025-05-07,13:05:00,121100,-3800,149895
246,2025-05-07,13:06:00,121000,-3900,150318
247,2025-05-07,13:07:00,121100,-3800,150469
248,2025-05-07,13:08:00,121100,-3800,151800
249,2025-05-07,13:09:00,121100,-3800,151860
250,2025-05-07,13:10:00,121050,-3850,152166
251,2025-05-07,13:11:00,121050,-3850,152361
252,2025-05-07,13:12:00,121100,-3800,153194
253,2025-05-07,13:13:00,121000,-3900,153449
254,2025-05-07,13:14:00,121100,-3800,153556
255,2025-05-07,13:15:00,121100,-3800,153623
256,2025-05-07,13:16:00,121000,-3900,153840
257,2025-05-07,13:17:00,121000,-3900,154025
258,2025-05-07,13:18:00,120900,-4000,156567
259,2025-05-07,13:19:00,120900,-4000,156846
260,2025-05-07,13:20:00,121000,-3900,157958
261,2025-05-07,13:21:00,120900,-4000,158028
262,2025-05-07,13:22:00,121000,-3900,158090
263,2025-05-07,13:23:00,120900,-4000,158326
264,2025-05-07,13:24:00,121100,-3800,160317
265,2025-05-07,13:25:00,121500,-3400,161981
266,2025-05-07,13:26:00,121600,-3300,162272
267,2025-05-07,13:27:00,121700,-3200,162993
268,2025-05-07,13:28:00,121700,-3200,163501
269,2025-05-07,13:29:00,121700,-3200,164053
270,2025-05-07,13:30:00,121800,-3100,164998
271,2025-05-07,13:31:00,121800,-3100,165589
272,2025-05-07,13:32:00,121700,-3200,166084
273,2025-05-07,13:33:00,121500,-3400,166573
274,2025-05-07,13:34:00,121500,-3400,167694
275,2025-05-07,13:35:00,121800,-3100,168560
276,2025-05-07,13:36:00,121600,-3300,169077
277,2025-05-07,13:37:00,121700,-3200,169142
278,2025-05-07,13:38:00,121600,-3300,169759
279,2025-05-07,13:39:00,121400,-3500,170541
280,2025-05-07,13:40:00,121400,-3500,170874
281,2025-05-07,13:41:00,121400,-3500,171046
282,2025-05-07,13:42:00,121500,-3400,171330
283,2025-05-07,13:43:00,121400,-3500,171538
284,2025-05-07,13:44:00,121400,-3500,172372
285,2025-05-07,13:45:00,121400,-3500,172692
286,2025-05-07,13:46:00,121400,-3500,172834
287,2025-05-07,13:47:00,121300,-3600,173288
288,2025-05-07,13:48:00,121350,-3550,173382
289,2025-05-07,13:49:00,121300,-3600,173631
290,2025-05-07,13:50:00,121300,-3600,173871
291,2025-05-07,13:51:00,121300,-3600,175374
292,2025-05-07,13:52:00,121300,-3600,176004
293,2025-05-07,13:53:00,121500,-3400,176468
294,2025-05-07,13:54:00,121400,-3500,176728
295,2025-05-07,13:55:00,121400,-3500,176873
296,2025-05-07,13:56:00,121600,-3300,177810
297,2025-05-07,13:57:00,121500,-3400,178616
298,2025-05-07,13:58:00,121600,-3300,178830
299,2025-05-07,13:59:00,121700,-3200,180202
300,2025-05-07,14:00:00,121700,-3200,180350
301,2025-05-07,14:01:00,121700,-3200,180932
302,2025-05-07,14:02:00,121800,-3100,181747
303,2025-05-07,14:03:00,121700,-3200,182569
304,2025-05-07,14:04:00,121800,-3100,183189
305,2025-05-07,14:05:00,121700,-3200,183990
306,2025-05-07,14:06:00,121500,-3400,184258
307,2025-05-07,14:07:00,121400,-3500,185242
308,2025-05-07,14:08:00,121500,-3400,185593
309,2025-05-07,14:09:00,121400,-3500,185696
310,2025-05-07,14:10:00,121600,-3300,186866
311,2025-05-07,14:11:00,121900,-3000,187818
312,2025-05-07,14:12:00,121800,-3100,187927
313,2025-05-07,14:13:00,121800,-3100,188269
314,2025-05-07,14:14:00,121800,-3100,188566
315,2025-05-07,14:15:00,121700,-3200,188701
316,2025-05-07,14:16:00,121800,-3100,189293
317,2025-05-07,14:17:00,121700,-3200,189678
318,2025-05-07,14:18:00,121700,-3200,189876
319,2025-05-07,14:19:00,121900,-3000,190692
320,2025-05-07,14:20:00,121900,-3000,191018
321,2025-05-07,14:21:00,121900,-3000,191313
322,2025-05-07,14:22:00,121900,-3000,191505
323,2025-05-07,14:23:00,121900,-3000,192235
324,2025-05-07,14:24:00,121900,-3000,192660
325,2025-05-07,14:25:00,122000,-2900,192952
326,2025-05-07,14:26:00,122000,-2900,193235
327,2025-05-07,14:27:00,121900,-3000,193656
328,2025-05-07,14:28:00,122000,-2900,194365
329,2025-05-07,14:29:00,122000,-2900,195195
330,2025-05-07,14:30:00,122100,-2800,195457
331,2025-05-07,14:31:00,122100,-2800,196238
332,2025-05-07,14:32:00,122100,-2800,196542
333,2025-05-07,14:33:00,122100,-2800,197286
334,2025-05-07,14:34:00,121900,-3000,197659
335,2025-05-07,14:35:00,122100,-2800,198205
336,2025-05-07,14:36:00,122100,-2800,198624
337,2025-05-07,14:37:00,122000,-2900,199284
338,2025-05-07,14:38:00,121900,-3000,199496
339,2025-05-07,14:39:00,121900,-3000,199931
340,2025-05-07,14:40:00,122050,-2850,200041
341,2025-05-07,14:41:00,122000,-2900,200151
342,2025-05-07,14:42:00,122000,-2900,200326
343,2025-05-07,14:43:00,122000,-2900,200566
344,2025-05-07,14:44:00,122000,-2900,202049
345,2025-05-07,14:45:00,122000,-2900,202265
346,2025-05-07,14:46:00,122000,-2900,202646
347,2025-05-07,14:47:00,122100,-2800,203533
348,2025-05-07,14:48:00,122100,-2800,204162
349,2025-05-07,14:49:00,122000,-2900,204697
350,2025-05-07,14:50:00,122000,-2900,205650
351,2025-05-07,14:51:00,121900,-3000,206002
352,2025-05-07,14:52:00,121900,-3000,207882
353,2025-05-07,14:53:00,121800,-3100,208266
354,2025-05-07,14:54:00,121800,-3100,208616
355,2025-05-07,14:55:00,122000,-2900,209172
356,2025-05-07,14:56:00,122000,-2900,209546
357,2025-05-07,14:57:00,122000,-2900,210535
358,2025-05-07,14:58:00,121800,-3100,210973
359,2025-05-07,14:59:00,121900,-3000,211352
360,2025-05-07,15:00:00,121900,-3000,212131
361,2025-05-07,15:01:00,121800,-3100,212768
362,2025-05-07,15:02:00,121700,-3200,213507
363,2025-05-07,15:03:00,121700,-3200,214134
364,2025-05-07,15:04:00,121700,-3200,216487
365,2025-05-07,15:05:00,121700,-3200,217024
366,2025-05-07,15:06:00,121900,-3000,218773
367,2025-05-07,15:07:00,121850,-3050,219507
368,2025-05-07,15:08:00,121900,-3000,220662
369,2025-05-07,15:09:00,121800,-3100,221346
370,2025-05-07,15:10:00,121950,-2950,222993
371,2025-05-07,15:11:00,121900,-3000,223715
372,2025-05-07,15:12:00,122000,-2900,225379
373,2025-05-07,15:13:00,122000,-2900,226222
374,2025-05-07,15:14:00,122200,-2700,227597
375,2025-05-07,15:15:00,122200,-2700,228532
376,2025-05-07,15:16:00,122400,-2500,231088
377,2025-05-07,15:17:00,122600,-2300,233046
378,2025-05-07,15:18:00,122500,-2400,234431
379,2025-05-07,15:19:00,122600,-2300,235693
380,2025-05-07,15:30:00,122700,-2200,250501
381,2025-05-07,15:40:00,122700,-2200,250507
