,date,time,price,change,volume
109,2025-11-24,10:49:00,187800,-4700,157127
110,2025-11-24,10:50:00,187900,-4600,157915
111,2025-11-24,10:51:00,188100,-4400,159036
112,2025-11-24,10:52:00,188500,-4000,159343
113,2025-11-24,10:53:00,188800,-3700,159742
114,2025-11-24,10:54:00,188900,-3600,160266
115,2025-11-24,10:55:00,188900,-3600,161089
116,2025-11-24,10:56:00,188800,-3700,161394
117,2025-11-24,10:57:00,188800,-3700,161752
118,2025-11-24,10:58:00,188800,-3700,162081
119,2025-11-24,10:59:00,188600,-3900,162266
120,2025-11-24,11:00:00,188400,-4100,162429
121,2025-11-24,11:01:00,188400,-4100,163344
122,2025-11-24,11:02:00,188300,-4200,163541
123,2025-11-24,11:03:00,188600,-3900,164268
124,2025-11-24,11:04:00,188600,-3900,164586
125,2025-11-24,11:05:00,188500,-4000,164719
126,2025-11-24,11:06:00,188550,-3950,164808
127,2025-11-24,11:07:00,188400,-4100,165142
128,2025-11-24,11:08:00,188100,-4400,165240
129,2025-11-24,11:09:00,187800,-4700,166149
130,2025-11-24,11:10:00,188000,-4500,167211
131,2025-11-24,11:11:00,188000,-4500,167271
132,2025-11-24,11:12:00,187900,-4600,167643
133,2025-11-24,11:13:00,188000,-4500,167761
134,2025-11-24,11:14:00,188000,-4500,167846
135,2025-11-24,11:15:00,188100,-4400,168897
136,2025-11-24,11:16:00,188200,-4300,168973
137,2025-11-24,11:17:00,188200,-4300,169046
138,2025-11-24,11:18:00,188200,-4300,169068
139,2025-11-24,11:19:00,188200,-4300,169378
140,2025-11-24,11:20:00,188300,-4200,169515
141,2025-11-24,11:21:00,188600,-3900,170533
142,2025-11-24,11:22:00,188400,-4100,170719
143,2025-11-24,11:23:00,188500,-4000,170933
144,2025-11-24,11:24:00,188500,-4000,171161
145,2025-11-24,11:25:00,188500,-4000,171292
146,2025-11-24,11:26:00,188500,-4000,171492
147,2025-11-24,11:27:00,188600,-3900,171586
148,2025-11-24,11:28:00,188500,-4000,172233
149,2025-11-24,11:29:00,188600,-3900,172300
150,2025-11-24,11:30:00,188600,-3900,172497
151,2025-11-24,11:31:00,188600,-3900,172636
152,2025-11-24,11:32:00,188600,-3900,172842
153,2025-11-24,11:33:00,188700,-3800,172876
154,2025-11-24,11:34:00,188600,-3900,173241
155,2025-11-24,11:35:00,188600,-3900,173501
156,2025-11-24,11:36:00,188700,-3800,173794
157,2025-11-24,11:37:00,188600,-3900,173823
158,2025-11-24,11:38:00,188600,-3900,173868
159,2025-11-24,11:39:00,188700,-3800,173930
160,2025-11-24,11:40:00,188900,-3600,175049
161,2025-11-24,11:41:00,188900,-3600,175450
162,2025-11-24,11:42:00,188900,-3600,175543
163,2025-11-24,11:43:00,189000,-3500,176077
164,2025-11-24,11:44:00,189000,-3500,176320
165,2025-11-24,11:45:00,189400,-3100,178291
166,2025-11-24,11:46:00,189400,-3100,178646
167,2025-11-24,11:47:00,189300,-3200,179051
168,2025-11-24,11:48:00,189300,-3200,179309
169,2025-11-24,11:49:00,189200,-3300,179388
170,2025-11-24,11:50:00,189300,-3200,179453
171,2025-11-24,11:51:00,189300,-3200,180212
172,2025-11-24,11:52:00,189300,-3200,180255
173,2025-11-24,11:53:00,189300,-3200,180344
174,2025-11-24,11:54:00,189400,-3100,180971
175,2025-11-24,11:55:00,189300,-3200,181697
176,2025-11-24,11:56:00,189300,-3200,181742
177,2025-11-24,11:57:00,189300,-3200,181784
178,2025-11-24,11:58:00,189500,-3000,182007
179,2025-11-24,11:59:00,189600,-2900,182382
180,2025-11-24,12:00:00,189600,-2900,182570
181,2025-11-24,12:01:00,189500,-3000,182739
182,2025-11-24,12:02:00,189500,-3000,182790
183,2025-11-24,12:03:00,189500,-3000,183103
184,2025-11-24,12:04:00,189300,-3200,183461
185,2025-11-24,12:05:00,189300,-3200,183649
186,2025-11-24,12:06:00,189300,-3200,183992
187,2025-11-24,12:07:00,189200,-3300,184056
188,2025-11-24,12:08:00,189100,-3400,184946
189,2025-11-24,12:09:00,189000,-3500,185354
190,2025-11-24,12:10:00,189000,-3500,185610
191,2025-11-24,12:11:00,188900,-3600,185657
192,2025-11-24,12:12:00,188900,-3600,185774
193,2025-11-24,12:13:00,188900,-3600,185939
194,2025-11-24,12:14:00,188700,-3800,186144
195,2025-11-24,12:15:00,188600,-3900,186443
196,2025-11-24,12:16:00,188600,-3900,186691
197,2025-11-24,12:17:00,188500,-4000,186751
198,2025-11-24,12:18:00,188600,-3900,186813
199,2025-11-24,12:19:00,188600,-3900,187505
200,2025-11-24,12:20:00,188600,-3900,187543
201,2025-11-24,12:21:00,188500,-4000,187594
202,2025-11-24,12:22:00,188400,-4100,187806
203,2025-11-24,12:23:00,188500,-4000,187827
204,2025-11-24,12:24:00,188400,-4100,188093
205,2025-11-24,12:25:00,188700,-3800,189127
206,2025-11-24,12:26:00,188600,-3900,189415
207,2025-11-24,12:27:00,188500,-4000,189493
208,2025-11-24,12:28:00,188300,-4200,190723
209,2025-11-24,12:29:00,188300,-4200,190789
210,2025-11-24,12:30:00,188200,-4300,190834
211,2025-11-24,12:31:00,188300,-4200,191381
212,2025-11-24,12:32:00,188300,-4200,191528
213,2025-11-24,12:33:00,188200,-4300,191569
214,2025-11-24,12:34:00,188100,-4400,192190
215,2025-11-24,12:35:00,188100,-4400,192374
216,2025-11-24,12:36:00,188000,-4500,193585
217,2025-11-24,12:37:00,187800,-4700,194976
218,2025-11-24,12:38:00,187800,-4700,195332
219,2025-11-24,12:39:00,187800,-4700,195480
220,2025-11-24,12:40:00,188200,-4300,196525
221,2025-11-24,12:41:00,188200,-4300,196965
222,2025-11-24,12:42:00,188200,-4300,197114
223,2025-11-24,12:43:00,188200,-4300,197323
224,2025-11-24,12:44:00,188200,-4300,197406
225,2025-11-24,12:45:00,188300,-4200,197727
226,2025-11-24,12:46:00,188300,-4200,197919
227,2025-11-24,12:47:00,188300,-4200,198201
228,2025-11-24,12:48:00,188300,-4200,198594
229,2025-11-24,12:49:00,188200,-4300,198764
230,2025-11-24,12:50:00,188000,-4500,198959
231,2025-11-24,12:51:00,188000,-4500,199082
232,2025-11-24,12:52:00,188100,-4400,199096
233,2025-11-24,12:53:00,188100,-4400,199256
234,2025-11-24,12:54:00,188200,-4300,199880
235,2025-11-24,12:55:00,188100,-4400,200262
236,2025-11-24,12:56:00,188200,-4300,200815
237,2025-11-24,12:57:00,188100,-4400,201050
238,2025-11-24,12:58:00,188100,-4400,201124
239,2025-11-24,12:59:00,188100,-4400,201379
240,2025-11-24,13:00:00,188200,-4300,201620
241,2025-11-24,13:01:00,188000,-4500,201775
242,2025-11-24,13:02:00,188000,-4500,202308
243,2025-11-24,13:03:00,187900,-4600,202316
244,2025-11-24,13:04:00,187900,-4600,202418
245,2025-11-24,13:05:00,187900,-4600,202486
246,2025-11-24,13:06:00,187800,-4700,203019
247,2025-11-24,13:07:00,187900,-4600,203220
248,2025-11-24,13:08:00,188000,-4500,204520
249,2025-11-24,13:09:00,188100,-4400,205068
250,2025-11-24,13:10:00,188000,-4500,205474
251,2025-11-24,13:11:00,188000,-4500,205589
252,2025-11-24,13:12:00,188000,-4500,205877
253,2025-11-24,13:13:00,187800,-4700,207487
254,2025-11-24,13:14:00,187700,-4800,208334
255,2025-11-24,13:15:00,187600,-4900,209065
256,2025-11-24,13:16:00,187700,-4800,209698
257,2025-11-24,13:17:00,187600,-4900,209894
258,2025-11-24,13:18:00,187400,-5100,211022
259,2025-11-24,13:19:00,187400,-5100,211878
260,2025-11-24,13:20:00,187400,-5100,212487
261,2025-11-24,13:21:00,187300,-5200,212688
262,2025-11-24,13:22:00,187200,-5300,214590
263,2025-11-24,13:23:00,187300,-5200,214705
264,2025-11-24,13:24:00,187200,-5300,214915
265,2025-11-24,13:25:00,187300,-5200,215406
266,2025-11-24,13:26:00,187200,-5300,215551
267,2025-11-24,13:27:00,187200,-5300,215755
268,2025-11-24,13:28:00,187200,-5300,216170
269,2025-11-24,13:29:00,187100,-5400,216239
270,2025-11-24,13:30:00,187300,-5200,217256
271,2025-11-24,13:31:00,187500,-5000,218369
272,2025-11-24,13:32:00,187600,-4900,218593
273,2025-11-24,13:33:00,187500,-5000,218806
274,2025-11-24,13:34:00,187100,-5400,219425
275,2025-11-24,13:35:00,187000,-5500,221089
276,2025-11-24,13:36:00,187000,-5500,221660
277,2025-11-24,13:37:00,186900,-5600,221745
278,2025-11-24,13:38:00,187100,-5400,222869
279,2025-11-24,13:39:00,187200,-5300,223626
280,2025-11-24,13:40:00,187200,-5300,223716
281,2025-11-24,13:41:00,187000,-5500,224287
282,2025-11-24,13:42:00,187200,-5300,224914
283,2025-11-24,13:43:00,187000,-5500,225227
284,2025-11-24,13:44:00,187000,-5500,225395
285,2025-11-24,13:45:00,187100,-5400,225630
286,2025-11-24,13:46:00,187100,-5400,226038
287,2025-11-24,13:47:00,186900,-5600,226456
288,2025-11-24,13:48:00,186800,-5700,226768
289,2025-11-24,13:49:00,186700,-5800,227250
290,2025-11-24,13:50:00,186900,-5600,227960
291,2025-11-24,13:51:00,187100,-5400,228627
292,2025-11-24,13:52:00,187000,-5500,229250
293,2025-11-24,13:53:00,187100,-5400,229574
294,2025-11-24,13:54:00,187100,-5400,230126
295,2025-11-24,13:55:00,187100,-5400,230322
296,2025-11-24,13:56:00,187100,-5400,230508
297,2025-11-24,13:57:00,187000,-5500,230850
298,2025-11-24,13:58:00,186950,-5550,230907
299,2025-11-24,13:59:00,186700,-5800,232262
300,2025-11-24,14:00:00,186600,-5900,232602
301,2025-11-24,14:01:00,186600,-5900,233910
302,2025-11-24,14:02:00,186800,-5700,234923
303,2025-11-24,14:03:00,186650,-5850,235559
304,2025-11-24,14:04:00,186600,-5900,235686
305,2025-11-24,14:05:00,187000,-5500,236644
306,2025-11-24,14:06:00,187200,-5300,236992
307,2025-11-24,14:07:00,187100,-5400,238268
308,2025-11-24,14:08:00,187500,-5000,238834
309,2025-11-24,14:09:00,187400,-5100,239041
310,2025-11-24,14:10:00,187600,-4900,239491
311,2025-11-24,14:11:00,187500,-5000,240194
312,2025-11-24,14:12:00,187400,-5100,240347
313,2025-11-24,14:13:00,187400,-5100,240445
314,2025-11-24,14:14:00,187700,-4800,240840
315,2025-11-24,14:15:00,187700,-4800,240959
316,2025-11-24,14:16:00,187700,-4800,241960
317,2025-11-24,14:17:00,187700,-4800,242129
318,2025-11-24,14:18:00,187700,-4800,242666
319,2025-11-24,14:19:00,187600,-4900,242973
320,2025-11-24,14:20:00,187700,-4800,243146
321,2025-11-24,14:21:00,187800,-4700,243408
322,2025-11-24,14:22:00,187700,-4800,243606
323,2025-11-24,14:23:00,187700,-4800,243675
324,2025-11-24,14:24:00,187700,-4800,243812
325,2025-11-24,14:25:00,187700,-4800,243950
326,2025-11-24,14:26:00,187800,-4700,244021
327,2025-11-24,14:27:00,187900,-4600,244365
328,2025-11-24,14:28:00,188000,-4500,244568
329,2025-11-24,14:29:00,187900,-4600,244733
330,2025-11-24,14:30:00,187900,-4600,244953
331,2025-11-24,14:31:00,187900,-4600,245005
332,2025-11-24,14:32:00,187800,-4700,245666
333,2025-11-24,14:33:00,187900,-4600,245950
334,2025-11-24,14:34:00,187900,-4600,246082
335,2025-11-24,14:35:00,187900,-4600,246257
336,2025-11-24,14:36:00,187800,-4700,246326
337,2025-11-24,14:37:00,187500,-5000,247301
338,2025-11-24,14:38:00,187300,-5200,247742
339,2025-11-24,14:39:00,187200,-5300,248144
340,2025-11-24,14:40:00,187300,-5200,248915
341,2025-11-24,14:41:00,187400,-5100,249300
342,2025-11-24,14:42:00,187300,-5200,249396
343,2025-11-24,14:43:00,187300,-5200,250136
344,2025-11-24,14:44:00,187300,-5200,250391
345,2025-11-24,14:45:00,187400,-5100,251085
346,2025-11-24,14:46:00,187400,-5100,251262
347,2025-11-24,14:47:00,187300,-5200,252017
348,2025-11-24,14:48:00,187300,-5200,252372
349,2025-11-24,14:49:00,187400,-5100,252603
350,2025-11-24,14:50:00,187400,-5100,252691
351,2025-11-24,14:51:00,187600,-4900,253603
352,2025-11-24,14:52:00,187500,-5000,254533
353,2025-11-24,14:53:00,187500,-5000,254634
354,2025-11-24,14:54:00,187300,-5200,254875
355,2025-11-24,14:55:00,187600,-4900,255864
356,2025-11-24,14:56:00,187400,-5100,256693
357,2025-11-24,14:57:00,187400,-5100,257036
358,2025-11-24,14:58:00,187150,-5350,258129
359,2025-11-24,14:59:00,186900,-5600,261046
360,2025-11-24,15:00:00,186800,-5700,261578
361,2025-11-24,15:01:00,186900,-5600,262634
362,2025-11-24,15:02:00,187000,-5500,264083
363,2025-11-24,15:03:00,186900,-5600,264436
364,2025-11-24,15:04:00,186800,-5700,264824
365,2025-11-24,15:05:00,186800,-5700,265503
366,2025-11-24,15:06:00,186700,-5800,266652
367,2025-11-24,15:07:00,186700,-5800,268441
368,2025-11-24,15:08:00,186700,-5800,269297
369,2025-11-24,15:09:00,186700,-5800,269551
370,2025-11-24,15:10:00,186700,-5800,270203
371,2025-11-24,15:11:00,186700,-5800,271476
372,2025-11-24,15:12:00,186900,-5600,272376
373,2025-11-24,15:13:00,186900,-5600,272636
374,2025-11-24,15:14:00,186900,-5600,273095
375,2025-11-24,15:15:00,186800,-5700,273618
376,2025-11-24,15:16:00,186800,-5700,274233
377,2025-11-24,15:17:00,186900,-5600,275420
378,2025-11-24,15:18:00,186800,-5700,276659
379,2025-11-24,15:19:00,186800,-5700,276950
380,2025-11-24,15:30:00,186800,-5700,343463
381,2025-11-24,15:40:00,186800,-5700,343476
382,2025-11-24,15:41:00,186800,-5700,343477
