,date,time,price,change,volume
67,2025-08-11,10:09:00,297000,-1000,14450
68,2025-08-11,10:10:00,297000,-1000,14463
69,2025-08-11,10:11:00,297000,-1000,14466
70,2025-08-11,10:12:00,296500,-1500,14548
71,2025-08-11,10:13:00,297000,-1000,14651
72,2025-08-11,10:15:00,297000,-1000,14665
73,2025-08-11,10:16:00,297000,-1000,14674
74,2025-08-11,10:17:00,296500,-1500,14727
75,2025-08-11,10:18:00,297000,-1000,14729
76,2025-08-11,10:19:00,296500,-1500,14732
77,2025-08-11,10:20:00,297000,-1000,14743
78,2025-08-11,10:21:00,297000,-1000,14748
79,2025-08-11,10:22:00,297000,-1000,14751
80,2025-08-11,10:23:00,297000,-1000,14753
81,2025-08-11,10:24:00,296500,-1500,14766
82,2025-08-11,10:25:00,296500,-1500,14803
83,2025-08-11,10:26:00,297000,-1000,14813
84,2025-08-11,10:27:00,297000,-1000,14826
85,2025-08-11,10:28:00,297000,-1000,14842
86,2025-08-11,10:29:00,297000,-1000,14852
87,2025-08-11,10:30:00,297000,-1000,14946
88,2025-08-11,10:31:00,297000,-1000,15224
89,2025-08-11,10:32:00,297000,-1000,15229
90,2025-08-11,10:33:00,297000,-1000,15478
91,2025-08-11,10:34:00,297000,-1000,15776
92,2025-08-11,10:35:00,297500,-500,16666
93,2025-08-11,10:36:00,297500,-500,16677
94,2025-08-11,10:37:00,297500,-500,16679
95,2025-08-11,10:38:00,297000,-1000,16698
96,2025-08-11,10:39:00,297500,-500,16718
97,2025-08-11,10:40:00,297500,-500,16744
98,2025-08-11,10:41:00,297500,-500,16791
99,2025-08-11,10:42:00,297500,-500,17131
100,2025-08-11,10:43:00,297500,-500,17247
101,2025-08-11,10:44:00,297500,-500,17399
102,2025-08-11,10:45:00,297000,-1000,17462
103,2025-08-11,10:46:00,297000,-1000,17466
104,2025-08-11,10:47:00,297500,-500,17467
105,2025-08-11,10:48:00,297500,-500,17496
106,2025-08-11,10:49:00,297500,-500,17558
107,2025-08-11,10:50:00,297500,-500,17581
108,2025-08-11,10:51:00,297500,-500,17592
109,2025-08-11,10:52:00,297500,-500,17603
110,2025-08-11,10:53:00,297500,-500,17617
111,2025-08-11,10:54:00,297500,-500,17660
112,2025-08-11,10:55:00,297500,-500,17750
113,2025-08-11,10:56:00,297500,-500,17863
114,2025-08-11,10:57:00,297500,-500,17903
115,2025-08-11,10:58:00,297000,-1000,18054
116,2025-08-11,10:59:00,297500,-500,18159
117,2025-08-11,11:00:00,297500,-500,18163
118,2025-08-11,11:01:00,297500,-500,18181
119,2025-08-11,11:02:00,297500,-500,18188
120,2025-08-11,11:04:00,297500,-500,18190
121,2025-08-11,11:05:00,297500,-500,18193
122,2025-08-11,11:06:00,297500,-500,18198
123,2025-08-11,11:08:00,297000,-1000,18221
124,2025-08-11,11:09:00,297500,-500,18223
125,2025-08-11,11:10:00,297500,-500,18231
126,2025-08-11,11:11:00,297500,-500,18248
127,2025-08-11,11:12:00,297500,-500,18263
128,2025-08-11,11:13:00,297500,-500,18352
129,2025-08-11,11:14:00,297000,-1000,18395
130,2025-08-11,11:15:00,297500,-500,18401
131,2025-08-11,11:16:00,297500,-500,18404
132,2025-08-11,11:17:00,297000,-1000,18432
133,2025-08-11,11:18:00,297000,-1000,18436
134,2025-08-11,11:19:00,297500,-500,18458
135,2025-08-11,11:21:00,297500,-500,18478
136,2025-08-11,11:22:00,297500,-500,18490
137,2025-08-11,11:23:00,297500,-500,18559
138,2025-08-11,11:24:00,297500,-500,18596
139,2025-08-11,11:25:00,297500,-500,18612
140,2025-08-11,11:26:00,297000,-1000,18621
141,2025-08-11,11:27:00,297500,-500,18623
142,2025-08-11,11:28:00,297500,-500,18633
143,2025-08-11,11:29:00,297000,-1000,18649
144,2025-08-11,11:30:00,297500,-500,18656
145,2025-08-11,11:31:00,297500,-500,18672
146,2025-08-11,11:33:00,297500,-500,18772
147,2025-08-11,11:34:00,297500,-500,18783
148,2025-08-11,11:35:00,297500,-500,18814
149,2025-08-11,11:36:00,297500,-500,18817
150,2025-08-11,11:37:00,297500,-500,18931
151,2025-08-11,11:38:00,297500,-500,18935
152,2025-08-11,11:39:00,297500,-500,18939
153,2025-08-11,11:40:00,297500,-500,18958
154,2025-08-11,11:41:00,297500,-500,19054
155,2025-08-11,11:42:00,297500,-500,19078
156,2025-08-11,11:43:00,297500,-500,19082
157,2025-08-11,11:44:00,297500,-500,19086
158,2025-08-11,11:45:00,297000,-1000,19100
159,2025-08-11,11:46:00,297500,-500,19109
160,2025-08-11,11:47:00,297500,-500,19122
161,2025-08-11,11:48:00,297500,-500,19134
162,2025-08-11,11:49:00,297500,-500,19141
163,2025-08-11,11:50:00,297500,-500,19146
164,2025-08-11,11:51:00,297500,-500,19156
165,2025-08-11,11:52:00,297500,-500,19169
166,2025-08-11,11:53:00,297500,-500,19191
167,2025-08-11,11:54:00,297500,-500,19193
168,2025-08-11,11:55:00,297500,-500,19249
169,2025-08-11,11:56:00,297000,-1000,19265
170,2025-08-11,11:57:00,297500,-500,19276
171,2025-08-11,11:58:00,297500,-500,19278
172,2025-08-11,11:59:00,297500,-500,19290
173,2025-08-11,12:00:00,297000,-1000,19527
174,2025-08-11,12:01:00,297500,-500,19562
175,2025-08-11,12:03:00,297500,-500,19566
176,2025-08-11,12:04:00,297500,-500,19572
177,2025-08-11,12:05:00,297000,-1000,19583
178,2025-08-11,12:06:00,297000,-1000,19585
179,2025-08-11,12:07:00,297500,-500,19601
180,2025-08-11,12:08:00,297500,-500,19603
181,2025-08-11,12:09:00,297500,-500,19605
182,2025-08-11,12:10:00,297000,-1000,19610
183,2025-08-11,12:11:00,297500,-500,19623
184,2025-08-11,12:12:00,297500,-500,19625
185,2025-08-11,12:13:00,297500,-500,19627
186,2025-08-11,12:14:00,297000,-1000,19686
187,2025-08-11,12:15:00,297500,-500,19707
188,2025-08-11,12:16:00,297500,-500,19897
189,2025-08-11,12:17:00,297500,-500,20143
190,2025-08-11,12:18:00,297500,-500,20168
191,2025-08-11,12:19:00,297500,-500,20175
192,2025-08-11,12:20:00,297500,-500,20183
193,2025-08-11,12:21:00,297500,-500,20190
194,2025-08-11,12:22:00,297500,-500,20237
195,2025-08-11,12:23:00,297500,-500,20350
196,2025-08-11,12:24:00,297500,-500,20375
197,2025-08-11,12:25:00,297000,-1000,20394
198,2025-08-11,12:26:00,297500,-500,20412
199,2025-08-11,12:27:00,297500,-500,20418
200,2025-08-11,12:28:00,297500,-500,20431
201,2025-08-11,12:29:00,297500,-500,20432
202,2025-08-11,12:30:00,297500,-500,20436
203,2025-08-11,12:31:00,297500,-500,20442
204,2025-08-11,12:32:00,297500,-500,20470
205,2025-08-11,12:33:00,297500,-500,20496
206,2025-08-11,12:34:00,297500,-500,20576
207,2025-08-11,12:35:00,297500,-500,20618
208,2025-08-11,12:36:00,297500,-500,20651
209,2025-08-11,12:37:00,297000,-1000,20668
210,2025-08-11,12:38:00,297500,-500,20711
211,2025-08-11,12:39:00,297500,-500,20772
212,2025-08-11,12:40:00,297000,-1000,20781
213,2025-08-11,12:41:00,297500,-500,20789
214,2025-08-11,12:42:00,297500,-500,20809
215,2025-08-11,12:43:00,297000,-1000,20828
216,2025-08-11,12:44:00,297500,-500,20829
217,2025-08-11,12:45:00,297500,-500,20842
218,2025-08-11,12:46:00,297500,-500,20855
219,2025-08-11,12:47:00,297500,-500,20883
220,2025-08-11,12:48:00,297000,-1000,20913
221,2025-08-11,12:49:00,297500,-500,20933
222,2025-08-11,12:50:00,297500,-500,20939
223,2025-08-11,12:51:00,297500,-500,20948
224,2025-08-11,12:52:00,297500,-500,20981
225,2025-08-11,12:53:00,297500,-500,20985
226,2025-08-11,12:54:00,297000,-1000,21029
227,2025-08-11,12:55:00,297500,-500,21045
228,2025-08-11,12:56:00,297500,-500,21062
229,2025-08-11,12:57:00,297000,-1000,21072
230,2025-08-11,12:58:00,297500,-500,21075
231,2025-08-11,12:59:00,297500,-500,21089
232,2025-08-11,13:00:00,297500,-500,21103
233,2025-08-11,13:01:00,297500,-500,21104
234,2025-08-11,13:02:00,297500,-500,21107
235,2025-08-11,13:03:00,297500,-500,21123
236,2025-08-11,13:04:00,297500,-500,21124
237,2025-08-11,13:05:00,297500,-500,21127
238,2025-08-11,13:06:00,297000,-1000,21147
239,2025-08-11,13:07:00,297000,-1000,21289
240,2025-08-11,13:08:00,297500,-500,21297
241,2025-08-11,13:09:00,297500,-500,21302
242,2025-08-11,13:10:00,297500,-500,21322
243,2025-08-11,13:11:00,297500,-500,21357
244,2025-08-11,13:12:00,297000,-1000,21420
245,2025-08-11,13:13:00,297500,-500,21432
246,2025-08-11,13:14:00,297000,-1000,21447
247,2025-08-11,13:15:00,297500,-500,21450
248,2025-08-11,13:16:00,297500,-500,21453
249,2025-08-11,13:17:00,297500,-500,21505
250,2025-08-11,13:18:00,297000,-1000,21595
251,2025-08-11,13:19:00,297500,-500,21643
252,2025-08-11,13:20:00,297500,-500,21647
253,2025-08-11,13:21:00,297500,-500,21650
254,2025-08-11,13:22:00,297500,-500,21673
255,2025-08-11,13:23:00,297500,-500,21724
256,2025-08-11,13:24:00,297500,-500,21744
257,2025-08-11,13:25:00,297500,-500,21749
258,2025-08-11,13:26:00,297500,-500,21762
259,2025-08-11,13:27:00,297500,-500,21763
260,2025-08-11,13:28:00,297500,-500,21769
261,2025-08-11,13:29:00,297500,-500,21789
262,2025-08-11,13:30:00,297000,-1000,21802
263,2025-08-11,13:31:00,297000,-1000,21832
264,2025-08-11,13:32:00,297500,-500,21854
265,2025-08-11,13:33:00,297500,-500,21860
266,2025-08-11,13:34:00,297500,-500,22091
267,2025-08-11,13:35:00,297500,-500,22101
268,2025-08-11,13:36:00,297500,-500,22109
269,2025-08-11,13:37:00,297500,-500,22118
270,2025-08-11,13:38:00,297500,-500,22141
271,2025-08-11,13:39:00,297000,-1000,22148
272,2025-08-11,13:40:00,297500,-500,22169
273,2025-08-11,13:41:00,297500,-500,22190
274,2025-08-11,13:42:00,297500,-500,22192
275,2025-08-11,13:43:00,297000,-1000,22213
276,2025-08-11,13:44:00,297500,-500,22217
277,2025-08-11,13:45:00,297000,-1000,22237
278,2025-08-11,13:46:00,297500,-500,22240
279,2025-08-11,13:47:00,297000,-1000,22276
280,2025-08-11,13:48:00,297000,-1000,22346
281,2025-08-11,13:49:00,297500,-500,22397
282,2025-08-11,13:50:00,297000,-1000,22413
283,2025-08-11,13:51:00,297500,-500,22442
284,2025-08-11,13:52:00,297000,-1000,22611
285,2025-08-11,13:53:00,297000,-1000,22616
286,2025-08-11,13:54:00,297500,-500,22634
287,2025-08-11,13:55:00,297500,-500,22663
288,2025-08-11,13:56:00,297000,-1000,22838
289,2025-08-11,13:57:00,297000,-1000,22845
290,2025-08-11,13:58:00,297000,-1000,22863
291,2025-08-11,13:59:00,297000,-1000,22880
292,2025-08-11,14:00:00,297000,-1000,23006
293,2025-08-11,14:01:00,297500,-500,23011
294,2025-08-11,14:02:00,297000,-1000,23038
295,2025-08-11,14:03:00,297500,-500,23052
296,2025-08-11,14:04:00,297000,-1000,23425
297,2025-08-11,14:05:00,297000,-1000,23430
298,2025-08-11,14:06:00,297000,-1000,23441
299,2025-08-11,14:07:00,297000,-1000,23447
300,2025-08-11,14:08:00,297000,-1000,23542
301,2025-08-11,14:09:00,297000,-1000,23655
302,2025-08-11,14:10:00,297000,-1000,23728
303,2025-08-11,14:11:00,297000,-1000,23765
304,2025-08-11,14:12:00,297000,-1000,23911
305,2025-08-11,14:13:00,297500,-500,23937
306,2025-08-11,14:14:00,297000,-1000,24171
307,2025-08-11,14:15:00,297500,-500,24184
308,2025-08-11,14:16:00,297500,-500,24272
309,2025-08-11,14:17:00,297500,-500,24278
310,2025-08-11,14:18:00,297000,-1000,24300
311,2025-08-11,14:19:00,297000,-1000,24336
312,2025-08-11,14:20:00,297500,-500,24612
313,2025-08-11,14:21:00,297000,-1000,24657
314,2025-08-11,14:22:00,297500,-500,24682
315,2025-08-11,14:23:00,297500,-500,24699
316,2025-08-11,14:24:00,297500,-500,24765
317,2025-08-11,14:25:00,297000,-1000,24794
318,2025-08-11,14:26:00,297000,-1000,24930
319,2025-08-11,14:27:00,297000,-1000,24989
320,2025-08-11,14:28:00,297500,-500,25230
321,2025-08-11,14:29:00,297000,-1000,25388
322,2025-08-11,14:30:00,297000,-1000,25762
323,2025-08-11,14:31:00,297500,-500,25930
324,2025-08-11,14:32:00,297000,-1000,26105
325,2025-08-11,14:33:00,297000,-1000,26138
326,2025-08-11,14:34:00,297500,-500,26168
327,2025-08-11,14:35:00,297500,-500,26221
328,2025-08-11,14:36:00,297500,-500,26324
329,2025-08-11,14:37:00,297000,-1000,26368
330,2025-08-11,14:38:00,297500,-500,26403
331,2025-08-11,14:39:00,297500,-500,26434
332,2025-08-11,14:40:00,297000,-1000,26546
333,2025-08-11,14:41:00,297500,-500,26589
334,2025-08-11,14:42:00,297000,-1000,26625
335,2025-08-11,14:43:00,297000,-1000,27165
336,2025-08-11,14:44:00,297000,-1000,27206
337,2025-08-11,14:45:00,297000,-1000,27312
338,2025-08-11,14:46:00,297500,-500,28028
339,2025-08-11,14:47:00,297000,-1000,28080
340,2025-08-11,14:48:00,297000,-1000,28106
341,2025-08-11,14:49:00,297000,-1000,28670
342,2025-08-11,14:50:00,297500,-500,28723
343,2025-08-11,14:51:00,297500,-500,29851
344,2025-08-11,14:52:00,297500,-500,29859
345,2025-08-11,14:53:00,297500,-500,30132
346,2025-08-11,14:54:00,297000,-1000,30385
347,2025-08-11,14:55:00,297000,-1000,30542
348,2025-08-11,14:56:00,297000,-1000,30566
349,2025-08-11,14:57:00,297000,-1000,30653
350,2025-08-11,14:58:00,297000,-1000,30720
351,2025-08-11,14:59:00,297000,-1000,31173
352,2025-08-11,15:00:00,297500,-500,31268
353,2025-08-11,15:01:00,297500,-500,31409
354,2025-08-11,15:02:00,297000,-1000,31491
355,2025-08-11,15:03:00,297000,-1000,31543
356,2025-08-11,15:04:00,297500,-500,31608
357,2025-08-11,15:05:00,297000,-1000,31674
358,2025-08-11,15:06:00,297500,-500,31715
359,2025-08-11,15:07:00,297500,-500,31757
360,2025-08-11,15:08:00,297000,-1000,31795
361,2025-08-11,15:09:00,297500,-500,31914
362,2025-08-11,15:10:00,297500,-500,31991
363,2025-08-11,15:11:00,297250,-750,32066
364,2025-08-11,15:12:00,297000,-1000,32618
365,2025-08-11,15:13:00,297500,-500,32766
366,2025-08-11,15:14:00,297500,-500,32838
367,2025-08-11,15:15:00,297000,-1000,33142
368,2025-08-11,15:16:00,297500,-500,33675
369,2025-08-11,15:17:00,297000,-1000,34062
370,2025-08-11,15:18:00,297000,-1000,34219
371,2025-08-11,15:19:00,297500,-500,34376
372,2025-08-11,15:30:00,297500,-500,36333
373,2025-08-11,15:40:00,297500,-500,36362
