,date,time,price,change,volume
270,2025-07-09,13:30:00,63500,1800,276077
271,2025-07-09,13:31:00,63400,1700,276739
272,2025-07-09,13:32:00,63500,1800,277102
273,2025-07-09,13:33:00,63500,1800,278249
274,2025-07-09,13:34:00,63400,1700,278744
275,2025-07-09,13:35:00,63500,1800,280181
276,2025-07-09,13:36:00,63500,1800,281450
277,2025-07-09,13:37:00,63400,1700,282898
278,2025-07-09,13:38:00,63300,1600,285515
279,2025-07-09,13:39:00,63300,1600,286041
280,2025-07-09,13:40:00,63100,1400,286370
281,2025-07-09,13:41:00,63200,1500,286933
282,2025-07-09,13:42:00,63300,1600,287077
283,2025-07-09,13:43:00,63300,1600,288571
284,2025-07-09,13:44:00,63400,1700,288872
285,2025-07-09,13:45:00,63400,1700,289101
286,2025-07-09,13:46:00,63300,1600,290882
287,2025-07-09,13:47:00,63300,1600,291193
288,2025-07-09,13:48:00,63400,1700,291463
289,2025-07-09,13:49:00,63400,1700,291758
290,2025-07-09,13:50:00,63500,1800,293085
291,2025-07-09,13:51:00,63300,1600,294087
292,2025-07-09,13:52:00,63400,1700,296697
293,2025-07-09,13:53:00,63300,1600,297069
294,2025-07-09,13:54:00,63400,1700,297585
295,2025-07-09,13:55:00,63300,1600,297708
296,2025-07-09,13:56:00,63300,1600,297961
297,2025-07-09,13:57:00,63400,1700,298210
298,2025-07-09,13:58:00,63400,1700,298704
299,2025-07-09,13:59:00,63300,1600,299555
300,2025-07-09,14:00:00,63400,1700,299812
301,2025-07-09,14:01:00,63300,1600,300171
302,2025-07-09,14:02:00,63300,1600,300371
303,2025-07-09,14:03:00,63300,1600,300770
304,2025-07-09,14:04:00,63300,1600,301146
305,2025-07-09,14:05:00,63400,1700,301407
306,2025-07-09,14:06:00,63500,1800,303215
307,2025-07-09,14:07:00,63500,1800,303694
308,2025-07-09,14:08:00,63500,1800,303788
309,2025-07-09,14:09:00,63400,1700,304068
310,2025-07-09,14:10:00,63500,1800,304311
311,2025-07-09,14:11:00,63500,1800,304521
312,2025-07-09,14:12:00,63400,1700,304915
313,2025-07-09,14:13:00,63500,1800,305128
314,2025-07-09,14:14:00,63500,1800,306033
315,2025-07-09,14:15:00,63400,1700,306455
316,2025-07-09,14:16:00,63400,1700,306684
317,2025-07-09,14:17:00,63400,1700,307226
318,2025-07-09,14:18:00,63500,1800,307679
319,2025-07-09,14:19:00,63500,1800,308167
320,2025-07-09,14:20:00,63500,1800,308528
321,2025-07-09,14:21:00,63400,1700,312518
322,2025-07-09,14:22:00,63300,1600,312906
323,2025-07-09,14:23:00,63400,1700,313970
324,2025-07-09,14:24:00,63400,1700,314240
325,2025-07-09,14:25:00,63400,1700,314452
326,2025-07-09,14:26:00,63500,1800,320840
327,2025-07-09,14:27:00,63400,1700,322879
328,2025-07-09,14:28:00,63500,1800,323200
329,2025-07-09,14:29:00,63400,1700,323530
330,2025-07-09,14:30:00,63500,1800,323692
331,2025-07-09,14:31:00,63400,1700,323925
332,2025-07-09,14:32:00,63400,1700,324200
333,2025-07-09,14:33:00,63400,1700,324354
334,2025-07-09,14:34:00,63500,1800,325112
335,2025-07-09,14:35:00,63500,1800,325458
336,2025-07-09,14:36:00,63450,1750,326110
337,2025-07-09,14:37:00,63400,1700,326430
338,2025-07-09,14:38:00,63400,1700,326756
339,2025-07-09,14:39:00,63400,1700,327571
340,2025-07-09,14:40:00,63400,1700,327924
341,2025-07-09,14:41:00,63500,1800,328110
342,2025-07-09,14:42:00,63500,1800,328293
343,2025-07-09,14:43:00,63500,1800,328725
344,2025-07-09,14:44:00,63400,1700,329014
345,2025-07-09,14:45:00,63500,1800,329352
346,2025-07-09,14:46:00,63500,1800,329593
347,2025-07-09,14:47:00,63500,1800,329862
348,2025-07-09,14:48:00,63400,1700,330389
349,2025-07-09,14:49:00,63400,1700,330822
350,2025-07-09,14:50:00,63500,1800,331096
351,2025-07-09,14:51:00,63400,1700,331467
352,2025-07-09,14:52:00,63500,1800,331794
353,2025-07-09,14:53:00,63400,1700,332138
354,2025-07-09,14:54:00,63500,1800,332554
355,2025-07-09,14:55:00,63500,1800,333100
356,2025-07-09,14:56:00,63400,1700,333515
357,2025-07-09,14:57:00,63400,1700,333882
358,2025-07-09,14:58:00,63500,1800,334562
359,2025-07-09,14:59:00,63500,1800,334965
360,2025-07-09,15:00:00,63500,1800,335383
361,2025-07-09,15:01:00,63500,1800,335856
362,2025-07-09,15:02:00,63400,1700,336362
363,2025-07-09,15:03:00,63500,1800,337027
364,2025-07-09,15:04:00,63500,1800,337409
365,2025-07-09,15:05:00,63400,1700,337948
366,2025-07-09,15:06:00,63500,1800,338383
367,2025-07-09,15:07:00,63500,1800,339050
368,2025-07-09,15:08:00,63500,1800,339484
369,2025-07-09,15:09:00,63500,1800,340645
370,2025-07-09,15:10:00,63500,1800,341497
371,2025-07-09,15:11:00,63400,1700,356665
372,2025-07-09,15:12:00,63400,1700,356978
373,2025-07-09,15:13:00,63400,1700,357234
374,2025-07-09,15:14:00,63500,1800,357540
375,2025-07-09,15:15:00,63500,1800,358104
376,2025-07-09,15:16:00,63500,1800,358435
377,2025-07-09,15:17:00,63500,1800,358880
378,2025-07-09,15:18:00,63500,1800,360001
379,2025-07-09,15:19:00,63500,1800,361596
380,2025-07-09,15:30:00,63500,1800,372781
381,2025-07-09,15:40:00,63500,1800,372783
