,date,time,price,change,volume
141,2024-12-19,11:21:00,318500,-2500,13788
142,2024-12-19,11:22:00,318500,-2500,13794
143,2024-12-19,11:23:00,318500,-2500,13828
144,2024-12-19,11:24:00,318000,-3000,13850
145,2024-12-19,11:25:00,318000,-3000,13874
146,2024-12-19,11:26:00,317500,-3500,13959
147,2024-12-19,11:27:00,318000,-3000,13989
148,2024-12-19,11:28:00,318000,-3000,14009
149,2024-12-19,11:29:00,318000,-3000,14013
150,2024-12-19,11:30:00,318000,-3000,14032
151,2024-12-19,11:31:00,318000,-3000,14040
152,2024-12-19,11:32:00,318000,-3000,14056
153,2024-12-19,11:33:00,318000,-3000,14073
154,2024-12-19,11:34:00,318000,-3000,14076
155,2024-12-19,11:35:00,318500,-2500,14105
156,2024-12-19,11:36:00,318000,-3000,14129
157,2024-12-19,11:37:00,318000,-3000,14191
158,2024-12-19,11:38:00,318000,-3000,14202
159,2024-12-19,11:39:00,318000,-3000,14227
160,2024-12-19,11:40:00,318500,-2500,14235
161,2024-12-19,11:41:00,318000,-3000,14329
162,2024-12-19,11:42:00,317500,-3500,14350
163,2024-12-19,11:43:00,317500,-3500,14441
164,2024-12-19,11:44:00,318000,-3000,14481
165,2024-12-19,11:45:00,318000,-3000,14516
166,2024-12-19,11:46:00,318000,-3000,14538
167,2024-12-19,11:47:00,318000,-3000,14551
168,2024-12-19,11:48:00,318000,-3000,14559
169,2024-12-19,11:49:00,318500,-2500,14579
170,2024-12-19,11:50:00,318000,-3000,14583
171,2024-12-19,11:51:00,318500,-2500,14600
172,2024-12-19,11:52:00,318000,-3000,14618
173,2024-12-19,11:53:00,319000,-2000,15057
174,2024-12-19,11:54:00,318500,-2500,15059
175,2024-12-19,11:55:00,318500,-2500,15064
176,2024-12-19,11:56:00,318500,-2500,15085
177,2024-12-19,11:57:00,318500,-2500,15097
178,2024-12-19,11:58:00,319000,-2000,15137
179,2024-12-19,11:59:00,319000,-2000,15144
180,2024-12-19,12:00:00,319000,-2000,15161
181,2024-12-19,12:01:00,319000,-2000,15176
182,2024-12-19,12:02:00,319000,-2000,15188
183,2024-12-19,12:03:00,318500,-2500,15207
184,2024-12-19,12:04:00,319000,-2000,15216
185,2024-12-19,12:05:00,319000,-2000,15411
186,2024-12-19,12:06:00,319000,-2000,15428
187,2024-12-19,12:07:00,319000,-2000,15448
188,2024-12-19,12:08:00,319000,-2000,15624
189,2024-12-19,12:09:00,319000,-2000,15635
190,2024-12-19,12:10:00,319000,-2000,15662
191,2024-12-19,12:11:00,319000,-2000,15674
192,2024-12-19,12:12:00,319000,-2000,15750
193,2024-12-19,12:13:00,319000,-2000,15758
194,2024-12-19,12:14:00,319500,-1500,15781
195,2024-12-19,12:15:00,318500,-2500,15809
196,2024-12-19,12:16:00,318500,-2500,15811
197,2024-12-19,12:17:00,319000,-2000,15833
198,2024-12-19,12:18:00,318500,-2500,15842
199,2024-12-19,12:19:00,318500,-2500,15860
200,2024-12-19,12:20:00,319000,-2000,15951
201,2024-12-19,12:21:00,319000,-2000,15973
202,2024-12-19,12:22:00,318500,-2500,15980
203,2024-12-19,12:23:00,319000,-2000,15986
204,2024-12-19,12:24:00,319000,-2000,16002
205,2024-12-19,12:25:00,319000,-2000,16005
206,2024-12-19,12:26:00,318000,-3000,16168
207,2024-12-19,12:27:00,318000,-3000,16174
208,2024-12-19,12:28:00,318000,-3000,16191
209,2024-12-19,12:29:00,318000,-3000,16199
210,2024-12-19,12:30:00,318000,-3000,16222
211,2024-12-19,12:31:00,318500,-2500,16241
212,2024-12-19,12:32:00,318000,-3000,16243
213,2024-12-19,12:33:00,318000,-3000,16258
214,2024-12-19,12:34:00,318500,-2500,16289
215,2024-12-19,12:35:00,318000,-3000,16345
216,2024-12-19,12:36:00,318500,-2500,16353
217,2024-12-19,12:37:00,318500,-2500,16362
218,2024-12-19,12:38:00,318000,-3000,16380
219,2024-12-19,12:39:00,318500,-2500,16386
220,2024-12-19,12:40:00,318000,-3000,16406
221,2024-12-19,12:41:00,318000,-3000,16410
222,2024-12-19,12:42:00,318000,-3000,16428
223,2024-12-19,12:43:00,318000,-3000,16432
224,2024-12-19,12:44:00,318000,-3000,16438
225,2024-12-19,12:45:00,319000,-2000,16499
226,2024-12-19,12:46:00,318500,-2500,16512
227,2024-12-19,12:47:00,318500,-2500,16542
228,2024-12-19,12:49:00,319500,-1500,16597
229,2024-12-19,12:50:00,319500,-1500,16632
230,2024-12-19,12:51:00,319000,-2000,16649
231,2024-12-19,12:52:00,319000,-2000,16680
232,2024-12-19,12:53:00,319000,-2000,16716
233,2024-12-19,12:54:00,319000,-2000,16800
234,2024-12-19,12:55:00,319000,-2000,16814
235,2024-12-19,12:56:00,319500,-1500,16832
236,2024-12-19,12:57:00,319000,-2000,16867
237,2024-12-19,12:58:00,319000,-2000,16889
238,2024-12-19,12:59:00,319000,-2000,16979
239,2024-12-19,13:00:00,319500,-1500,16986
240,2024-12-19,13:01:00,319000,-2000,17018
241,2024-12-19,13:02:00,319000,-2000,17024
242,2024-12-19,13:03:00,319500,-1500,17042
243,2024-12-19,13:04:00,319000,-2000,17062
244,2024-12-19,13:05:00,319500,-1500,17071
245,2024-12-19,13:06:00,319000,-2000,17090
246,2024-12-19,13:07:00,319000,-2000,17133
247,2024-12-19,13:08:00,319500,-1500,17164
248,2024-12-19,13:09:00,319500,-1500,17182
249,2024-12-19,13:10:00,319500,-1500,17206
250,2024-12-19,13:11:00,319000,-2000,17217
251,2024-12-19,13:12:00,319000,-2000,17228
252,2024-12-19,13:13:00,319000,-2000,17254
253,2024-12-19,13:14:00,319000,-2000,17263
254,2024-12-19,13:15:00,319000,-2000,17293
255,2024-12-19,13:16:00,319000,-2000,17299
256,2024-12-19,13:17:00,319000,-2000,17323
257,2024-12-19,13:18:00,319000,-2000,17398
258,2024-12-19,13:19:00,319500,-1500,17420
259,2024-12-19,13:20:00,319000,-2000,17436
260,2024-12-19,13:21:00,319000,-2000,17467
261,2024-12-19,13:22:00,319000,-2000,17486
262,2024-12-19,13:23:00,319000,-2000,17526
263,2024-12-19,13:24:00,319000,-2000,17575
264,2024-12-19,13:25:00,319000,-2000,17584
265,2024-12-19,13:26:00,319000,-2000,17609
266,2024-12-19,13:27:00,319000,-2000,17641
267,2024-12-19,13:28:00,318500,-2500,17657
268,2024-12-19,13:29:00,319000,-2000,17682
269,2024-12-19,13:30:00,319000,-2000,17699
270,2024-12-19,13:31:00,319500,-1500,17712
271,2024-12-19,13:32:00,319000,-2000,17719
272,2024-12-19,13:33:00,319500,-1500,17741
273,2024-12-19,13:34:00,319000,-2000,17752
274,2024-12-19,13:35:00,319000,-2000,17756
275,2024-12-19,13:36:00,319500,-1500,17778
276,2024-12-19,13:37:00,320000,-1000,18167
277,2024-12-19,13:38:00,320000,-1000,18176
278,2024-12-19,13:39:00,320000,-1000,18219
279,2024-12-19,13:40:00,320500,-500,18250
280,2024-12-19,13:41:00,320000,-1000,18270
281,2024-12-19,13:42:00,320000,-1000,18272
282,2024-12-19,13:43:00,320500,-500,18324
283,2024-12-19,13:44:00,320000,-1000,18328
284,2024-12-19,13:45:00,319500,-1500,18518
285,2024-12-19,13:46:00,320000,-1000,18574
286,2024-12-19,13:47:00,320500,-500,18594
287,2024-12-19,13:48:00,320000,-1000,18603
288,2024-12-19,13:49:00,320000,-1000,18609
289,2024-12-19,13:50:00,320000,-1000,18750
290,2024-12-19,13:51:00,320000,-1000,18765
291,2024-12-19,13:52:00,320500,-500,18785
292,2024-12-19,13:53:00,320500,-500,18794
293,2024-12-19,13:54:00,320500,-500,18814
294,2024-12-19,13:55:00,320500,-500,18831
295,2024-12-19,13:56:00,320000,-1000,18897
296,2024-12-19,13:57:00,320500,-500,18916
297,2024-12-19,13:58:00,320000,-1000,18926
298,2024-12-19,13:59:00,320000,-1000,18951
299,2024-12-19,14:00:00,320000,-1000,18965
300,2024-12-19,14:01:00,320500,-500,18978
301,2024-12-19,14:02:00,320000,-1000,18993
302,2024-12-19,14:03:00,320000,-1000,19129
303,2024-12-19,14:04:00,320000,-1000,19151
304,2024-12-19,14:05:00,320000,-1000,19347
305,2024-12-19,14:06:00,320000,-1000,19365
306,2024-12-19,14:07:00,319500,-1500,19376
307,2024-12-19,14:08:00,320000,-1000,19397
308,2024-12-19,14:09:00,319500,-1500,19401
309,2024-12-19,14:10:00,319500,-1500,19573
310,2024-12-19,14:11:00,320000,-1000,19611
311,2024-12-19,14:12:00,320000,-1000,19613
312,2024-12-19,14:13:00,319500,-1500,19631
313,2024-12-19,14:14:00,319500,-1500,19646
314,2024-12-19,14:15:00,320000,-1000,19662
315,2024-12-19,14:16:00,319500,-1500,19671
316,2024-12-19,14:17:00,319500,-1500,19676
317,2024-12-19,14:18:00,320000,-1000,19692
318,2024-12-19,14:19:00,320000,-1000,19699
319,2024-12-19,14:20:00,320000,-1000,19716
320,2024-12-19,14:21:00,320000,-1000,19735
321,2024-12-19,14:22:00,320000,-1000,19829
322,2024-12-19,14:23:00,319500,-1500,19942
323,2024-12-19,14:24:00,319000,-2000,19995
324,2024-12-19,14:25:00,319000,-2000,20093
325,2024-12-19,14:26:00,318500,-2500,20258
326,2024-12-19,14:27:00,318500,-2500,20528
327,2024-12-19,14:28:00,318000,-3000,20770
328,2024-12-19,14:29:00,318500,-2500,20947
329,2024-12-19,14:30:00,318000,-3000,21173
330,2024-12-19,14:31:00,318000,-3000,21338
331,2024-12-19,14:32:00,317500,-3500,21549
332,2024-12-19,14:33:00,317000,-4000,21894
333,2024-12-19,14:34:00,317000,-4000,22002
334,2024-12-19,14:35:00,317000,-4000,22215
335,2024-12-19,14:36:00,317000,-4000,22521
336,2024-12-19,14:37:00,316500,-4500,22743
337,2024-12-19,14:38:00,316500,-4500,22998
338,2024-12-19,14:39:00,316500,-4500,23209
339,2024-12-19,14:40:00,317000,-4000,23365
340,2024-12-19,14:41:00,318000,-3000,23640
341,2024-12-19,14:42:00,317500,-3500,23775
342,2024-12-19,14:43:00,318000,-3000,24024
343,2024-12-19,14:44:00,317000,-4000,24133
344,2024-12-19,14:45:00,317500,-3500,24388
345,2024-12-19,14:46:00,317000,-4000,24582
346,2024-12-19,14:47:00,317000,-4000,24863
347,2024-12-19,14:48:00,317000,-4000,25082
348,2024-12-19,14:49:00,316500,-4500,25253
349,2024-12-19,14:50:00,316500,-4500,25513
350,2024-12-19,14:51:00,316500,-4500,25754
351,2024-12-19,14:52:00,316500,-4500,26039
352,2024-12-19,14:53:00,316500,-4500,26201
353,2024-12-19,14:54:00,316000,-5000,26441
354,2024-12-19,14:55:00,316000,-5000,26584
355,2024-12-19,14:56:00,316500,-4500,26798
356,2024-12-19,14:57:00,316000,-5000,26990
357,2024-12-19,14:58:00,316000,-5000,27201
358,2024-12-19,14:59:00,316000,-5000,27334
359,2024-12-19,15:00:00,316500,-4500,27588
360,2024-12-19,15:01:00,316500,-4500,27628
361,2024-12-19,15:02:00,317000,-4000,27686
362,2024-12-19,15:03:00,316000,-5000,27722
363,2024-12-19,15:04:00,317000,-4000,27794
364,2024-12-19,15:05:00,316000,-5000,27810
365,2024-12-19,15:06:00,317000,-4000,27825
366,2024-12-19,15:07:00,316500,-4500,27830
367,2024-12-19,15:08:00,316500,-4500,27868
368,2024-12-19,15:09:00,316500,-4500,27901
369,2024-12-19,15:10:00,316500,-4500,27930
370,2024-12-19,15:11:00,317000,-4000,27940
371,2024-12-19,15:12:00,316500,-4500,27957
372,2024-12-19,15:13:00,316500,-4500,27964
373,2024-12-19,15:14:00,317000,-4000,27970
374,2024-12-19,15:15:00,317000,-4000,27984
375,2024-12-19,15:16:00,317000,-4000,28109
376,2024-12-19,15:17:00,316500,-4500,28198
377,2024-12-19,15:18:00,317000,-4000,28337
378,2024-12-19,15:19:00,317500,-3500,28415
379,2024-12-19,15:30:00,316500,-4500,30553
380,2024-12-19,15:40:00,316500,-4500,30602
381,2024-12-19,15:45:00,316500,-4500,30604
