,date,time,price,change,volume
275,2025-02-27,13:35:00,1154000,-14000,23375
276,2025-02-27,13:36:00,1154000,-14000,23397
277,2025-02-27,13:37:00,1156000,-12000,23431
278,2025-02-27,13:38:00,1155000,-13000,23466
279,2025-02-27,13:39:00,1157000,-11000,23514
280,2025-02-27,13:40:00,1155000,-13000,23544
281,2025-02-27,13:41:00,1156000,-12000,23560
282,2025-02-27,13:42:00,1157000,-11000,23631
283,2025-02-27,13:43:00,1157000,-11000,23646
284,2025-02-27,13:44:00,1158000,-10000,23690
285,2025-02-27,13:45:00,1157000,-11000,23902
286,2025-02-27,13:46:00,1158000,-10000,23919
287,2025-02-27,13:47:00,1158000,-10000,24117
288,2025-02-27,13:48:00,1156000,-12000,24188
289,2025-02-27,13:49:00,1154000,-14000,24432
290,2025-02-27,13:50:00,1154000,-14000,24487
291,2025-02-27,13:51:00,1155000,-13000,24493
292,2025-02-27,13:52:00,1157000,-11000,24595
293,2025-02-27,13:53:00,1158000,-10000,24639
294,2025-02-27,13:54:00,1157000,-11000,24645
295,2025-02-27,13:55:00,1158000,-10000,24781
296,2025-02-27,13:56:00,1158000,-10000,24792
297,2025-02-27,13:57:00,1157000,-11000,24863
298,2025-02-27,13:58:00,1156000,-12000,25059
299,2025-02-27,13:59:00,1155000,-13000,25108
300,2025-02-27,14:00:00,1154000,-14000,25148
301,2025-02-27,14:01:00,1157000,-11000,25164
302,2025-02-27,14:02:00,1157000,-11000,25198
303,2025-02-27,14:03:00,1157000,-11000,25211
304,2025-02-27,14:04:00,1157000,-11000,25219
305,2025-02-27,14:05:00,1158000,-10000,25267
306,2025-02-27,14:06:00,1157000,-11000,25281
307,2025-02-27,14:07:00,1157000,-11000,25305
308,2025-02-27,14:08:00,1157000,-11000,25410
309,2025-02-27,14:09:00,1157000,-11000,25421
310,2025-02-27,14:10:00,1157000,-11000,25455
311,2025-02-27,14:11:00,1157000,-11000,25466
312,2025-02-27,14:12:00,1157000,-11000,25482
313,2025-02-27,14:13:00,1158000,-10000,25524
314,2025-02-27,14:14:00,1157000,-11000,25824
315,2025-02-27,14:15:00,1157000,-11000,25854
316,2025-02-27,14:16:00,1158000,-10000,25872
317,2025-02-27,14:17:00,1157000,-11000,25880
318,2025-02-27,14:18:00,1158000,-10000,25896
319,2025-02-27,14:19:00,1158000,-10000,25906
320,2025-02-27,14:20:00,1157000,-11000,25938
321,2025-02-27,14:21:00,1156000,-12000,26063
322,2025-02-27,14:22:00,1157000,-11000,26107
323,2025-02-27,14:23:00,1157000,-11000,26139
324,2025-02-27,14:24:00,1158000,-10000,26233
325,2025-02-27,14:25:00,1157000,-11000,26279
326,2025-02-27,14:26:00,1157000,-11000,26302
327,2025-02-27,14:27:00,1157000,-11000,26314
328,2025-02-27,14:28:00,1157000,-11000,26320
329,2025-02-27,14:29:00,1157000,-11000,26435
330,2025-02-27,14:30:00,1157000,-11000,26469
331,2025-02-27,14:31:00,1158000,-10000,26481
332,2025-02-27,14:32:00,1158000,-10000,26483
333,2025-02-27,14:33:00,1156000,-12000,26637
334,2025-02-27,14:34:00,1156000,-12000,26709
335,2025-02-27,14:35:00,1155000,-13000,26913
336,2025-02-27,14:36:00,1156000,-12000,26927
337,2025-02-27,14:37:00,1156000,-12000,26938
338,2025-02-27,14:38:00,1157000,-11000,26943
339,2025-02-27,14:39:00,1156000,-12000,27013
340,2025-02-27,14:40:00,1157000,-11000,27083
341,2025-02-27,14:41:00,1158000,-10000,27278
342,2025-02-27,14:42:00,1157000,-11000,27309
343,2025-02-27,14:43:00,1156000,-12000,27322
344,2025-02-27,14:44:00,1156000,-12000,27343
345,2025-02-27,14:45:00,1156000,-12000,27390
346,2025-02-27,14:46:00,1158000,-10000,27619
347,2025-02-27,14:47:00,1157000,-11000,27649
348,2025-02-27,14:48:00,1157000,-11000,27672
349,2025-02-27,14:49:00,1158000,-10000,27791
350,2025-02-27,14:50:00,1159000,-9000,27807
351,2025-02-27,14:51:00,1158000,-10000,28066
352,2025-02-27,14:52:00,1159000,-9000,28087
353,2025-02-27,14:53:00,1158000,-10000,28144
354,2025-02-27,14:54:00,1158000,-10000,28157
355,2025-02-27,14:55:00,1159000,-9000,28222
356,2025-02-27,14:56:00,1159000,-9000,28289
357,2025-02-27,14:57:00,1158000,-10000,28318
358,2025-02-27,14:58:00,1157000,-11000,28428
359,2025-02-27,14:59:00,1158000,-10000,28639
360,2025-02-27,15:00:00,1157000,-11000,28704
361,2025-02-27,15:01:00,1158000,-10000,28735
362,2025-02-27,15:02:00,1157000,-11000,28755
363,2025-02-27,15:03:00,1156000,-12000,28873
364,2025-02-27,15:04:00,1156000,-12000,29046
365,2025-02-27,15:05:00,1155000,-13000,29373
366,2025-02-27,15:06:00,1156000,-12000,29449
367,2025-02-27,15:07:00,1154000,-14000,29687
368,2025-02-27,15:08:00,1156000,-12000,29731
369,2025-02-27,15:09:00,1154000,-14000,29904
370,2025-02-27,15:10:00,1157000,-11000,29971
371,2025-02-27,15:11:00,1155000,-13000,29987
372,2025-02-27,15:12:00,1156000,-12000,30021
373,2025-02-27,15:13:00,1157000,-11000,30167
374,2025-02-27,15:14:00,1154000,-14000,30260
375,2025-02-27,15:15:00,1155000,-13000,30335
376,2025-02-27,15:16:00,1157000,-11000,30543
377,2025-02-27,15:17:00,1157000,-11000,30772
378,2025-02-27,15:18:00,1156000,-12000,30807
379,2025-02-27,15:19:00,1154000,-14000,30962
380,2025-02-27,15:30:00,1159000,-9000,36035
381,2025-02-27,15:40:00,1159000,-9000,36044
