,date,time,price,change,volume
54,2025-06-19,09:54:00,195200,-900,60462
55,2025-06-19,09:55:00,195400,-700,60891
56,2025-06-19,09:56:00,195400,-700,61173
57,2025-06-19,09:57:00,195100,-1000,61866
58,2025-06-19,09:58:00,195000,-1100,63084
59,2025-06-19,09:59:00,194700,-1400,64563
60,2025-06-19,10:00:00,194500,-1600,65300
61,2025-06-19,10:01:00,194500,-1600,67616
62,2025-06-19,10:02:00,194400,-1700,68373
63,2025-06-19,10:03:00,194000,-2100,68963
64,2025-06-19,10:04:00,193600,-2500,69978
65,2025-06-19,10:05:00,193500,-2600,71508
66,2025-06-19,10:06:00,193600,-2500,72253
67,2025-06-19,10:07:00,193600,-2500,72937
68,2025-06-19,10:08:00,193800,-2300,73650
69,2025-06-19,10:09:00,193800,-2300,74027
70,2025-06-19,10:10:00,193500,-2600,74364
71,2025-06-19,10:11:00,193700,-2400,74742
72,2025-06-19,10:12:00,193500,-2600,75513
73,2025-06-19,10:13:00,193400,-2700,77175
74,2025-06-19,10:14:00,193600,-2500,78857
75,2025-06-19,10:15:00,193200,-2900,79829
76,2025-06-19,10:16:00,193100,-3000,81311
77,2025-06-19,10:17:00,192500,-3600,82630
78,2025-06-19,10:18:00,192700,-3400,83642
79,2025-06-19,10:19:00,193800,-2300,86236
80,2025-06-19,10:20:00,193200,-2900,87064
81,2025-06-19,10:21:00,193200,-2900,87338
82,2025-06-19,10:22:00,193400,-2700,88565
83,2025-06-19,10:23:00,193900,-2200,89163
84,2025-06-19,10:24:00,193600,-2500,89699
85,2025-06-19,10:25:00,193900,-2200,90360
86,2025-06-19,10:26:00,194300,-1800,91995
87,2025-06-19,10:27:00,193800,-2300,92279
88,2025-06-19,10:28:00,194000,-2100,93026
89,2025-06-19,10:29:00,193900,-2200,93459
90,2025-06-19,10:30:00,193900,-2200,93551
91,2025-06-19,10:31:00,193900,-2200,93859
92,2025-06-19,10:32:00,193500,-2600,94281
93,2025-06-19,10:33:00,193600,-2500,94378
94,2025-06-19,10:34:00,193600,-2500,94468
95,2025-06-19,10:35:00,193400,-2700,94753
96,2025-06-19,10:36:00,193500,-2600,94869
97,2025-06-19,10:37:00,193600,-2500,95005
98,2025-06-19,10:38:00,193300,-2800,95328
99,2025-06-19,10:39:00,193300,-2800,95617
100,2025-06-19,10:40:00,193200,-2900,96271
101,2025-06-19,10:41:00,193200,-2900,96537
102,2025-06-19,10:42:00,193200,-2900,97357
103,2025-06-19,10:43:00,193100,-3000,97726
104,2025-06-19,10:44:00,192700,-3400,99417
105,2025-06-19,10:45:00,192800,-3300,99739
106,2025-06-19,10:46:00,192800,-3300,100461
107,2025-06-19,10:47:00,192800,-3300,100565
108,2025-06-19,10:48:00,192800,-3300,100788
109,2025-06-19,10:49:00,192700,-3400,101158
110,2025-06-19,10:50:00,192900,-3200,101355
111,2025-06-19,10:51:00,192900,-3200,101707
112,2025-06-19,10:52:00,192900,-3200,101823
113,2025-06-19,10:53:00,193000,-3100,102138
114,2025-06-19,10:54:00,193300,-2800,102565
115,2025-06-19,10:55:00,193400,-2700,102835
116,2025-06-19,10:56:00,193300,-2800,102933
117,2025-06-19,10:57:00,193500,-2600,103137
118,2025-06-19,10:58:00,193600,-2500,103430
119,2025-06-19,10:59:00,193500,-2600,103721
120,2025-06-19,11:00:00,193400,-2700,103974
121,2025-06-19,11:01:00,193200,-2900,104208
122,2025-06-19,11:02:00,193000,-3100,104533
123,2025-06-19,11:03:00,193200,-2900,104837
124,2025-06-19,11:04:00,193000,-3100,105383
125,2025-06-19,11:05:00,193000,-3100,105500
126,2025-06-19,11:06:00,193000,-3100,105754
127,2025-06-19,11:07:00,192700,-3400,106146
128,2025-06-19,11:08:00,192700,-3400,106402
129,2025-06-19,11:09:00,192800,-3300,109509
130,2025-06-19,11:10:00,192700,-3400,109989
131,2025-06-19,11:11:00,192900,-3200,110182
132,2025-06-19,11:12:00,192700,-3400,111933
133,2025-06-19,11:13:00,192700,-3400,112150
134,2025-06-19,11:14:00,192500,-3600,112955
135,2025-06-19,11:15:00,192900,-3200,113550
136,2025-06-19,11:16:00,192700,-3400,114856
137,2025-06-19,11:17:00,192900,-3200,115547
138,2025-06-19,11:18:00,192800,-3300,115956
139,2025-06-19,11:19:00,192700,-3400,116052
140,2025-06-19,11:20:00,192700,-3400,116747
141,2025-06-19,11:21:00,192700,-3400,116828
142,2025-06-19,11:22:00,192800,-3300,116909
143,2025-06-19,11:23:00,192700,-3400,117058
144,2025-06-19,11:24:00,192500,-3600,117342
145,2025-06-19,11:25:00,192500,-3600,117577
146,2025-06-19,11:26:00,192600,-3500,117792
147,2025-06-19,11:27:00,192700,-3400,118118
148,2025-06-19,11:28:00,192800,-3300,118184
149,2025-06-19,11:29:00,192900,-3200,118419
150,2025-06-19,11:30:00,193000,-3100,118577
151,2025-06-19,11:31:00,192900,-3200,118670
152,2025-06-19,11:32:00,193000,-3100,118819
153,2025-06-19,11:33:00,192800,-3300,118919
154,2025-06-19,11:34:00,192800,-3300,119102
155,2025-06-19,11:35:00,192800,-3300,119262
156,2025-06-19,11:36:00,192600,-3500,119727
157,2025-06-19,11:37:00,192700,-3400,119949
158,2025-06-19,11:38:00,192600,-3500,120028
159,2025-06-19,11:39:00,192900,-3200,120162
160,2025-06-19,11:40:00,192700,-3400,120665
161,2025-06-19,11:41:00,192900,-3200,120900
162,2025-06-19,11:42:00,192600,-3500,121150
163,2025-06-19,11:43:00,192600,-3500,121453
164,2025-06-19,11:44:00,192600,-3500,122068
165,2025-06-19,11:45:00,192600,-3500,122417
166,2025-06-19,11:46:00,192500,-3600,122521
167,2025-06-19,11:47:00,192600,-3500,123085
168,2025-06-19,11:48:00,192400,-3700,123817
169,2025-06-19,11:49:00,192100,-4000,125004
170,2025-06-19,11:50:00,192100,-4000,127380
171,2025-06-19,11:51:00,192000,-4100,127987
172,2025-06-19,11:52:00,192100,-4000,128177
173,2025-06-19,11:53:00,192000,-4100,129147
174,2025-06-19,11:54:00,191900,-4200,129392
175,2025-06-19,11:55:00,192100,-4000,130400
176,2025-06-19,11:56:00,191900,-4200,130815
177,2025-06-19,11:57:00,191800,-4300,131504
178,2025-06-19,11:58:00,191600,-4500,132540
179,2025-06-19,11:59:00,192000,-4100,132795
180,2025-06-19,12:00:00,191900,-4200,132921
181,2025-06-19,12:01:00,191900,-4200,133060
182,2025-06-19,12:02:00,192400,-3700,133444
183,2025-06-19,12:03:00,192800,-3300,134089
184,2025-06-19,12:04:00,192700,-3400,134270
185,2025-06-19,12:05:00,192700,-3400,134381
186,2025-06-19,12:06:00,192600,-3500,134502
187,2025-06-19,12:07:00,192400,-3700,134626
188,2025-06-19,12:08:00,192400,-3700,134696
189,2025-06-19,12:09:00,192400,-3700,134750
190,2025-06-19,12:10:00,192600,-3500,135464
191,2025-06-19,12:11:00,192500,-3600,135537
192,2025-06-19,12:12:00,192700,-3400,135648
193,2025-06-19,12:13:00,192700,-3400,135872
194,2025-06-19,12:14:00,192600,-3500,135943
195,2025-06-19,12:15:00,192600,-3500,136058
196,2025-06-19,12:16:00,192500,-3600,136455
197,2025-06-19,12:17:00,192500,-3600,136630
198,2025-06-19,12:18:00,192400,-3700,136809
199,2025-06-19,12:19:00,192400,-3700,136889
200,2025-06-19,12:20:00,192500,-3600,136966
201,2025-06-19,12:21:00,192500,-3600,137083
202,2025-06-19,12:22:00,192500,-3600,137279
203,2025-06-19,12:23:00,192500,-3600,137313
204,2025-06-19,12:24:00,192500,-3600,137485
205,2025-06-19,12:25:00,192600,-3500,137578
206,2025-06-19,12:26:00,192300,-3800,138104
207,2025-06-19,12:27:00,192300,-3800,138232
208,2025-06-19,12:28:00,192300,-3800,138403
209,2025-06-19,12:29:00,192300,-3800,138608
210,2025-06-19,12:30:00,192300,-3800,139069
211,2025-06-19,12:31:00,192300,-3800,139163
212,2025-06-19,12:32:00,192200,-3900,139302
213,2025-06-19,12:33:00,192200,-3900,139536
214,2025-06-19,12:34:00,191700,-4400,140189
215,2025-06-19,12:35:00,191900,-4200,140553
216,2025-06-19,12:36:00,191900,-4200,140711
217,2025-06-19,12:37:00,191900,-4200,140932
218,2025-06-19,12:38:00,192000,-4100,141155
219,2025-06-19,12:39:00,191900,-4200,141489
220,2025-06-19,12:40:00,192100,-4000,141576
221,2025-06-19,12:41:00,192000,-4100,141763
222,2025-06-19,12:42:00,192000,-4100,142443
223,2025-06-19,12:43:00,191900,-4200,143248
224,2025-06-19,12:44:00,192000,-4100,143701
225,2025-06-19,12:45:00,192100,-4000,144073
226,2025-06-19,12:46:00,192000,-4100,144209
227,2025-06-19,12:47:00,191800,-4300,144650
228,2025-06-19,12:48:00,191700,-4400,145294
229,2025-06-19,12:49:00,191700,-4400,145535
230,2025-06-19,12:50:00,191800,-4300,145775
231,2025-06-19,12:51:00,192100,-4000,146055
232,2025-06-19,12:52:00,191700,-4400,146486
233,2025-06-19,12:53:00,191700,-4400,148720
234,2025-06-19,12:54:00,191500,-4600,149778
235,2025-06-19,12:55:00,191600,-4500,150413
236,2025-06-19,12:56:00,191500,-4600,151949
237,2025-06-19,12:57:00,191300,-4800,152451
238,2025-06-19,12:58:00,191400,-4700,152721
239,2025-06-19,12:59:00,191300,-4800,153494
240,2025-06-19,13:00:00,191500,-4600,154657
241,2025-06-19,13:01:00,191500,-4600,154803
242,2025-06-19,13:02:00,191400,-4700,154997
243,2025-06-19,13:03:00,191500,-4600,155813
244,2025-06-19,13:04:00,191800,-4300,156261
245,2025-06-19,13:05:00,191800,-4300,156960
246,2025-06-19,13:06:00,191600,-4500,157353
247,2025-06-19,13:07:00,191700,-4400,158067
248,2025-06-19,13:08:00,191800,-4300,158214
249,2025-06-19,13:09:00,191900,-4200,158740
250,2025-06-19,13:10:00,192000,-4100,159050
251,2025-06-19,13:11:00,191900,-4200,159434
252,2025-06-19,13:12:00,192100,-4000,160112
253,2025-06-19,13:13:00,192400,-3700,160527
254,2025-06-19,13:14:00,192300,-3800,160609
255,2025-06-19,13:15:00,192500,-3600,161689
256,2025-06-19,13:16:00,192400,-3700,161872
257,2025-06-19,13:17:00,192100,-4000,162403
258,2025-06-19,13:18:00,192100,-4000,162733
259,2025-06-19,13:19:00,192100,-4000,163347
260,2025-06-19,13:20:00,191900,-4200,163471
261,2025-06-19,13:21:00,192000,-4100,163579
262,2025-06-19,13:22:00,191900,-4200,163752
263,2025-06-19,13:23:00,191900,-4200,163821
264,2025-06-19,13:24:00,191900,-4200,163947
265,2025-06-19,13:25:00,191900,-4200,164159
266,2025-06-19,13:26:00,191900,-4200,164791
267,2025-06-19,13:27:00,191800,-4300,164954
268,2025-06-19,13:28:00,191800,-4300,165123
269,2025-06-19,13:29:00,191700,-4400,165284
270,2025-06-19,13:30:00,191900,-4200,165647
271,2025-06-19,13:31:00,191900,-4200,165781
272,2025-06-19,13:32:00,192000,-4100,165935
273,2025-06-19,13:33:00,191800,-4300,166079
274,2025-06-19,13:34:00,191800,-4300,166324
275,2025-06-19,13:35:00,191800,-4300,166498
276,2025-06-19,13:36:00,191800,-4300,166942
277,2025-06-19,13:37:00,191900,-4200,167914
278,2025-06-19,13:38:00,191900,-4200,168072
279,2025-06-19,13:39:00,191900,-4200,168242
280,2025-06-19,13:40:00,191800,-4300,168573
281,2025-06-19,13:41:00,191900,-4200,168724
282,2025-06-19,13:42:00,191800,-4300,168886
283,2025-06-19,13:43:00,192000,-4100,169588
284,2025-06-19,13:44:00,192000,-4100,170026
285,2025-06-19,13:45:00,192300,-3800,171221
286,2025-06-19,13:46:00,192400,-3700,171673
287,2025-06-19,13:47:00,192500,-3600,171892
288,2025-06-19,13:48:00,192400,-3700,172071
289,2025-06-19,13:49:00,192300,-3800,172568
290,2025-06-19,13:50:00,192300,-3800,172970
291,2025-06-19,13:51:00,192200,-3900,174105
292,2025-06-19,13:52:00,192000,-4100,174777
293,2025-06-19,13:53:00,192100,-4000,174979
294,2025-06-19,13:54:00,192000,-4100,175282
295,2025-06-19,13:55:00,192000,-4100,175686
296,2025-06-19,13:56:00,191900,-4200,176325
297,2025-06-19,13:57:00,191900,-4200,176908
298,2025-06-19,13:58:00,191900,-4200,177147
299,2025-06-19,13:59:00,191900,-4200,177745
300,2025-06-19,14:00:00,191800,-4300,178247
301,2025-06-19,14:01:00,192000,-4100,178635
302,2025-06-19,14:02:00,191900,-4200,178907
303,2025-06-19,14:03:00,192000,-4100,179168
304,2025-06-19,14:04:00,191800,-4300,179693
305,2025-06-19,14:05:00,191900,-4200,180066
306,2025-06-19,14:06:00,191800,-4300,180413
307,2025-06-19,14:07:00,191700,-4400,180865
308,2025-06-19,14:08:00,191900,-4200,181335
309,2025-06-19,14:09:00,192000,-4100,181591
310,2025-06-19,14:10:00,191900,-4200,181774
311,2025-06-19,14:11:00,192000,-4100,182243
312,2025-06-19,14:12:00,191900,-4200,183236
313,2025-06-19,14:13:00,191900,-4200,183406
314,2025-06-19,14:14:00,191700,-4400,185398
315,2025-06-19,14:15:00,191500,-4600,186517
316,2025-06-19,14:16:00,191100,-5000,191595
317,2025-06-19,14:17:00,190300,-5800,194968
318,2025-06-19,14:18:00,190900,-5200,197508
319,2025-06-19,14:19:00,191100,-5000,198206
320,2025-06-19,14:20:00,191200,-4900,198837
321,2025-06-19,14:21:00,191500,-4600,199722
322,2025-06-19,14:22:00,191400,-4700,200705
323,2025-06-19,14:23:00,191400,-4700,201259
324,2025-06-19,14:24:00,191600,-4500,201770
325,2025-06-19,14:25:00,191600,-4500,202089
326,2025-06-19,14:26:00,191800,-4300,202771
327,2025-06-19,14:27:00,192000,-4100,203595
328,2025-06-19,14:28:00,192000,-4100,204091
329,2025-06-19,14:29:00,192200,-3900,204731
330,2025-06-19,14:30:00,192000,-4100,205128
331,2025-06-19,14:31:00,191700,-4400,205480
332,2025-06-19,14:32:00,191800,-4300,205781
333,2025-06-19,14:33:00,191800,-4300,206138
334,2025-06-19,14:34:00,191900,-4200,206835
335,2025-06-19,14:35:00,192100,-4000,208185
336,2025-06-19,14:36:00,192100,-4000,208714
337,2025-06-19,14:37:00,192000,-4100,209130
338,2025-06-19,14:38:00,191800,-4300,209717
339,2025-06-19,14:39:00,191900,-4200,210124
340,2025-06-19,14:40:00,192000,-4100,210627
341,2025-06-19,14:41:00,192000,-4100,210881
342,2025-06-19,14:42:00,192100,-4000,211239
343,2025-06-19,14:43:00,192100,-4000,211581
344,2025-06-19,14:44:00,192600,-3500,212685
345,2025-06-19,14:45:00,192800,-3300,213440
346,2025-06-19,14:46:00,192500,-3600,213927
347,2025-06-19,14:47:00,192200,-3900,214676
348,2025-06-19,14:48:00,192300,-3800,215156
349,2025-06-19,14:49:00,192300,-3800,215625
350,2025-06-19,14:50:00,192300,-3800,216211
351,2025-06-19,14:51:00,192300,-3800,216562
352,2025-06-19,14:52:00,192100,-4000,218487
353,2025-06-19,14:53:00,192000,-4100,218694
354,2025-06-19,14:54:00,192000,-4100,219665
355,2025-06-19,14:55:00,192100,-4000,220259
356,2025-06-19,14:56:00,192100,-4000,220456
357,2025-06-19,14:57:00,192100,-4000,220590
358,2025-06-19,14:58:00,192100,-4000,220882
359,2025-06-19,14:59:00,192000,-4100,221164
360,2025-06-19,15:00:00,192100,-4000,222163
361,2025-06-19,15:01:00,192100,-4000,222405
362,2025-06-19,15:02:00,192200,-3900,223841
363,2025-06-19,15:03:00,192100,-4000,224243
364,2025-06-19,15:04:00,192100,-4000,225237
365,2025-06-19,15:05:00,192100,-4000,225481
366,2025-06-19,15:06:00,192300,-3800,228088
367,2025-06-19,15:07:00,192200,-3900,228769
368,2025-06-19,15:08:00,192300,-3800,228906
369,2025-06-19,15:09:00,192400,-3700,229858
370,2025-06-19,15:10:00,192700,-3400,230782
371,2025-06-19,15:11:00,192700,-3400,231112
372,2025-06-19,15:12:00,192900,-3200,232439
373,2025-06-19,15:13:00,193000,-3100,233200
374,2025-06-19,15:14:00,192950,-3150,233359
375,2025-06-19,15:15:00,192900,-3200,234338
376,2025-06-19,15:16:00,192900,-3200,235670
377,2025-06-19,15:17:00,192800,-3300,235790
378,2025-06-19,15:18:00,192600,-3500,236382
379,2025-06-19,15:19:00,192600,-3500,236923
380,2025-06-19,15:30:00,192600,-3500,246691
381,2025-06-19,15:40:00,192600,-3500,246800
382,2025-06-19,15:42:00,192600,-3500,246812
