,date,time,price,change,volume
121,2024-10-17,11:02:00,57100,400,32825
122,2024-10-17,11:03:00,57300,600,34307
123,2024-10-17,11:04:00,57300,600,34527
124,2024-10-17,11:05:00,57200,500,34709
125,2024-10-17,11:06:00,57300,600,34762
126,2024-10-17,11:07:00,57300,600,34900
127,2024-10-17,11:08:00,57100,400,35000
128,2024-10-17,11:09:00,57100,400,35154
129,2024-10-17,11:10:00,57200,500,35209
130,2024-10-17,11:11:00,57200,500,35222
131,2024-10-17,11:12:00,57100,400,35280
132,2024-10-17,11:13:00,57200,500,35445
133,2024-10-17,11:14:00,57200,500,35478
134,2024-10-17,11:15:00,57200,500,35491
135,2024-10-17,11:16:00,57200,500,35536
136,2024-10-17,11:17:00,57200,500,35647
137,2024-10-17,11:18:00,57200,500,35685
138,2024-10-17,11:19:00,57200,500,35760
139,2024-10-17,11:20:00,57200,500,35997
140,2024-10-17,11:21:00,57200,500,36699
141,2024-10-17,11:22:00,57300,600,36760
142,2024-10-17,11:23:00,57300,600,36842
143,2024-10-17,11:24:00,57400,700,37200
144,2024-10-17,11:25:00,57400,700,38073
145,2024-10-17,11:26:00,57600,900,40619
146,2024-10-17,11:27:00,57600,900,40673
147,2024-10-17,11:28:00,57500,800,41375
148,2024-10-17,11:29:00,57500,800,41435
149,2024-10-17,11:30:00,57600,900,43463
150,2024-10-17,11:31:00,57600,900,43760
151,2024-10-17,11:32:00,57500,800,43826
152,2024-10-17,11:33:00,57500,800,43866
153,2024-10-17,11:34:00,57600,900,44591
154,2024-10-17,11:35:00,57600,900,44960
155,2024-10-17,11:36:00,57500,800,45310
156,2024-10-17,11:37:00,57400,700,46077
157,2024-10-17,11:38:00,57500,800,46114
158,2024-10-17,11:39:00,57400,700,47002
159,2024-10-17,11:40:00,57400,700,47143
160,2024-10-17,11:41:00,57300,600,47324
161,2024-10-17,11:42:00,57300,600,47683
162,2024-10-17,11:43:00,57400,700,47951
163,2024-10-17,11:44:00,57600,900,49648
164,2024-10-17,11:45:00,57500,800,49740
165,2024-10-17,11:46:00,57500,800,50233
166,2024-10-17,11:47:00,57600,900,50382
167,2024-10-17,11:48:00,57700,1000,55646
168,2024-10-17,11:49:00,57700,1000,56124
169,2024-10-17,11:50:00,57600,900,56567
170,2024-10-17,11:51:00,57400,700,58050
171,2024-10-17,11:52:00,57400,700,58096
172,2024-10-17,11:53:00,57400,700,58371
173,2024-10-17,11:54:00,57400,700,58515
174,2024-10-17,11:55:00,57400,700,58611
175,2024-10-17,11:56:00,57500,800,58778
176,2024-10-17,11:57:00,57500,800,58862
177,2024-10-17,11:58:00,57500,800,59015
178,2024-10-17,11:59:00,57500,800,59053
179,2024-10-17,12:00:00,57500,800,59103
180,2024-10-17,12:01:00,57500,800,59178
181,2024-10-17,12:02:00,57600,900,59323
182,2024-10-17,12:03:00,57500,800,59668
183,2024-10-17,12:04:00,57500,800,59726
184,2024-10-17,12:05:00,57600,900,59769
185,2024-10-17,12:06:00,57600,900,59971
186,2024-10-17,12:07:00,57600,900,60393
187,2024-10-17,12:08:00,57600,900,60416
188,2024-10-17,12:09:00,57600,900,60655
189,2024-10-17,12:10:00,57500,800,60794
190,2024-10-17,12:11:00,57500,800,60997
191,2024-10-17,12:12:00,57600,900,61140
192,2024-10-17,12:13:00,57600,900,61495
193,2024-10-17,12:14:00,57400,700,62153
194,2024-10-17,12:15:00,57400,700,62335
195,2024-10-17,12:16:00,57500,800,62383
196,2024-10-17,12:17:00,57500,800,62406
197,2024-10-17,12:18:00,57500,800,63254
198,2024-10-17,12:19:00,57500,800,63491
199,2024-10-17,12:20:00,57500,800,63748
200,2024-10-17,12:21:00,57500,800,63778
201,2024-10-17,12:22:00,57500,800,64106
202,2024-10-17,12:23:00,57500,800,64140
203,2024-10-17,12:24:00,57600,900,64200
204,2024-10-17,12:25:00,57500,800,64325
205,2024-10-17,12:26:00,57600,900,64371
206,2024-10-17,12:27:00,57600,900,64584
207,2024-10-17,12:28:00,57500,800,67608
208,2024-10-17,12:29:00,57600,900,69336
209,2024-10-17,12:30:00,57800,1100,72605
210,2024-10-17,12:31:00,57700,1000,72757
211,2024-10-17,12:32:00,57700,1000,72900
212,2024-10-17,12:33:00,57700,1000,73224
213,2024-10-17,12:34:00,57700,1000,73330
214,2024-10-17,12:35:00,57700,1000,73368
215,2024-10-17,12:36:00,57600,900,73565
216,2024-10-17,12:37:00,57600,900,73590
217,2024-10-17,12:38:00,57600,900,73714
218,2024-10-17,12:39:00,57600,900,73861
219,2024-10-17,12:40:00,57600,900,73920
220,2024-10-17,12:41:00,57500,800,73953
221,2024-10-17,12:42:00,57600,900,74029
222,2024-10-17,12:43:00,57600,900,74065
223,2024-10-17,12:44:00,57600,900,74143
224,2024-10-17,12:45:00,57700,1000,74295
225,2024-10-17,12:46:00,57500,800,74675
226,2024-10-17,12:47:00,57500,800,74696
227,2024-10-17,12:48:00,57500,800,74700
228,2024-10-17,12:49:00,57500,800,74730
229,2024-10-17,12:50:00,57500,800,74896
230,2024-10-17,12:51:00,57400,700,75163
231,2024-10-17,12:52:00,57400,700,75214
232,2024-10-17,12:53:00,57400,700,75251
233,2024-10-17,12:54:00,57300,600,75525
234,2024-10-17,12:55:00,57500,800,75578
235,2024-10-17,12:56:00,57400,700,75648
236,2024-10-17,12:57:00,57600,900,75785
237,2024-10-17,12:58:00,57700,1000,76313
238,2024-10-17,12:59:00,57800,1100,79660
239,2024-10-17,13:00:00,57700,1000,79977
240,2024-10-17,13:01:00,57800,1100,80164
241,2024-10-17,13:02:00,57700,1000,80735
242,2024-10-17,13:03:00,58200,1500,94381
243,2024-10-17,13:04:00,58000,1300,94956
244,2024-10-17,13:05:00,58000,1300,95037
245,2024-10-17,13:06:00,58000,1300,95114
246,2024-10-17,13:07:00,57900,1200,95602
247,2024-10-17,13:08:00,57800,1100,95766
248,2024-10-17,13:09:00,57800,1100,95997
249,2024-10-17,13:10:00,57900,1200,96227
250,2024-10-17,13:11:00,57800,1100,96508
251,2024-10-17,13:12:00,57700,1000,97090
252,2024-10-17,13:13:00,57700,1000,97177
253,2024-10-17,13:14:00,57700,1000,97566
254,2024-10-17,13:15:00,57800,1100,97622
255,2024-10-17,13:16:00,57900,1200,98124
256,2024-10-17,13:17:00,58000,1300,98202
257,2024-10-17,13:18:00,57900,1200,98321
258,2024-10-17,13:19:00,58000,1300,98419
259,2024-10-17,13:20:00,57900,1200,98738
260,2024-10-17,13:21:00,58000,1300,99834
261,2024-10-17,13:22:00,58000,1300,99905
262,2024-10-17,13:23:00,57900,1200,100069
263,2024-10-17,13:24:00,58000,1300,100152
264,2024-10-17,13:25:00,58000,1300,100213
265,2024-10-17,13:26:00,57900,1200,100371
266,2024-10-17,13:27:00,57900,1200,100430
267,2024-10-17,13:28:00,57900,1200,100510
268,2024-10-17,13:29:00,57800,1100,100742
269,2024-10-17,13:30:00,57900,1200,100795
270,2024-10-17,13:31:00,57900,1200,100856
271,2024-10-17,13:32:00,57800,1100,100942
272,2024-10-17,13:33:00,57700,1000,101296
273,2024-10-17,13:34:00,57600,900,101914
274,2024-10-17,13:35:00,57600,900,102164
275,2024-10-17,13:36:00,57800,1100,102795
276,2024-10-17,13:37:00,57800,1100,102953
277,2024-10-17,13:38:00,57700,1000,103011
278,2024-10-17,13:39:00,57700,1000,103307
279,2024-10-17,13:40:00,57700,1000,103420
280,2024-10-17,13:41:00,57600,900,103868
281,2024-10-17,13:42:00,57700,1000,103943
282,2024-10-17,13:43:00,57700,1000,104254
283,2024-10-17,13:44:00,57600,900,104420
284,2024-10-17,13:45:00,57500,800,104757
285,2024-10-17,13:46:00,57600,900,105314
286,2024-10-17,13:47:00,57700,1000,105387
287,2024-10-17,13:48:00,57700,1000,105427
288,2024-10-17,13:49:00,57600,900,105618
289,2024-10-17,13:50:00,57600,900,105674
290,2024-10-17,13:51:00,57600,900,106950
291,2024-10-17,13:52:00,57500,800,107001
292,2024-10-17,13:53:00,57700,1000,107111
293,2024-10-17,13:54:00,57700,1000,107149
294,2024-10-17,13:55:00,57700,1000,107190
295,2024-10-17,13:56:00,57700,1000,107241
296,2024-10-17,13:57:00,57700,1000,107298
297,2024-10-17,13:58:00,57700,1000,107484
298,2024-10-17,13:59:00,57700,1000,108045
299,2024-10-17,14:00:00,57800,1100,108161
300,2024-10-17,14:01:00,57700,1000,108368
301,2024-10-17,14:02:00,57700,1000,108597
302,2024-10-17,14:03:00,57700,1000,108651
303,2024-10-17,14:04:00,57700,1000,108705
304,2024-10-17,14:05:00,57700,1000,108870
305,2024-10-17,14:06:00,57700,1000,108922
306,2024-10-17,14:07:00,57700,1000,109237
307,2024-10-17,14:08:00,57700,1000,109423
308,2024-10-17,14:09:00,57700,1000,109490
309,2024-10-17,14:10:00,57800,1100,109583
310,2024-10-17,14:11:00,57800,1100,109647
311,2024-10-17,14:12:00,57600,900,109924
312,2024-10-17,14:13:00,57600,900,110031
313,2024-10-17,14:14:00,57600,900,110143
314,2024-10-17,14:15:00,57700,1000,110193
315,2024-10-17,14:16:00,57700,1000,110300
316,2024-10-17,14:17:00,57500,800,110454
317,2024-10-17,14:18:00,57500,800,110489
318,2024-10-17,14:19:00,57700,1000,110573
319,2024-10-17,14:20:00,57500,800,110734
320,2024-10-17,14:21:00,57700,1000,110848
321,2024-10-17,14:22:00,57700,1000,110926
322,2024-10-17,14:23:00,57600,900,111474
323,2024-10-17,14:24:00,57600,900,111509
324,2024-10-17,14:25:00,57600,900,111666
325,2024-10-17,14:26:00,57600,900,111814
326,2024-10-17,14:27:00,57600,900,111921
327,2024-10-17,14:28:00,57500,800,112250
328,2024-10-17,14:29:00,57500,800,112339
329,2024-10-17,14:30:00,57600,900,112417
330,2024-10-17,14:31:00,57200,500,113296
331,2024-10-17,14:32:00,57500,800,113428
332,2024-10-17,14:33:00,57300,600,113671
333,2024-10-17,14:34:00,57300,600,113709
334,2024-10-17,14:35:00,57400,700,113807
335,2024-10-17,14:36:00,57300,600,113980
336,2024-10-17,14:37:00,57300,600,114064
337,2024-10-17,14:38:00,57400,700,114116
338,2024-10-17,14:39:00,57400,700,114221
339,2024-10-17,14:40:00,57300,600,114304
340,2024-10-17,14:41:00,57300,600,114332
341,2024-10-17,14:42:00,57400,700,114419
342,2024-10-17,14:43:00,57300,600,115100
343,2024-10-17,14:44:00,57200,500,115267
344,2024-10-17,14:45:00,57400,700,115388
345,2024-10-17,14:46:00,57400,700,115474
346,2024-10-17,14:47:00,57400,700,115501
347,2024-10-17,14:48:00,57400,700,115568
348,2024-10-17,14:49:00,57400,700,115630
349,2024-10-17,14:50:00,57400,700,115688
350,2024-10-17,14:51:00,57400,700,115929
351,2024-10-17,14:52:00,57400,700,116106
352,2024-10-17,14:53:00,57300,600,116218
353,2024-10-17,14:54:00,57300,600,116261
354,2024-10-17,14:55:00,57400,700,116319
355,2024-10-17,14:56:00,57400,700,116452
356,2024-10-17,14:57:00,57400,700,116479
357,2024-10-17,14:58:00,57200,500,116644
358,2024-10-17,14:59:00,57400,700,116749
359,2024-10-17,15:00:00,57400,700,116795
360,2024-10-17,15:01:00,57500,800,117056
361,2024-10-17,15:02:00,57400,700,117200
362,2024-10-17,15:03:00,57400,700,117263
363,2024-10-17,15:04:00,57400,700,117373
364,2024-10-17,15:05:00,57300,600,117420
365,2024-10-17,15:06:00,57400,700,117471
366,2024-10-17,15:07:00,57400,700,117558
367,2024-10-17,15:08:00,57400,700,117621
368,2024-10-17,15:09:00,57400,700,118275
369,2024-10-17,15:10:00,57300,600,118423
370,2024-10-17,15:11:00,57300,600,118515
371,2024-10-17,15:12:00,57400,700,118592
372,2024-10-17,15:13:00,57300,600,119097
373,2024-10-17,15:14:00,57300,600,119146
374,2024-10-17,15:15:00,57300,600,119383
375,2024-10-17,15:16:00,57300,600,119707
376,2024-10-17,15:17:00,57200,500,119980
377,2024-10-17,15:18:00,57300,600,120354
378,2024-10-17,15:19:00,57200,500,120802
379,2024-10-17,15:30:00,57100,400,127467
380,2024-10-17,15:40:00,57100,400,127596
381,2024-10-17,15:41:00,57100,400,127616
382,2024-10-17,15:42:00,57100,400,127627
383,2024-10-17,15:45:00,57100,400,127649
384,2024-10-17,15:46:00,57100,400,127650
385,2024-10-17,15:53:00,57100,400,127651
