,date,time,price,change,volume
49,2025-06-19,09:49:00,428000,5500,19228
50,2025-06-19,09:50:00,427500,5000,19385
51,2025-06-19,09:51:00,427000,4500,19556
52,2025-06-19,09:52:00,426500,4000,19761
53,2025-06-19,09:53:00,426500,4000,19912
54,2025-06-19,09:54:00,428000,5500,20025
55,2025-06-19,09:55:00,428000,5500,20112
56,2025-06-19,09:56:00,427500,5000,20300
57,2025-06-19,09:57:00,427500,5000,20529
58,2025-06-19,09:58:00,427500,5000,20657
59,2025-06-19,09:59:00,428000,5500,20734
60,2025-06-19,10:00:00,427000,4500,21013
61,2025-06-19,10:01:00,429000,6500,21158
62,2025-06-19,10:02:00,428000,5500,21182
63,2025-06-19,10:03:00,428000,5500,21318
64,2025-06-19,10:04:00,427000,4500,21721
65,2025-06-19,10:05:00,427000,4500,22135
66,2025-06-19,10:06:00,427500,5000,22413
67,2025-06-19,10:07:00,427000,4500,22515
68,2025-06-19,10:08:00,428500,6000,22674
69,2025-06-19,10:09:00,429000,6500,22827
70,2025-06-19,10:10:00,429500,7000,22914
71,2025-06-19,10:11:00,428000,5500,22984
72,2025-06-19,10:12:00,428500,6000,23034
73,2025-06-19,10:13:00,428000,5500,23206
74,2025-06-19,10:14:00,427500,5000,23377
75,2025-06-19,10:15:00,427500,5000,23480
76,2025-06-19,10:16:00,427000,4500,23778
77,2025-06-19,10:17:00,427000,4500,23860
78,2025-06-19,10:18:00,427000,4500,23918
79,2025-06-19,10:19:00,427500,5000,24169
80,2025-06-19,10:20:00,428000,5500,24195
81,2025-06-19,10:21:00,427000,4500,24545
82,2025-06-19,10:22:00,427000,4500,24626
83,2025-06-19,10:23:00,427000,4500,24641
84,2025-06-19,10:24:00,428000,5500,24891
85,2025-06-19,10:25:00,427500,5000,24944
86,2025-06-19,10:26:00,427000,4500,25095
87,2025-06-19,10:27:00,427000,4500,25233
88,2025-06-19,10:28:00,427000,4500,25274
89,2025-06-19,10:29:00,427000,4500,25343
90,2025-06-19,10:30:00,427000,4500,25353
91,2025-06-19,10:31:00,427500,5000,25646
92,2025-06-19,10:32:00,427000,4500,25800
93,2025-06-19,10:33:00,426000,3500,25882
94,2025-06-19,10:34:00,426000,3500,25905
95,2025-06-19,10:35:00,425500,3000,26194
96,2025-06-19,10:36:00,425500,3000,26243
97,2025-06-19,10:37:00,425500,3000,26275
98,2025-06-19,10:38:00,425500,3000,26464
99,2025-06-19,10:39:00,425500,3000,26676
100,2025-06-19,10:40:00,425500,3000,26832
101,2025-06-19,10:41:00,425500,3000,26866
102,2025-06-19,10:42:00,425500,3000,26912
103,2025-06-19,10:43:00,425000,2500,26978
104,2025-06-19,10:44:00,425000,2500,27196
105,2025-06-19,10:45:00,424500,2000,27235
106,2025-06-19,10:46:00,424500,2000,27364
107,2025-06-19,10:47:00,426500,4000,27862
108,2025-06-19,10:48:00,426500,4000,27999
109,2025-06-19,10:49:00,426500,4000,28195
110,2025-06-19,10:50:00,426500,4000,28253
111,2025-06-19,10:51:00,426000,3500,28463
112,2025-06-19,10:52:00,426500,4000,28552
113,2025-06-19,10:53:00,426000,3500,28650
114,2025-06-19,10:54:00,426000,3500,28691
115,2025-06-19,10:55:00,426500,4000,28738
116,2025-06-19,10:56:00,426000,3500,28874
117,2025-06-19,10:57:00,426000,3500,28974
118,2025-06-19,10:58:00,425500,3000,29381
119,2025-06-19,10:59:00,425500,3000,29788
120,2025-06-19,11:00:00,426000,3500,30398
121,2025-06-19,11:01:00,426000,3500,30441
122,2025-06-19,11:02:00,426000,3500,30470
123,2025-06-19,11:03:00,426000,3500,30486
124,2025-06-19,11:04:00,426500,4000,30750
125,2025-06-19,11:05:00,426000,3500,30847
126,2025-06-19,11:06:00,426000,3500,30970
127,2025-06-19,11:07:00,426000,3500,31008
128,2025-06-19,11:08:00,425500,3000,31361
129,2025-06-19,11:09:00,426000,3500,31389
130,2025-06-19,11:10:00,425500,3000,31421
131,2025-06-19,11:11:00,425500,3000,31587
132,2025-06-19,11:12:00,426000,3500,32018
133,2025-06-19,11:13:00,426000,3500,32033
134,2025-06-19,11:14:00,426000,3500,32051
135,2025-06-19,11:15:00,426000,3500,32101
136,2025-06-19,11:16:00,426000,3500,32150
137,2025-06-19,11:17:00,426000,3500,32184
138,2025-06-19,11:18:00,426000,3500,32263
139,2025-06-19,11:19:00,426000,3500,32299
140,2025-06-19,11:20:00,426000,3500,32330
141,2025-06-19,11:21:00,426000,3500,32373
142,2025-06-19,11:22:00,426500,4000,32439
143,2025-06-19,11:23:00,426000,3500,32466
144,2025-06-19,11:24:00,426000,3500,32501
145,2025-06-19,11:25:00,426000,3500,32571
146,2025-06-19,11:26:00,426000,3500,32607
147,2025-06-19,11:27:00,426500,4000,32652
148,2025-06-19,11:28:00,426000,3500,32674
149,2025-06-19,11:29:00,426500,4000,32753
150,2025-06-19,11:30:00,426500,4000,32801
151,2025-06-19,11:31:00,426500,4000,33189
152,2025-06-19,11:32:00,427000,4500,33251
153,2025-06-19,11:33:00,426500,4000,33295
154,2025-06-19,11:34:00,426500,4000,33327
155,2025-06-19,11:35:00,425500,3000,34024
156,2025-06-19,11:36:00,425500,3000,34244
157,2025-06-19,11:37:00,425500,3000,34263
158,2025-06-19,11:38:00,425500,3000,34286
159,2025-06-19,11:39:00,425500,3000,34335
160,2025-06-19,11:40:00,426000,3500,34392
161,2025-06-19,11:41:00,425500,3000,34428
162,2025-06-19,11:42:00,426000,3500,34506
163,2025-06-19,11:43:00,426000,3500,34571
164,2025-06-19,11:44:00,425500,3000,34600
165,2025-06-19,11:45:00,426000,3500,34661
166,2025-06-19,11:46:00,425500,3000,34682
167,2025-06-19,11:47:00,425500,3000,34739
168,2025-06-19,11:48:00,425500,3000,34780
169,2025-06-19,11:49:00,425500,3000,34809
170,2025-06-19,11:50:00,425500,3000,34909
171,2025-06-19,11:51:00,425500,3000,34946
172,2025-06-19,11:52:00,426500,4000,35273
173,2025-06-19,11:53:00,426500,4000,35463
174,2025-06-19,11:54:00,426000,3500,35543
175,2025-06-19,11:55:00,426000,3500,35599
176,2025-06-19,11:56:00,426000,3500,35648
177,2025-06-19,11:57:00,425500,3000,35834
178,2025-06-19,11:58:00,425500,3000,35871
179,2025-06-19,11:59:00,426000,3500,35909
180,2025-06-19,12:00:00,425500,3000,35999
181,2025-06-19,12:01:00,425500,3000,36055
182,2025-06-19,12:02:00,425500,3000,36136
183,2025-06-19,12:03:00,427000,4500,37208
184,2025-06-19,12:04:00,427500,5000,37261
185,2025-06-19,12:05:00,427000,4500,37285
186,2025-06-19,12:06:00,426500,4000,37710
187,2025-06-19,12:07:00,426500,4000,38262
188,2025-06-19,12:08:00,426500,4000,38327
189,2025-06-19,12:09:00,427000,4500,38409
190,2025-06-19,12:10:00,426000,3500,38509
191,2025-06-19,12:11:00,426500,4000,38554
192,2025-06-19,12:12:00,426000,3500,38635
193,2025-06-19,12:13:00,426500,4000,38674
194,2025-06-19,12:14:00,426500,4000,38799
195,2025-06-19,12:15:00,426000,3500,38850
196,2025-06-19,12:16:00,426000,3500,39122
197,2025-06-19,12:17:00,426000,3500,39154
198,2025-06-19,12:18:00,426000,3500,39218
199,2025-06-19,12:19:00,426000,3500,39226
200,2025-06-19,12:20:00,426000,3500,39248
201,2025-06-19,12:21:00,426000,3500,39292
202,2025-06-19,12:22:00,426000,3500,39354
203,2025-06-19,12:23:00,426000,3500,39449
204,2025-06-19,12:24:00,426000,3500,39482
205,2025-06-19,12:25:00,426000,3500,39561
206,2025-06-19,12:26:00,426000,3500,39615
207,2025-06-19,12:27:00,426000,3500,39636
208,2025-06-19,12:28:00,426000,3500,39668
209,2025-06-19,12:29:00,426500,4000,39734
210,2025-06-19,12:30:00,426000,3500,39786
211,2025-06-19,12:31:00,426000,3500,39845
212,2025-06-19,12:32:00,427000,4500,40052
213,2025-06-19,12:33:00,426500,4000,40120
214,2025-06-19,12:34:00,426500,4000,40143
215,2025-06-19,12:35:00,426500,4000,40164
216,2025-06-19,12:36:00,426000,3500,40290
217,2025-06-19,12:37:00,426000,3500,40338
218,2025-06-19,12:38:00,426000,3500,40365
219,2025-06-19,12:39:00,426000,3500,40395
220,2025-06-19,12:40:00,426000,3500,40463
221,2025-06-19,12:41:00,426000,3500,40670
222,2025-06-19,12:42:00,426500,4000,40723
223,2025-06-19,12:43:00,426500,4000,40801
224,2025-06-19,12:44:00,427000,4500,40835
225,2025-06-19,12:45:00,426500,4000,40861
226,2025-06-19,12:46:00,426500,4000,40934
227,2025-06-19,12:47:00,427000,4500,41026
228,2025-06-19,12:48:00,426000,3500,41141
229,2025-06-19,12:49:00,426000,3500,41165
230,2025-06-19,12:50:00,426500,4000,41215
231,2025-06-19,12:51:00,426500,4000,41403
232,2025-06-19,12:52:00,426500,4000,41423
233,2025-06-19,12:53:00,426500,4000,41501
234,2025-06-19,12:54:00,427000,4500,41590
235,2025-06-19,12:55:00,427000,4500,41833
236,2025-06-19,12:56:00,426500,4000,41859
237,2025-06-19,12:57:00,426500,4000,41925
238,2025-06-19,12:58:00,426500,4000,41985
239,2025-06-19,12:59:00,426500,4000,42057
240,2025-06-19,13:00:00,426500,4000,42255
241,2025-06-19,13:01:00,426500,4000,42326
242,2025-06-19,13:02:00,427000,4500,42360
243,2025-06-19,13:03:00,427000,4500,42384
244,2025-06-19,13:04:00,427000,4500,42465
245,2025-06-19,13:05:00,427000,4500,42505
246,2025-06-19,13:06:00,426500,4000,42564
247,2025-06-19,13:07:00,428000,5500,42958
248,2025-06-19,13:08:00,428000,5500,43282
249,2025-06-19,13:09:00,428000,5500,43502
250,2025-06-19,13:10:00,428000,5500,43539
251,2025-06-19,13:11:00,428500,6000,43704
252,2025-06-19,13:12:00,428000,5500,43817
253,2025-06-19,13:13:00,428500,6000,43932
254,2025-06-19,13:14:00,428500,6000,43993
255,2025-06-19,13:15:00,428000,5500,44160
256,2025-06-19,13:16:00,428000,5500,44496
257,2025-06-19,13:17:00,428000,5500,44546
258,2025-06-19,13:18:00,428500,6000,44612
259,2025-06-19,13:19:00,428500,6000,44702
260,2025-06-19,13:20:00,428000,5500,44822
261,2025-06-19,13:21:00,428000,5500,44913
262,2025-06-19,13:22:00,427500,5000,45471
263,2025-06-19,13:23:00,427000,4500,45513
264,2025-06-19,13:24:00,427500,5000,45582
265,2025-06-19,13:25:00,427500,5000,45702
266,2025-06-19,13:26:00,427000,4500,45777
267,2025-06-19,13:27:00,427000,4500,45834
268,2025-06-19,13:28:00,427000,4500,45901
269,2025-06-19,13:29:00,427500,5000,45977
270,2025-06-19,13:30:00,426500,4000,46273
271,2025-06-19,13:31:00,426500,4000,46334
272,2025-06-19,13:32:00,427000,4500,46377
273,2025-06-19,13:33:00,427000,4500,46452
274,2025-06-19,13:34:00,427000,4500,46508
275,2025-06-19,13:35:00,427000,4500,46790
276,2025-06-19,13:36:00,426500,4000,47234
277,2025-06-19,13:37:00,427500,5000,47338
278,2025-06-19,13:38:00,427500,5000,47385
279,2025-06-19,13:39:00,427000,4500,47429
280,2025-06-19,13:40:00,427500,5000,47561
281,2025-06-19,13:41:00,427000,4500,47596
282,2025-06-19,13:42:00,427000,4500,47984
283,2025-06-19,13:43:00,427500,5000,48086
284,2025-06-19,13:44:00,428000,5500,48380
285,2025-06-19,13:45:00,428000,5500,48440
286,2025-06-19,13:46:00,427500,5000,48710
287,2025-06-19,13:47:00,427500,5000,48835
288,2025-06-19,13:48:00,427500,5000,48905
289,2025-06-19,13:49:00,427500,5000,48978
290,2025-06-19,13:50:00,428000,5500,49211
291,2025-06-19,13:51:00,428000,5500,49363
292,2025-06-19,13:52:00,428000,5500,49408
293,2025-06-19,13:53:00,427500,5000,49484
294,2025-06-19,13:54:00,428000,5500,49589
295,2025-06-19,13:55:00,428000,5500,49841
296,2025-06-19,13:56:00,427500,5000,49909
297,2025-06-19,13:57:00,427500,5000,49987
298,2025-06-19,13:58:00,427500,5000,50090
299,2025-06-19,13:59:00,427000,4500,50198
300,2025-06-19,14:00:00,427500,5000,50301
301,2025-06-19,14:01:00,427500,5000,50390
302,2025-06-19,14:02:00,427500,5000,50427
303,2025-06-19,14:03:00,427500,5000,50499
304,2025-06-19,14:04:00,428000,5500,50586
305,2025-06-19,14:05:00,427000,4500,50749
306,2025-06-19,14:06:00,427500,5000,50800
307,2025-06-19,14:07:00,427000,4500,50971
308,2025-06-19,14:08:00,427500,5000,51078
309,2025-06-19,14:09:00,427000,4500,51138
310,2025-06-19,14:10:00,427000,4500,51188
311,2025-06-19,14:11:00,427500,5000,51278
312,2025-06-19,14:12:00,427000,4500,51427
313,2025-06-19,14:13:00,427000,4500,51484
314,2025-06-19,14:14:00,426500,4000,51640
315,2025-06-19,14:15:00,427500,5000,52211
316,2025-06-19,14:16:00,427000,4500,52361
317,2025-06-19,14:17:00,427500,5000,52406
318,2025-06-19,14:18:00,427000,4500,52643
319,2025-06-19,14:19:00,428000,5500,52754
320,2025-06-19,14:20:00,427500,5000,52833
321,2025-06-19,14:21:00,428000,5500,53087
322,2025-06-19,14:22:00,428000,5500,53186
323,2025-06-19,14:23:00,428000,5500,53261
324,2025-06-19,14:24:00,428500,6000,53328
325,2025-06-19,14:25:00,427500,5000,54083
326,2025-06-19,14:26:00,427500,5000,54336
327,2025-06-19,14:27:00,428000,5500,54427
328,2025-06-19,14:28:00,427500,5000,54573
329,2025-06-19,14:29:00,427500,5000,54806
330,2025-06-19,14:30:00,428000,5500,54926
331,2025-06-19,14:31:00,428000,5500,55030
332,2025-06-19,14:32:00,428500,6000,55104
333,2025-06-19,14:33:00,428500,6000,55208
334,2025-06-19,14:34:00,427000,4500,55430
335,2025-06-19,14:35:00,427500,5000,55498
336,2025-06-19,14:36:00,427000,4500,55635
337,2025-06-19,14:37:00,427000,4500,55677
338,2025-06-19,14:38:00,427000,4500,55748
339,2025-06-19,14:39:00,427000,4500,55788
340,2025-06-19,14:40:00,427000,4500,55909
341,2025-06-19,14:41:00,427000,4500,55970
342,2025-06-19,14:42:00,427500,5000,56346
343,2025-06-19,14:43:00,428000,5500,56395
344,2025-06-19,14:44:00,427500,5000,56511
345,2025-06-19,14:45:00,428000,5500,56975
346,2025-06-19,14:46:00,427500,5000,57025
347,2025-06-19,14:47:00,427500,5000,57126
348,2025-06-19,14:48:00,428000,5500,57349
349,2025-06-19,14:49:00,427500,5000,57419
350,2025-06-19,14:50:00,428000,5500,57552
351,2025-06-19,14:51:00,428000,5500,57640
352,2025-06-19,14:52:00,427500,5000,57750
353,2025-06-19,14:53:00,427500,5000,57814
354,2025-06-19,14:54:00,428000,5500,57922
355,2025-06-19,14:55:00,428000,5500,58060
356,2025-06-19,14:56:00,427500,5000,58203
357,2025-06-19,14:57:00,428000,5500,58585
358,2025-06-19,14:58:00,427500,5000,58715
359,2025-06-19,14:59:00,427500,5000,58796
360,2025-06-19,15:00:00,428000,5500,58857
361,2025-06-19,15:01:00,427500,5000,59465
362,2025-06-19,15:02:00,428000,5500,59556
363,2025-06-19,15:03:00,427500,5000,60190
364,2025-06-19,15:04:00,428500,6000,60606
365,2025-06-19,15:05:00,428500,6000,60689
366,2025-06-19,15:06:00,428500,6000,60710
367,2025-06-19,15:07:00,428000,5500,62235
368,2025-06-19,15:08:00,427000,4500,63231
369,2025-06-19,15:09:00,427500,5000,63277
370,2025-06-19,15:10:00,427000,4500,63327
371,2025-06-19,15:11:00,427500,5000,63391
372,2025-06-19,15:12:00,427500,5000,63761
373,2025-06-19,15:13:00,427500,5000,63813
374,2025-06-19,15:14:00,427000,4500,63897
375,2025-06-19,15:15:00,427000,4500,63994
376,2025-06-19,15:16:00,427000,4500,64159
377,2025-06-19,15:17:00,427500,5000,64353
378,2025-06-19,15:18:00,427000,4500,64478
379,2025-06-19,15:19:00,427500,5000,65373
380,2025-06-19,15:30:00,428000,5500,77981
