,date,time,price,change,volume
61,2025-05-08,10:01:00,171500,-700,96858
62,2025-05-08,10:02:00,171400,-800,100013
63,2025-05-08,10:03:00,171400,-800,100069
64,2025-05-08,10:04:00,171200,-1000,101510
65,2025-05-08,10:05:00,171300,-900,101978
66,2025-05-08,10:06:00,171250,-950,102148
67,2025-05-08,10:07:00,171300,-900,102480
68,2025-05-08,10:08:00,171200,-1000,102527
69,2025-05-08,10:09:00,171300,-900,102594
70,2025-05-08,10:10:00,171300,-900,103494
71,2025-05-08,10:11:00,171300,-900,103874
72,2025-05-08,10:12:00,171300,-900,104471
73,2025-05-08,10:13:00,171200,-1000,105607
74,2025-05-08,10:14:00,171200,-1000,106108
75,2025-05-08,10:15:00,171100,-1100,106887
76,2025-05-08,10:16:00,171200,-1000,107362
77,2025-05-08,10:17:00,171200,-1000,108267
78,2025-05-08,10:18:00,171100,-1100,108852
79,2025-05-08,10:19:00,171200,-1000,109016
80,2025-05-08,10:20:00,171200,-1000,109218
81,2025-05-08,10:21:00,171100,-1100,109373
82,2025-05-08,10:22:00,171200,-1000,109548
83,2025-05-08,10:23:00,171200,-1000,111083
84,2025-05-08,10:24:00,171200,-1000,111683
85,2025-05-08,10:25:00,171100,-1100,112306
86,2025-05-08,10:26:00,171100,-1100,113045
87,2025-05-08,10:27:00,171000,-1200,116582
88,2025-05-08,10:28:00,170900,-1300,117960
89,2025-05-08,10:29:00,170800,-1400,118459
90,2025-05-08,10:30:00,170800,-1400,120696
91,2025-05-08,10:31:00,170800,-1400,120925
92,2025-05-08,10:32:00,170700,-1500,121282
93,2025-05-08,10:33:00,170700,-1500,123803
94,2025-05-08,10:34:00,170700,-1500,125097
95,2025-05-08,10:35:00,170700,-1500,126864
96,2025-05-08,10:36:00,170800,-1400,127285
97,2025-05-08,10:37:00,170750,-1450,127814
98,2025-05-08,10:38:00,170800,-1400,128294
99,2025-05-08,10:39:00,170700,-1500,128569
100,2025-05-08,10:40:00,170700,-1500,128824
101,2025-05-08,10:41:00,170700,-1500,129719
102,2025-05-08,10:42:00,170800,-1400,129835
103,2025-05-08,10:43:00,170700,-1500,130324
104,2025-05-08,10:44:00,170600,-1600,131245
105,2025-05-08,10:45:00,170700,-1500,131718
106,2025-05-08,10:46:00,170600,-1600,134302
107,2025-05-08,10:47:00,170400,-1800,139106
108,2025-05-08,10:48:00,170400,-1800,140465
109,2025-05-08,10:49:00,170400,-1800,140782
110,2025-05-08,10:50:00,170400,-1800,141085
111,2025-05-08,10:51:00,170300,-1900,142163
112,2025-05-08,10:52:00,170300,-1900,143961
113,2025-05-08,10:53:00,170300,-1900,145448
114,2025-05-08,10:54:00,170200,-2000,146420
115,2025-05-08,10:55:00,170200,-2000,147653
116,2025-05-08,10:56:00,170150,-2050,148473
117,2025-05-08,10:57:00,170200,-2000,149520
118,2025-05-08,10:58:00,170200,-2000,150983
119,2025-05-08,10:59:00,170200,-2000,151512
120,2025-05-08,11:00:00,170250,-1950,152083
121,2025-05-08,11:01:00,170300,-1900,152788
122,2025-05-08,11:02:00,170300,-1900,154075
123,2025-05-08,11:03:00,170300,-1900,154241
124,2025-05-08,11:04:00,170300,-1900,154498
125,2025-05-08,11:05:00,170400,-1800,155276
126,2025-05-08,11:06:00,170400,-1800,155871
127,2025-05-08,11:07:00,170600,-1600,156179
128,2025-05-08,11:08:00,170400,-1800,156448
129,2025-05-08,11:09:00,170400,-1800,156701
130,2025-05-08,11:10:00,170400,-1800,157080
131,2025-05-08,11:11:00,170500,-1700,157442
132,2025-05-08,11:12:00,170600,-1600,158111
133,2025-05-08,11:13:00,170600,-1600,158265
134,2025-05-08,11:14:00,170600,-1600,158417
135,2025-05-08,11:15:00,170600,-1600,159208
136,2025-05-08,11:16:00,170600,-1600,159342
137,2025-05-08,11:17:00,170600,-1600,159478
138,2025-05-08,11:18:00,170700,-1500,159837
139,2025-05-08,11:19:00,170600,-1600,160064
140,2025-05-08,11:20:00,170700,-1500,160126
141,2025-05-08,11:21:00,170600,-1600,160130
142,2025-05-08,11:22:00,170800,-1400,160971
143,2025-05-08,11:23:00,170800,-1400,161102
144,2025-05-08,11:24:00,170800,-1400,161260
145,2025-05-08,11:25:00,170700,-1500,161319
146,2025-05-08,11:26:00,170900,-1300,162056
147,2025-05-08,11:27:00,170800,-1400,162678
148,2025-05-08,11:28:00,170800,-1400,162708
149,2025-05-08,11:29:00,170800,-1400,162813
150,2025-05-08,11:30:00,170800,-1400,163046
151,2025-05-08,11:31:00,170800,-1400,163389
152,2025-05-08,11:32:00,170900,-1300,163792
153,2025-05-08,11:33:00,170800,-1400,164069
154,2025-05-08,11:34:00,170700,-1500,164171
155,2025-05-08,11:35:00,170700,-1500,164316
156,2025-05-08,11:36:00,170700,-1500,164718
157,2025-05-08,11:37:00,170800,-1400,164884
158,2025-05-08,11:38:00,170750,-1450,164934
159,2025-05-08,11:39:00,170800,-1400,165041
160,2025-05-08,11:40:00,170900,-1300,166271
161,2025-05-08,11:41:00,170900,-1300,166669
162,2025-05-08,11:42:00,170800,-1400,167205
163,2025-05-08,11:43:00,170800,-1400,167632
164,2025-05-08,11:44:00,170900,-1300,167979
165,2025-05-08,11:45:00,170900,-1300,168198
166,2025-05-08,11:46:00,170800,-1400,168512
167,2025-05-08,11:47:00,170900,-1300,168854
168,2025-05-08,11:48:00,170800,-1400,168960
169,2025-05-08,11:49:00,170800,-1400,169191
170,2025-05-08,11:50:00,170900,-1300,169278
171,2025-05-08,11:51:00,170800,-1400,169856
172,2025-05-08,11:52:00,170800,-1400,170058
173,2025-05-08,11:53:00,170800,-1400,171014
174,2025-05-08,11:54:00,170800,-1400,171629
175,2025-05-08,11:55:00,170700,-1500,171941
176,2025-05-08,11:56:00,170700,-1500,172023
177,2025-05-08,11:57:00,170700,-1500,172129
178,2025-05-08,11:58:00,170800,-1400,172197
179,2025-05-08,11:59:00,170700,-1500,172549
180,2025-05-08,12:00:00,170700,-1500,172566
181,2025-05-08,12:01:00,170700,-1500,172687
182,2025-05-08,12:02:00,170800,-1400,172749
183,2025-05-08,12:03:00,170700,-1500,172808
184,2025-05-08,12:04:00,170800,-1400,172996
185,2025-05-08,12:05:00,170800,-1400,173100
186,2025-05-08,12:06:00,170800,-1400,173276
187,2025-05-08,12:07:00,170700,-1500,173952
188,2025-05-08,12:08:00,170600,-1600,174219
189,2025-05-08,12:09:00,170600,-1600,174426
190,2025-05-08,12:10:00,170700,-1500,174499
191,2025-05-08,12:11:00,170600,-1600,174642
192,2025-05-08,12:12:00,170700,-1500,178370
193,2025-05-08,12:13:00,170800,-1400,178525
194,2025-05-08,12:14:00,170700,-1500,178744
195,2025-05-08,12:15:00,170700,-1500,178827
196,2025-05-08,12:16:00,170700,-1500,179007
197,2025-05-08,12:17:00,170800,-1400,179819
198,2025-05-08,12:18:00,170900,-1300,180560
199,2025-05-08,12:19:00,171000,-1200,181165
200,2025-05-08,12:20:00,171100,-1100,181232
201,2025-05-08,12:21:00,171300,-900,182423
202,2025-05-08,12:22:00,171300,-900,183763
203,2025-05-08,12:23:00,171300,-900,184205
204,2025-05-08,12:24:00,171300,-900,184500
205,2025-05-08,12:25:00,171300,-900,185702
206,2025-05-08,12:26:00,171600,-600,187048
207,2025-05-08,12:27:00,171600,-600,187464
208,2025-05-08,12:28:00,171600,-600,188436
209,2025-05-08,12:29:00,171600,-600,188614
210,2025-05-08,12:30:00,171600,-600,189064
211,2025-05-08,12:31:00,171600,-600,189772
212,2025-05-08,12:32:00,171500,-700,189992
213,2025-05-08,12:33:00,171600,-600,190592
214,2025-05-08,12:34:00,171700,-500,190980
215,2025-05-08,12:35:00,171700,-500,191064
216,2025-05-08,12:36:00,171700,-500,191324
217,2025-05-08,12:37:00,171700,-500,191936
218,2025-05-08,12:38:00,171700,-500,192180
219,2025-05-08,12:39:00,171600,-600,194032
220,2025-05-08,12:40:00,171500,-700,194082
221,2025-05-08,12:41:00,171600,-600,195111
222,2025-05-08,12:42:00,171500,-700,195319
223,2025-05-08,12:43:00,171600,-600,195515
224,2025-05-08,12:44:00,171500,-700,195762
225,2025-05-08,12:45:00,171500,-700,195946
226,2025-05-08,12:46:00,171500,-700,196059
227,2025-05-08,12:47:00,171500,-700,196882
228,2025-05-08,12:48:00,171400,-800,197399
229,2025-05-08,12:49:00,171500,-700,197710
230,2025-05-08,12:50:00,171200,-1000,198391
231,2025-05-08,12:51:00,171200,-1000,198486
232,2025-05-08,12:52:00,171300,-900,198630
233,2025-05-08,12:53:00,171100,-1100,200575
234,2025-05-08,12:54:00,171100,-1100,200642
235,2025-05-08,12:55:00,171100,-1100,200750
236,2025-05-08,12:56:00,171100,-1100,200929
237,2025-05-08,12:57:00,171200,-1000,201089
238,2025-05-08,12:58:00,171100,-1100,201322
239,2025-05-08,12:59:00,171100,-1100,202767
240,2025-05-08,13:00:00,171200,-1000,202864
241,2025-05-08,13:01:00,171100,-1100,202953
242,2025-05-08,13:02:00,171200,-1000,204116
243,2025-05-08,13:03:00,171200,-1000,204472
244,2025-05-08,13:04:00,171300,-900,204531
245,2025-05-08,13:05:00,171200,-1000,204618
246,2025-05-08,13:06:00,171500,-700,206360
247,2025-05-08,13:07:00,171400,-800,206777
248,2025-05-08,13:08:00,171500,-700,207294
249,2025-05-08,13:09:00,171500,-700,207966
250,2025-05-08,13:10:00,171400,-800,208069
251,2025-05-08,13:11:00,171700,-500,209882
252,2025-05-08,13:12:00,171900,-300,211720
253,2025-05-08,13:13:00,171900,-300,212417
254,2025-05-08,13:14:00,171900,-300,212932
255,2025-05-08,13:15:00,171800,-400,213132
256,2025-05-08,13:16:00,171900,-300,213316
257,2025-05-08,13:17:00,171900,-300,213610
258,2025-05-08,13:18:00,171600,-600,215875
259,2025-05-08,13:19:00,171600,-600,216141
260,2025-05-08,13:20:00,171600,-600,216266
261,2025-05-08,13:21:00,171600,-600,217027
262,2025-05-08,13:22:00,171700,-500,217168
263,2025-05-08,13:23:00,171600,-600,217711
264,2025-05-08,13:24:00,171600,-600,218524
265,2025-05-08,13:25:00,171500,-700,219144
266,2025-05-08,13:26:00,171600,-600,219516
267,2025-05-08,13:27:00,171600,-600,219766
268,2025-05-08,13:28:00,171600,-600,219844
269,2025-05-08,13:29:00,171600,-600,220004
270,2025-05-08,13:30:00,171550,-650,220237
271,2025-05-08,13:31:00,171600,-600,220580
272,2025-05-08,13:32:00,171600,-600,221489
273,2025-05-08,13:33:00,171700,-500,221766
274,2025-05-08,13:34:00,171700,-500,221983
275,2025-05-08,13:35:00,171700,-500,222170
276,2025-05-08,13:36:00,171600,-600,222538
277,2025-05-08,13:37:00,171700,-500,223213
278,2025-05-08,13:38:00,171700,-500,223463
279,2025-05-08,13:39:00,171700,-500,223916
280,2025-05-08,13:40:00,171700,-500,224089
281,2025-05-08,13:41:00,171700,-500,224221
282,2025-05-08,13:42:00,171700,-500,224589
283,2025-05-08,13:43:00,171600,-600,224800
284,2025-05-08,13:44:00,171600,-600,225341
285,2025-05-08,13:45:00,171600,-600,225782
286,2025-05-08,13:46:00,171600,-600,227535
287,2025-05-08,13:47:00,171600,-600,228145
288,2025-05-08,13:48:00,171700,-500,228235
289,2025-05-08,13:49:00,171600,-600,228326
290,2025-05-08,13:50:00,171600,-600,228460
291,2025-05-08,13:51:00,171700,-500,228567
292,2025-05-08,13:52:00,171600,-600,228910
293,2025-05-08,13:53:00,171700,-500,229017
294,2025-05-08,13:54:00,171600,-600,229169
295,2025-05-08,13:55:00,171600,-600,229830
296,2025-05-08,13:56:00,171700,-500,230317
297,2025-05-08,13:57:00,171800,-400,231506
298,2025-05-08,13:58:00,171800,-400,232559
299,2025-05-08,13:59:00,171800,-400,232941
300,2025-05-08,14:00:00,171900,-300,233433
301,2025-05-08,14:01:00,172100,-100,235349
302,2025-05-08,14:02:00,172100,-100,235719
303,2025-05-08,14:03:00,172100,-100,236141
304,2025-05-08,14:04:00,172300,100,240387
305,2025-05-08,14:05:00,172300,100,241701
306,2025-05-08,14:06:00,172400,200,242833
307,2025-05-08,14:07:00,172300,100,243938
308,2025-05-08,14:08:00,172400,200,245470
309,2025-05-08,14:09:00,172600,400,246463
310,2025-05-08,14:10:00,172800,600,249317
311,2025-05-08,14:11:00,172700,500,250444
312,2025-05-08,14:12:00,172900,700,252514
313,2025-05-08,14:13:00,172800,600,253206
314,2025-05-08,14:14:00,172500,300,253899
315,2025-05-08,14:15:00,172600,400,254419
316,2025-05-08,14:16:00,172600,400,255101
317,2025-05-08,14:17:00,172700,500,256272
318,2025-05-08,14:18:00,172700,500,256764
319,2025-05-08,14:19:00,172700,500,257340
320,2025-05-08,14:20:00,172800,600,259604
321,2025-05-08,14:21:00,172800,600,260499
322,2025-05-08,14:22:00,172900,700,260678
323,2025-05-08,14:23:00,172900,700,261120
324,2025-05-08,14:24:00,172900,700,262588
325,2025-05-08,14:25:00,173000,800,264246
326,2025-05-08,14:26:00,173300,1100,267970
327,2025-05-08,14:27:00,173200,1000,269289
328,2025-05-08,14:28:00,173200,1000,270040
329,2025-05-08,14:29:00,173200,1000,271380
330,2025-05-08,14:30:00,173200,1000,272369
331,2025-05-08,14:31:00,173100,900,272935
332,2025-05-08,14:32:00,172900,700,274121
333,2025-05-08,14:33:00,172900,700,274807
334,2025-05-08,14:34:00,172700,500,275649
335,2025-05-08,14:35:00,172700,500,276339
336,2025-05-08,14:36:00,172700,500,276800
337,2025-05-08,14:37:00,172700,500,277362
338,2025-05-08,14:38:00,172600,400,277871
339,2025-05-08,14:39:00,172900,700,278272
340,2025-05-08,14:40:00,172700,500,278735
341,2025-05-08,14:41:00,172700,500,278971
342,2025-05-08,14:42:00,172600,400,279039
343,2025-05-08,14:43:00,172600,400,279431
344,2025-05-08,14:44:00,172600,400,280090
345,2025-05-08,14:45:00,172650,450,280422
346,2025-05-08,14:46:00,172600,400,281028
347,2025-05-08,14:47:00,172600,400,281474
348,2025-05-08,14:48:00,172700,500,283602
349,2025-05-08,14:49:00,172600,400,284627
350,2025-05-08,14:50:00,172800,600,285635
351,2025-05-08,14:51:00,172800,600,286059
352,2025-05-08,14:52:00,172800,600,286271
353,2025-05-08,14:53:00,172800,600,286408
354,2025-05-08,14:54:00,172700,500,287232
355,2025-05-08,14:55:00,172800,600,288211
356,2025-05-08,14:56:00,172800,600,288809
357,2025-05-08,14:57:00,172800,600,289817
358,2025-05-08,14:58:00,172800,600,290009
359,2025-05-08,14:59:00,172800,600,290156
360,2025-05-08,15:00:00,172800,600,290776
361,2025-05-08,15:01:00,172800,600,291591
362,2025-05-08,15:02:00,173100,900,294227
363,2025-05-08,15:03:00,172800,600,295303
364,2025-05-08,15:04:00,172900,700,296250
365,2025-05-08,15:05:00,172800,600,296640
366,2025-05-08,15:06:00,172800,600,297680
367,2025-05-08,15:07:00,172800,600,298026
368,2025-05-08,15:08:00,172800,600,299036
369,2025-05-08,15:09:00,172800,600,299465
370,2025-05-08,15:10:00,172900,700,301912
371,2025-05-08,15:11:00,172900,700,302891
372,2025-05-08,15:12:00,172900,700,304264
373,2025-05-08,15:13:00,173000,800,305650
374,2025-05-08,15:14:00,172900,700,306348
375,2025-05-08,15:15:00,172900,700,307184
376,2025-05-08,15:16:00,172800,600,307788
377,2025-05-08,15:17:00,172800,600,309165
378,2025-05-08,15:18:00,172900,700,311485
379,2025-05-08,15:19:00,172800,600,312600
380,2025-05-08,15:30:00,172200,0,584165
381,2025-05-08,15:40:00,172200,0,584174
382,2025-05-08,15:41:00,172200,0,584179
