,date,time,price,change,volume
78,2025-01-13,10:18:00,1012000,12000,37720
79,2025-01-13,10:19:00,1013000,13000,37735
80,2025-01-13,10:20:00,1015000,15000,37843
81,2025-01-13,10:21:00,1014000,14000,37928
82,2025-01-13,10:22:00,1015000,15000,37993
83,2025-01-13,10:23:00,1015000,15000,38123
84,2025-01-13,10:24:00,1014000,14000,38235
85,2025-01-13,10:25:00,1016000,16000,38354
86,2025-01-13,10:26:00,1015000,15000,38451
87,2025-01-13,10:27:00,1015000,15000,38487
88,2025-01-13,10:28:00,1017000,17000,38555
89,2025-01-13,10:29:00,1015000,15000,38674
90,2025-01-13,10:30:00,1015000,15000,38882
91,2025-01-13,10:31:00,1015000,15000,38917
92,2025-01-13,10:32:00,1016000,16000,38975
93,2025-01-13,10:33:00,1017000,17000,39012
94,2025-01-13,10:34:00,1016000,16000,39073
95,2025-01-13,10:35:00,1017000,17000,39079
96,2025-01-13,10:36:00,1017000,17000,39098
97,2025-01-13,10:37:00,1017000,17000,39175
98,2025-01-13,10:38:00,1015000,15000,39281
99,2025-01-13,10:39:00,1015000,15000,39393
100,2025-01-13,10:40:00,1015000,15000,39410
101,2025-01-13,10:41:00,1015000,15000,39507
102,2025-01-13,10:42:00,1015000,15000,39556
103,2025-01-13,10:43:00,1015000,15000,39847
104,2025-01-13,10:44:00,1016000,16000,39865
105,2025-01-13,10:45:00,1016000,16000,39893
106,2025-01-13,10:46:00,1015000,15000,39900
107,2025-01-13,10:47:00,1015000,15000,39972
108,2025-01-13,10:48:00,1016000,16000,39983
109,2025-01-13,10:49:00,1015000,15000,40012
110,2025-01-13,10:50:00,1015000,15000,40049
111,2025-01-13,10:51:00,1015000,15000,40085
112,2025-01-13,10:52:00,1016000,16000,40149
113,2025-01-13,10:53:00,1016000,16000,40211
114,2025-01-13,10:54:00,1016000,16000,40278
115,2025-01-13,10:55:00,1016000,16000,40286
116,2025-01-13,10:56:00,1013000,13000,40712
117,2025-01-13,10:57:00,1014000,14000,40957
118,2025-01-13,10:58:00,1014000,14000,40978
119,2025-01-13,10:59:00,1014000,14000,41070
120,2025-01-13,11:00:00,1015000,15000,41089
121,2025-01-13,11:01:00,1014000,14000,41216
122,2025-01-13,11:02:00,1017000,17000,41558
123,2025-01-13,11:03:00,1017000,17000,41662
124,2025-01-13,11:04:00,1016000,16000,41668
125,2025-01-13,11:05:00,1018000,18000,41911
126,2025-01-13,11:06:00,1019000,19000,42005
127,2025-01-13,11:07:00,1019000,19000,42038
128,2025-01-13,11:08:00,1019000,19000,42066
129,2025-01-13,11:09:00,1017000,17000,42252
130,2025-01-13,11:10:00,1016000,16000,42479
131,2025-01-13,11:11:00,1016000,16000,42510
132,2025-01-13,11:12:00,1016000,16000,42575
133,2025-01-13,11:13:00,1016000,16000,42577
134,2025-01-13,11:14:00,1016000,16000,42597
135,2025-01-13,11:15:00,1017000,17000,42680
136,2025-01-13,11:16:00,1017000,17000,42700
137,2025-01-13,11:17:00,1017000,17000,42848
138,2025-01-13,11:18:00,1017000,17000,42884
139,2025-01-13,11:19:00,1018000,18000,42921
140,2025-01-13,11:20:00,1017000,17000,42971
141,2025-01-13,11:21:00,1018000,18000,43042
142,2025-01-13,11:22:00,1017000,17000,43085
143,2025-01-13,11:23:00,1015000,15000,43328
144,2025-01-13,11:24:00,1017000,17000,43339
145,2025-01-13,11:25:00,1017000,17000,43425
146,2025-01-13,11:26:00,1017000,17000,43435
147,2025-01-13,11:27:00,1017000,17000,43485
148,2025-01-13,11:28:00,1017000,17000,43553
149,2025-01-13,11:29:00,1017000,17000,43562
150,2025-01-13,11:30:00,1016000,16000,43578
151,2025-01-13,11:31:00,1017000,17000,43591
152,2025-01-13,11:32:00,1017000,17000,43607
153,2025-01-13,11:33:00,1017000,17000,43678
154,2025-01-13,11:34:00,1017000,17000,43701
155,2025-01-13,11:35:00,1015000,15000,44405
156,2025-01-13,11:36:00,1015000,15000,44438
157,2025-01-13,11:37:00,1016000,16000,44447
158,2025-01-13,11:38:00,1014000,14000,44674
159,2025-01-13,11:39:00,1015000,15000,44764
160,2025-01-13,11:40:00,1013000,13000,44870
161,2025-01-13,11:41:00,1013000,13000,45053
162,2025-01-13,11:42:00,1015000,15000,45080
163,2025-01-13,11:43:00,1014000,14000,45118
164,2025-01-13,11:44:00,1014000,14000,45146
165,2025-01-13,11:45:00,1014000,14000,45232
166,2025-01-13,11:46:00,1013000,13000,45446
167,2025-01-13,11:47:00,1014000,14000,45492
168,2025-01-13,11:48:00,1014000,14000,45584
169,2025-01-13,11:49:00,1012000,12000,45659
170,2025-01-13,11:50:00,1013000,13000,46696
171,2025-01-13,11:51:00,1013000,13000,46723
172,2025-01-13,11:52:00,1013000,13000,46780
173,2025-01-13,11:53:00,1013000,13000,46871
174,2025-01-13,11:54:00,1013000,13000,46921
175,2025-01-13,11:55:00,1014000,14000,46976
176,2025-01-13,11:56:00,1013000,13000,47018
177,2025-01-13,11:57:00,1013000,13000,47037
178,2025-01-13,11:58:00,1014000,14000,47080
179,2025-01-13,11:59:00,1013000,13000,47117
180,2025-01-13,12:00:00,1014000,14000,47196
181,2025-01-13,12:01:00,1015000,15000,47256
182,2025-01-13,12:02:00,1014000,14000,47372
183,2025-01-13,12:03:00,1014000,14000,47462
184,2025-01-13,12:04:00,1012000,12000,47781
185,2025-01-13,12:05:00,1013000,13000,47823
186,2025-01-13,12:06:00,1014000,14000,47838
187,2025-01-13,12:07:00,1013000,13000,47890
188,2025-01-13,12:08:00,1013000,13000,47969
189,2025-01-13,12:09:00,1014000,14000,48001
190,2025-01-13,12:10:00,1013000,13000,48035
191,2025-01-13,12:11:00,1013000,13000,48087
192,2025-01-13,12:12:00,1013000,13000,48110
193,2025-01-13,12:13:00,1013000,13000,48174
194,2025-01-13,12:14:00,1012000,12000,48243
195,2025-01-13,12:15:00,1013000,13000,48295
196,2025-01-13,12:16:00,1013000,13000,48311
197,2025-01-13,12:17:00,1013000,13000,48359
198,2025-01-13,12:18:00,1013000,13000,48369
199,2025-01-13,12:19:00,1012000,12000,48462
200,2025-01-13,12:20:00,1013000,13000,48541
201,2025-01-13,12:21:00,1012000,12000,48578
202,2025-01-13,12:22:00,1010000,10000,48699
203,2025-01-13,12:23:00,1010000,10000,48733
204,2025-01-13,12:24:00,1010000,10000,48955
205,2025-01-13,12:25:00,1009000,9000,48967
206,2025-01-13,12:26:00,1010000,10000,49273
207,2025-01-13,12:27:00,1010000,10000,49333
208,2025-01-13,12:28:00,1009000,9000,49636
209,2025-01-13,12:29:00,1009000,9000,49734
210,2025-01-13,12:30:00,1008000,8000,49799
211,2025-01-13,12:31:00,1009000,9000,49818
212,2025-01-13,12:32:00,1009000,9000,49896
213,2025-01-13,12:33:00,1009000,9000,50135
214,2025-01-13,12:34:00,1009000,9000,50165
215,2025-01-13,12:35:00,1009000,9000,50196
216,2025-01-13,12:36:00,1009000,9000,50245
217,2025-01-13,12:37:00,1009000,9000,50816
218,2025-01-13,12:38:00,1007000,7000,50926
219,2025-01-13,12:39:00,1008000,8000,50988
220,2025-01-13,12:40:00,1007000,7000,51016
221,2025-01-13,12:41:00,1007000,7000,51081
222,2025-01-13,12:42:00,1007000,7000,51118
223,2025-01-13,12:43:00,1008000,8000,51126
224,2025-01-13,12:44:00,1008000,8000,51143
225,2025-01-13,12:45:00,1008000,8000,51219
226,2025-01-13,12:46:00,1008000,8000,51398
227,2025-01-13,12:47:00,1006000,6000,51486
228,2025-01-13,12:48:00,1006000,6000,51510
229,2025-01-13,12:49:00,1007000,7000,51614
230,2025-01-13,12:50:00,1007000,7000,51730
231,2025-01-13,12:51:00,1007000,7000,51803
232,2025-01-13,12:52:00,1008000,8000,51815
233,2025-01-13,12:53:00,1008000,8000,51941
234,2025-01-13,12:54:00,1008000,8000,52095
235,2025-01-13,12:55:00,1008000,8000,52115
236,2025-01-13,12:56:00,1007000,7000,52250
237,2025-01-13,12:57:00,1007000,7000,52563
238,2025-01-13,12:58:00,1006000,6000,52600
239,2025-01-13,12:59:00,1006000,6000,52639
240,2025-01-13,13:00:00,1007000,7000,52650
241,2025-01-13,13:01:00,1007000,7000,52681
242,2025-01-13,13:02:00,1007000,7000,52695
243,2025-01-13,13:03:00,1006000,6000,52700
244,2025-01-13,13:04:00,1007000,7000,52727
245,2025-01-13,13:05:00,1007000,7000,52755
246,2025-01-13,13:06:00,1006000,6000,52990
247,2025-01-13,13:07:00,1006000,6000,53001
248,2025-01-13,13:08:00,1006000,6000,53108
249,2025-01-13,13:09:00,1006000,6000,53122
250,2025-01-13,13:10:00,1006000,6000,53132
251,2025-01-13,13:11:00,1009000,9000,53589
252,2025-01-13,13:12:00,1009000,9000,53619
253,2025-01-13,13:13:00,1008000,8000,53639
254,2025-01-13,13:14:00,1008000,8000,53646
255,2025-01-13,13:15:00,1009000,9000,53658
256,2025-01-13,13:16:00,1009000,9000,53692
257,2025-01-13,13:17:00,1009000,9000,53728
258,2025-01-13,13:18:00,1009000,9000,53755
259,2025-01-13,13:19:00,1008000,8000,53856
260,2025-01-13,13:20:00,1010000,10000,53913
261,2025-01-13,13:21:00,1010000,10000,53934
262,2025-01-13,13:22:00,1010000,10000,53982
263,2025-01-13,13:23:00,1010000,10000,54034
264,2025-01-13,13:24:00,1010000,10000,54212
265,2025-01-13,13:25:00,1010000,10000,54238
266,2025-01-13,13:26:00,1010000,10000,54260
267,2025-01-13,13:27:00,1010000,10000,54283
268,2025-01-13,13:28:00,1009000,9000,54542
269,2025-01-13,13:29:00,1009000,9000,54579
270,2025-01-13,13:30:00,1010000,10000,54643
271,2025-01-13,13:31:00,1010000,10000,54661
272,2025-01-13,13:32:00,1009000,9000,54698
273,2025-01-13,13:33:00,1010000,10000,54742
274,2025-01-13,13:34:00,1010000,10000,54869
275,2025-01-13,13:35:00,1010000,10000,54884
276,2025-01-13,13:36:00,1009000,9000,54948
277,2025-01-13,13:37:00,1009000,9000,55071
278,2025-01-13,13:38:00,1010000,10000,55107
279,2025-01-13,13:39:00,1010000,10000,55146
280,2025-01-13,13:40:00,1010000,10000,55180
281,2025-01-13,13:41:00,1009000,9000,55219
282,2025-01-13,13:42:00,1008000,8000,55365
283,2025-01-13,13:43:00,1010000,10000,55452
284,2025-01-13,13:44:00,1010000,10000,55471
285,2025-01-13,13:45:00,1010000,10000,55510
286,2025-01-13,13:46:00,1010000,10000,55668
287,2025-01-13,13:47:00,1010000,10000,55783
288,2025-01-13,13:48:00,1010000,10000,55892
289,2025-01-13,13:49:00,1011000,11000,55920
290,2025-01-13,13:50:00,1011000,11000,55943
291,2025-01-13,13:51:00,1011000,11000,55976
292,2025-01-13,13:52:00,1011000,11000,56009
293,2025-01-13,13:53:00,1012000,12000,56304
294,2025-01-13,13:54:00,1011000,11000,56330
295,2025-01-13,13:55:00,1012000,12000,56525
296,2025-01-13,13:56:00,1011000,11000,56562
297,2025-01-13,13:57:00,1011000,11000,56630
298,2025-01-13,13:58:00,1011000,11000,56698
299,2025-01-13,13:59:00,1009000,9000,56990
300,2025-01-13,14:00:00,1009000,9000,57033
301,2025-01-13,14:01:00,1009000,9000,57070
302,2025-01-13,14:02:00,1009000,9000,57121
303,2025-01-13,14:03:00,1010000,10000,57249
304,2025-01-13,14:04:00,1010000,10000,57297
305,2025-01-13,14:05:00,1010000,10000,57331
306,2025-01-13,14:06:00,1010000,10000,57376
307,2025-01-13,14:07:00,1010000,10000,57411
308,2025-01-13,14:08:00,1012000,12000,57557
309,2025-01-13,14:09:00,1010000,10000,57637
310,2025-01-13,14:10:00,1010000,10000,57706
311,2025-01-13,14:11:00,1010000,10000,57725
312,2025-01-13,14:12:00,1008000,8000,58221
313,2025-01-13,14:13:00,1009000,9000,58340
314,2025-01-13,14:14:00,1010000,10000,58381
315,2025-01-13,14:15:00,1010000,10000,58415
316,2025-01-13,14:16:00,1010000,10000,58446
317,2025-01-13,14:17:00,1010000,10000,58547
318,2025-01-13,14:18:00,1012000,12000,58604
319,2025-01-13,14:19:00,1011000,11000,58629
320,2025-01-13,14:20:00,1011000,11000,58696
321,2025-01-13,14:21:00,1011000,11000,58730
322,2025-01-13,14:22:00,1010000,10000,58810
323,2025-01-13,14:23:00,1010000,10000,58838
324,2025-01-13,14:24:00,1010000,10000,58865
325,2025-01-13,14:25:00,1011000,11000,58904
326,2025-01-13,14:26:00,1010000,10000,58932
327,2025-01-13,14:27:00,1008000,8000,59169
328,2025-01-13,14:28:00,1008000,8000,59422
329,2025-01-13,14:29:00,1008000,8000,59495
330,2025-01-13,14:30:00,1007000,7000,59540
331,2025-01-13,14:31:00,1007000,7000,59673
332,2025-01-13,14:32:00,1007000,7000,59705
333,2025-01-13,14:33:00,1008000,8000,59801
334,2025-01-13,14:34:00,1007000,7000,59936
335,2025-01-13,14:35:00,1008000,8000,59990
336,2025-01-13,14:36:00,1008000,8000,60063
337,2025-01-13,14:37:00,1008000,8000,60109
338,2025-01-13,14:38:00,1008000,8000,60143
339,2025-01-13,14:39:00,1009000,9000,60195
340,2025-01-13,14:40:00,1010000,10000,60249
341,2025-01-13,14:41:00,1009000,9000,60445
342,2025-01-13,14:42:00,1008000,8000,60476
343,2025-01-13,14:43:00,1008000,8000,60582
344,2025-01-13,14:44:00,1008000,8000,60617
345,2025-01-13,14:45:00,1009000,9000,60675
346,2025-01-13,14:46:00,1009000,9000,60722
347,2025-01-13,14:47:00,1009000,9000,60756
348,2025-01-13,14:48:00,1009000,9000,60814
349,2025-01-13,14:49:00,1008000,8000,60900
350,2025-01-13,14:50:00,1009000,9000,60931
351,2025-01-13,14:51:00,1009000,9000,61010
352,2025-01-13,14:52:00,1009000,9000,61128
353,2025-01-13,14:53:00,1009000,9000,61223
354,2025-01-13,14:54:00,1011000,11000,61319
355,2025-01-13,14:55:00,1010000,10000,61424
356,2025-01-13,14:56:00,1011000,11000,61476
357,2025-01-13,14:57:00,1011000,11000,61547
358,2025-01-13,14:58:00,1013000,13000,61759
359,2025-01-13,14:59:00,1013000,13000,61807
360,2025-01-13,15:00:00,1013000,13000,61956
361,2025-01-13,15:01:00,1014000,14000,62072
362,2025-01-13,15:02:00,1014000,14000,62125
363,2025-01-13,15:03:00,1013000,13000,62187
364,2025-01-13,15:04:00,1014000,14000,62244
365,2025-01-13,15:05:00,1014000,14000,62295
366,2025-01-13,15:06:00,1014000,14000,62339
367,2025-01-13,15:07:00,1013000,13000,62720
368,2025-01-13,15:08:00,1011000,11000,62876
369,2025-01-13,15:09:00,1012000,12000,63059
370,2025-01-13,15:10:00,1013000,13000,63145
371,2025-01-13,15:11:00,1014000,14000,63265
372,2025-01-13,15:12:00,1014000,14000,63391
373,2025-01-13,15:13:00,1014000,14000,63448
374,2025-01-13,15:14:00,1014000,14000,63692
375,2025-01-13,15:15:00,1013000,13000,63817
376,2025-01-13,15:16:00,1014000,14000,63887
377,2025-01-13,15:17:00,1014000,14000,63990
378,2025-01-13,15:18:00,1013000,13000,64362
379,2025-01-13,15:19:00,1012000,12000,64639
380,2025-01-13,15:30:00,1012000,12000,72019
381,2025-01-13,15:40:00,1012000,12000,72119
382,2025-01-13,15:41:00,1012000,12000,72125
383,2025-01-13,15:44:00,1012000,12000,72128
384,2025-01-13,15:55:00,1012000,12000,72140
