,date,time,price,change,volume
42,2024-12-26,09:44:00,137600,-100,9074
43,2024-12-26,09:45:00,137700,0,9228
44,2024-12-26,09:46:00,137900,200,9550
45,2024-12-26,09:47:00,137800,100,9636
46,2024-12-26,09:48:00,137700,0,9716
47,2024-12-26,09:49:00,138000,300,10051
48,2024-12-26,09:50:00,138000,300,10066
49,2024-12-26,09:51:00,137900,200,10152
50,2024-12-26,09:52:00,138100,400,10619
51,2024-12-26,09:53:00,138200,500,10788
52,2024-12-26,09:54:00,138400,700,11784
53,2024-12-26,09:55:00,138300,600,11850
54,2024-12-26,09:56:00,139000,1300,14092
55,2024-12-26,09:57:00,139300,1600,15253
56,2024-12-26,09:58:00,139300,1600,15486
57,2024-12-26,09:59:00,139200,1500,15716
58,2024-12-26,10:00:00,139200,1500,15868
59,2024-12-26,10:01:00,139300,1600,16029
60,2024-12-26,10:02:00,139100,1400,16068
61,2024-12-26,10:03:00,139200,1500,16114
62,2024-12-26,10:04:00,139000,1300,16432
63,2024-12-26,10:05:00,138900,1200,16509
64,2024-12-26,10:06:00,138900,1200,16561
65,2024-12-26,10:07:00,138900,1200,16611
66,2024-12-26,10:08:00,138600,900,16870
67,2024-12-26,10:09:00,138500,800,17045
68,2024-12-26,10:10:00,138600,900,17169
69,2024-12-26,10:11:00,138600,900,17270
70,2024-12-26,10:12:00,138600,900,17301
71,2024-12-26,10:13:00,138700,1000,17752
72,2024-12-26,10:14:00,138800,1100,18073
73,2024-12-26,10:15:00,138900,1200,18180
74,2024-12-26,10:16:00,138900,1200,18565
75,2024-12-26,10:17:00,138700,1000,18649
76,2024-12-26,10:18:00,138900,1200,18737
77,2024-12-26,10:19:00,138700,1000,18767
78,2024-12-26,10:20:00,138600,900,18887
79,2024-12-26,10:21:00,138500,800,19175
80,2024-12-26,10:22:00,138600,900,19220
81,2024-12-26,10:23:00,138500,800,19299
82,2024-12-26,10:24:00,138600,900,19314
83,2024-12-26,10:25:00,138500,800,19405
84,2024-12-26,10:26:00,138500,800,19463
85,2024-12-26,10:27:00,138500,800,19549
86,2024-12-26,10:28:00,138600,900,19604
87,2024-12-26,10:29:00,138400,700,19840
88,2024-12-26,10:30:00,138400,700,19878
89,2024-12-26,10:31:00,138300,600,19972
90,2024-12-26,10:32:00,138300,600,20646
91,2024-12-26,10:33:00,138400,700,20755
92,2024-12-26,10:34:00,138300,600,20788
93,2024-12-26,10:35:00,138200,500,20845
94,2024-12-26,10:36:00,138300,600,20981
95,2024-12-26,10:37:00,138300,600,21016
96,2024-12-26,10:38:00,138000,300,21346
97,2024-12-26,10:39:00,138100,400,21471
98,2024-12-26,10:40:00,138200,500,21662
99,2024-12-26,10:41:00,138200,500,21719
100,2024-12-26,10:42:00,138000,300,21964
101,2024-12-26,10:43:00,137900,200,22246
102,2024-12-26,10:44:00,137600,-100,22512
103,2024-12-26,10:45:00,137700,0,23048
104,2024-12-26,10:46:00,137600,-100,23144
105,2024-12-26,10:47:00,137600,-100,23172
106,2024-12-26,10:48:00,137800,100,23290
107,2024-12-26,10:49:00,137700,0,23327
108,2024-12-26,10:50:00,137800,100,23377
109,2024-12-26,10:51:00,137900,200,23904
110,2024-12-26,10:52:00,137800,100,23983
111,2024-12-26,10:53:00,137700,0,24373
112,2024-12-26,10:54:00,137500,-200,24879
113,2024-12-26,10:55:00,137400,-300,25390
114,2024-12-26,10:56:00,137400,-300,25430
115,2024-12-26,10:57:00,137300,-400,25846
116,2024-12-26,10:58:00,137500,-200,25892
117,2024-12-26,10:59:00,137500,-200,25940
118,2024-12-26,11:00:00,137400,-300,26017
119,2024-12-26,11:01:00,137600,-100,26074
120,2024-12-26,11:02:00,137500,-200,26134
121,2024-12-26,11:03:00,137600,-100,26211
122,2024-12-26,11:04:00,137600,-100,26228
123,2024-12-26,11:05:00,137500,-200,26287
124,2024-12-26,11:06:00,137600,-100,26366
125,2024-12-26,11:07:00,137500,-200,26387
126,2024-12-26,11:08:00,137300,-400,26655
127,2024-12-26,11:09:00,137400,-300,26755
128,2024-12-26,11:10:00,137500,-200,26823
129,2024-12-26,11:11:00,137500,-200,26892
130,2024-12-26,11:12:00,137500,-200,26917
131,2024-12-26,11:13:00,137500,-200,26976
132,2024-12-26,11:14:00,137500,-200,27033
133,2024-12-26,11:15:00,137500,-200,27077
134,2024-12-26,11:16:00,137500,-200,27121
135,2024-12-26,11:17:00,137500,-200,27190
136,2024-12-26,11:18:00,137500,-200,27244
137,2024-12-26,11:19:00,137400,-300,27278
138,2024-12-26,11:20:00,137600,-100,27331
139,2024-12-26,11:21:00,137600,-100,27597
140,2024-12-26,11:22:00,137600,-100,27644
141,2024-12-26,11:23:00,137600,-100,27706
142,2024-12-26,11:24:00,137600,-100,27739
143,2024-12-26,11:25:00,137600,-100,27816
144,2024-12-26,11:26:00,137600,-100,27858
145,2024-12-26,11:27:00,137600,-100,27888
146,2024-12-26,11:28:00,137500,-200,27976
147,2024-12-26,11:29:00,137600,-100,28001
148,2024-12-26,11:30:00,137600,-100,28097
149,2024-12-26,11:31:00,137700,0,28135
150,2024-12-26,11:32:00,137700,0,28165
151,2024-12-26,11:33:00,137600,-100,28227
152,2024-12-26,11:34:00,137700,0,28298
153,2024-12-26,11:35:00,137700,0,28357
154,2024-12-26,11:36:00,137600,-100,28386
155,2024-12-26,11:37:00,137700,0,28448
156,2024-12-26,11:38:00,137700,0,28501
157,2024-12-26,11:39:00,137700,0,28585
158,2024-12-26,11:40:00,137700,0,28650
159,2024-12-26,11:41:00,137600,-100,28706
160,2024-12-26,11:42:00,137700,0,28846
161,2024-12-26,11:43:00,137800,100,29048
162,2024-12-26,11:44:00,137900,200,29162
163,2024-12-26,11:45:00,138000,300,29348
164,2024-12-26,11:46:00,138000,300,29531
165,2024-12-26,11:47:00,137800,100,29926
166,2024-12-26,11:48:00,137600,-100,30104
167,2024-12-26,11:49:00,137700,0,30180
168,2024-12-26,11:50:00,137800,100,30247
169,2024-12-26,11:51:00,137600,-100,30600
170,2024-12-26,11:52:00,137700,0,30730
171,2024-12-26,11:53:00,137600,-100,30803
172,2024-12-26,11:54:00,137700,0,30910
173,2024-12-26,11:55:00,137700,0,31003
174,2024-12-26,11:56:00,137800,100,31031
175,2024-12-26,11:57:00,137700,0,31101
176,2024-12-26,11:58:00,137800,100,31177
177,2024-12-26,11:59:00,137900,200,31233
178,2024-12-26,12:00:00,137900,200,31371
179,2024-12-26,12:01:00,137900,200,31414
180,2024-12-26,12:02:00,137800,100,31507
181,2024-12-26,12:03:00,137700,0,31558
182,2024-12-26,12:04:00,137800,100,31595
183,2024-12-26,12:05:00,137700,0,31737
184,2024-12-26,12:06:00,137800,100,31773
185,2024-12-26,12:07:00,138000,300,31813
186,2024-12-26,12:08:00,137900,200,31853
187,2024-12-26,12:09:00,137900,200,31909
188,2024-12-26,12:10:00,138000,300,31972
189,2024-12-26,12:11:00,137900,200,32023
190,2024-12-26,12:12:00,138000,300,32074
191,2024-12-26,12:13:00,137900,200,32230
192,2024-12-26,12:14:00,137900,200,32259
193,2024-12-26,12:15:00,137900,200,32353
194,2024-12-26,12:16:00,137900,200,32391
195,2024-12-26,12:17:00,137900,200,32428
196,2024-12-26,12:18:00,137900,200,32506
197,2024-12-26,12:19:00,137900,200,32536
198,2024-12-26,12:20:00,137800,100,32917
199,2024-12-26,12:21:00,138100,400,32942
200,2024-12-26,12:22:00,138100,400,32993
201,2024-12-26,12:23:00,138100,400,33061
202,2024-12-26,12:24:00,138000,300,33100
203,2024-12-26,12:25:00,138200,500,33151
204,2024-12-26,12:26:00,138100,400,33271
205,2024-12-26,12:27:00,138200,500,33316
206,2024-12-26,12:28:00,138100,400,33396
207,2024-12-26,12:29:00,138000,300,33471
208,2024-12-26,12:30:00,138000,300,33555
209,2024-12-26,12:31:00,138000,300,33604
210,2024-12-26,12:32:00,137900,200,33706
211,2024-12-26,12:33:00,138000,300,34011
212,2024-12-26,12:34:00,137900,200,34081
213,2024-12-26,12:35:00,138000,300,34157
214,2024-12-26,12:36:00,137900,200,34253
215,2024-12-26,12:37:00,138100,400,34284
216,2024-12-26,12:38:00,138000,300,34362
217,2024-12-26,12:39:00,138000,300,34444
218,2024-12-26,12:40:00,138100,400,34591
219,2024-12-26,12:41:00,138000,300,34629
220,2024-12-26,12:42:00,138100,400,34663
221,2024-12-26,12:43:00,138200,500,34706
222,2024-12-26,12:44:00,138200,500,34746
223,2024-12-26,12:45:00,138100,400,34806
224,2024-12-26,12:46:00,138100,400,34845
225,2024-12-26,12:47:00,138200,500,34921
226,2024-12-26,12:48:00,138000,300,35042
227,2024-12-26,12:49:00,138100,400,35996
228,2024-12-26,12:50:00,138100,400,36072
229,2024-12-26,12:51:00,138100,400,36114
230,2024-12-26,12:52:00,138100,400,36198
231,2024-12-26,12:53:00,138100,400,36251
232,2024-12-26,12:54:00,138100,400,36271
233,2024-12-26,12:55:00,138100,400,36360
234,2024-12-26,12:56:00,138000,300,36573
235,2024-12-26,12:57:00,138000,300,36636
236,2024-12-26,12:58:00,138000,300,36690
237,2024-12-26,12:59:00,137900,200,36737
238,2024-12-26,13:00:00,137900,200,36793
239,2024-12-26,13:01:00,138100,400,37018
240,2024-12-26,13:02:00,138000,300,37087
241,2024-12-26,13:03:00,137900,200,37108
242,2024-12-26,13:04:00,138000,300,37228
243,2024-12-26,13:05:00,137900,200,37374
244,2024-12-26,13:06:00,137900,200,37385
245,2024-12-26,13:07:00,137900,200,37770
246,2024-12-26,13:08:00,138000,300,37798
247,2024-12-26,13:09:00,137900,200,37959
248,2024-12-26,13:10:00,137900,200,38293
249,2024-12-26,13:11:00,138000,300,38339
250,2024-12-26,13:12:00,138000,300,38487
251,2024-12-26,13:13:00,138000,300,38750
252,2024-12-26,13:14:00,138000,300,38771
253,2024-12-26,13:15:00,137700,0,39747
254,2024-12-26,13:16:00,137800,100,39795
255,2024-12-26,13:17:00,137700,0,39855
256,2024-12-26,13:18:00,137800,100,39905
257,2024-12-26,13:19:00,137800,100,39960
258,2024-12-26,13:20:00,137800,100,39997
259,2024-12-26,13:21:00,137800,100,40059
260,2024-12-26,13:22:00,137600,-100,40817
261,2024-12-26,13:23:00,137500,-200,41012
262,2024-12-26,13:24:00,137500,-200,41073
263,2024-12-26,13:25:00,137400,-300,41250
264,2024-12-26,13:26:00,137500,-200,41276
265,2024-12-26,13:27:00,137500,-200,41387
266,2024-12-26,13:28:00,137500,-200,41450
267,2024-12-26,13:29:00,137500,-200,41525
268,2024-12-26,13:30:00,137500,-200,41599
269,2024-12-26,13:31:00,137500,-200,41763
270,2024-12-26,13:32:00,137500,-200,41919
271,2024-12-26,13:33:00,137600,-100,41967
272,2024-12-26,13:34:00,137500,-200,42009
273,2024-12-26,13:35:00,137500,-200,42064
274,2024-12-26,13:36:00,137700,0,42210
275,2024-12-26,13:37:00,137600,-100,42275
276,2024-12-26,13:38:00,137600,-100,42313
277,2024-12-26,13:39:00,137700,0,42358
278,2024-12-26,13:40:00,137500,-200,42405
279,2024-12-26,13:41:00,137400,-300,42849
280,2024-12-26,13:42:00,137300,-400,43596
281,2024-12-26,13:43:00,137300,-400,44126
282,2024-12-26,13:44:00,137200,-500,44191
283,2024-12-26,13:45:00,137200,-500,44337
284,2024-12-26,13:46:00,137300,-400,44387
285,2024-12-26,13:47:00,137300,-400,44522
286,2024-12-26,13:48:00,137300,-400,44584
287,2024-12-26,13:49:00,137300,-400,44699
288,2024-12-26,13:50:00,137300,-400,44785
289,2024-12-26,13:51:00,137300,-400,45129
290,2024-12-26,13:52:00,137200,-500,45221
291,2024-12-26,13:53:00,137200,-500,45324
292,2024-12-26,13:54:00,137100,-600,45409
293,2024-12-26,13:55:00,137200,-500,45500
294,2024-12-26,13:56:00,137200,-500,46681
295,2024-12-26,13:57:00,137200,-500,46836
296,2024-12-26,13:58:00,137100,-600,46896
297,2024-12-26,13:59:00,137100,-600,47267
298,2024-12-26,14:00:00,137000,-700,47955
299,2024-12-26,14:01:00,137100,-600,48018
300,2024-12-26,14:02:00,137200,-500,48061
301,2024-12-26,14:03:00,137200,-500,48134
302,2024-12-26,14:04:00,137100,-600,48205
303,2024-12-26,14:05:00,137200,-500,48286
304,2024-12-26,14:06:00,137300,-400,48671
305,2024-12-26,14:07:00,137100,-600,48744
306,2024-12-26,14:08:00,137200,-500,48835
307,2024-12-26,14:09:00,137300,-400,48918
308,2024-12-26,14:10:00,137300,-400,48964
309,2024-12-26,14:11:00,137300,-400,49004
310,2024-12-26,14:12:00,137400,-300,49077
311,2024-12-26,14:13:00,137300,-400,49127
312,2024-12-26,14:14:00,137400,-300,49206
313,2024-12-26,14:15:00,137200,-500,49304
314,2024-12-26,14:16:00,137300,-400,49341
315,2024-12-26,14:17:00,137200,-500,49445
316,2024-12-26,14:18:00,137300,-400,49535
317,2024-12-26,14:19:00,137200,-500,49607
318,2024-12-26,14:20:00,137300,-400,49631
319,2024-12-26,14:21:00,137300,-400,50073
320,2024-12-26,14:22:00,137300,-400,50134
321,2024-12-26,14:23:00,137400,-300,50186
322,2024-12-26,14:24:00,137300,-400,50328
323,2024-12-26,14:25:00,137200,-500,50384
324,2024-12-26,14:26:00,137300,-400,52253
325,2024-12-26,14:27:00,137000,-700,52436
326,2024-12-26,14:28:00,137100,-600,52644
327,2024-12-26,14:29:00,137100,-600,52762
328,2024-12-26,14:30:00,137000,-700,52849
329,2024-12-26,14:31:00,137000,-700,52881
330,2024-12-26,14:32:00,137100,-600,53092
331,2024-12-26,14:33:00,137200,-500,53557
332,2024-12-26,14:34:00,137100,-600,53786
333,2024-12-26,14:35:00,137100,-600,54227
334,2024-12-26,14:36:00,137000,-700,54322
335,2024-12-26,14:37:00,137100,-600,54384
336,2024-12-26,14:38:00,137100,-600,54427
337,2024-12-26,14:39:00,137100,-600,54514
338,2024-12-26,14:40:00,137200,-500,54765
339,2024-12-26,14:41:00,137200,-500,54834
340,2024-12-26,14:42:00,137200,-500,55159
341,2024-12-26,14:43:00,137100,-600,55288
342,2024-12-26,14:44:00,137100,-600,55337
343,2024-12-26,14:45:00,137100,-600,55417
344,2024-12-26,14:46:00,137200,-500,55526
345,2024-12-26,14:47:00,137100,-600,55572
346,2024-12-26,14:48:00,137100,-600,55716
347,2024-12-26,14:49:00,137100,-600,55764
348,2024-12-26,14:50:00,137100,-600,55828
349,2024-12-26,14:51:00,137000,-700,55894
350,2024-12-26,14:52:00,137000,-700,56015
351,2024-12-26,14:53:00,137100,-600,56090
352,2024-12-26,14:54:00,137000,-700,56944
353,2024-12-26,14:55:00,136900,-800,57042
354,2024-12-26,14:56:00,136900,-800,57133
355,2024-12-26,14:57:00,137000,-700,57225
356,2024-12-26,14:58:00,136900,-800,57325
357,2024-12-26,14:59:00,137000,-700,57435
358,2024-12-26,15:00:00,136900,-800,58717
359,2024-12-26,15:01:00,137000,-700,58791
360,2024-12-26,15:02:00,136900,-800,58936
361,2024-12-26,15:03:00,137000,-700,59152
362,2024-12-26,15:04:00,137000,-700,59282
363,2024-12-26,15:05:00,136900,-800,59407
364,2024-12-26,15:06:00,137000,-700,59580
365,2024-12-26,15:07:00,136900,-800,59679
366,2024-12-26,15:08:00,137000,-700,59771
367,2024-12-26,15:09:00,137100,-600,59986
368,2024-12-26,15:10:00,136900,-800,60655
369,2024-12-26,15:11:00,136800,-900,61044
370,2024-12-26,15:12:00,136900,-800,61127
371,2024-12-26,15:13:00,136900,-800,61398
372,2024-12-26,15:14:00,136900,-800,61516
373,2024-12-26,15:15:00,136900,-800,61736
374,2024-12-26,15:16:00,136900,-800,62696
375,2024-12-26,15:17:00,137000,-700,62965
376,2024-12-26,15:18:00,137000,-700,63318
377,2024-12-26,15:19:00,137000,-700,63482
378,2024-12-26,15:30:00,136700,-1000,65922
379,2024-12-26,15:40:00,136700,-1000,65950
380,2024-12-26,15:44:00,136700,-1000,65951
381,2024-12-26,15:49:00,136700,-1000,66077
382,2024-12-26,15:57:00,136700,-1000,66087
383,2024-12-26,15:58:00,136700,-1000,66090
