,date,time,price,change,volume
319,2024-07-10,14:19:00,62000,-400,668306
320,2024-07-10,14:20:00,62100,-300,670518
321,2024-07-10,14:21:00,62000,-400,671508
322,2024-07-10,14:22:00,61900,-500,671966
323,2024-07-10,14:23:00,62100,-300,674375
324,2024-07-10,14:24:00,62000,-400,674914
325,2024-07-10,14:25:00,62000,-400,675234
326,2024-07-10,14:26:00,62100,-300,678381
327,2024-07-10,14:27:00,62000,-400,678831
328,2024-07-10,14:28:00,62100,-300,679179
329,2024-07-10,14:29:00,62000,-400,679567
330,2024-07-10,14:30:00,61800,-600,684602
331,2024-07-10,14:31:00,61900,-500,686098
332,2024-07-10,14:32:00,61900,-500,687164
333,2024-07-10,14:33:00,61800,-600,687612
334,2024-07-10,14:34:00,61900,-500,688931
335,2024-07-10,14:35:00,61800,-600,689920
336,2024-07-10,14:36:00,61900,-500,693357
337,2024-07-10,14:37:00,61800,-600,697674
338,2024-07-10,14:38:00,62000,-400,700052
339,2024-07-10,14:39:00,62000,-400,701300
340,2024-07-10,14:40:00,62000,-400,703406
341,2024-07-10,14:41:00,61900,-500,703808
342,2024-07-10,14:42:00,61800,-600,704777
343,2024-07-10,14:43:00,61900,-500,705749
344,2024-07-10,14:44:00,62000,-400,706319
345,2024-07-10,14:45:00,61900,-500,708678
346,2024-07-10,14:46:00,61900,-500,709107
347,2024-07-10,14:47:00,61900,-500,713947
348,2024-07-10,14:48:00,62000,-400,715055
349,2024-07-10,14:49:00,61900,-500,715465
350,2024-07-10,14:50:00,61900,-500,716760
351,2024-07-10,14:51:00,61900,-500,717255
352,2024-07-10,14:52:00,61900,-500,718478
353,2024-07-10,14:53:00,61800,-600,719769
354,2024-07-10,14:54:00,61800,-600,720304
355,2024-07-10,14:55:00,61700,-700,722770
356,2024-07-10,14:56:00,61800,-600,723426
357,2024-07-10,14:57:00,61800,-600,723806
358,2024-07-10,14:58:00,61800,-600,725125
359,2024-07-10,14:59:00,61800,-600,726569
360,2024-07-10,15:00:00,61800,-600,727004
361,2024-07-10,15:01:00,61800,-600,727882
362,2024-07-10,15:02:00,61800,-600,728136
363,2024-07-10,15:03:00,61800,-600,731387
364,2024-07-10,15:04:00,61800,-600,731665
365,2024-07-10,15:05:00,61700,-700,732693
366,2024-07-10,15:06:00,61800,-600,733633
367,2024-07-10,15:07:00,61800,-600,735135
368,2024-07-10,15:08:00,61800,-600,736003
369,2024-07-10,15:09:00,61700,-700,738265
370,2024-07-10,15:10:00,61700,-700,739464
371,2024-07-10,15:11:00,61700,-700,739832
372,2024-07-10,15:12:00,61700,-700,741427
373,2024-07-10,15:13:00,61800,-600,742604
374,2024-07-10,15:14:00,61700,-700,746317
375,2024-07-10,15:15:00,61700,-700,747919
376,2024-07-10,15:16:00,61800,-600,748777
377,2024-07-10,15:17:00,61800,-600,749878
378,2024-07-10,15:18:00,61800,-600,755713
379,2024-07-10,15:19:00,61800,-600,757761
380,2024-07-10,15:30:00,61700,-700,834487
381,2024-07-10,15:40:00,61700,-700,834754
382,2024-07-10,15:41:00,61700,-700,834758
383,2024-07-10,15:42:00,61700,-700,834759
384,2024-07-10,15:43:00,61700,-700,834869
385,2024-07-10,15:44:00,61700,-700,834874
386,2024-07-10,15:50:00,61700,-700,834875
387,2024-07-10,15:54:00,61700,-700,834876
388,2024-07-10,15:55:00,61700,-700,834977
389,2024-07-10,15:56:00,61700,-700,835028
390,2024-07-10,15:57:00,61700,-700,835078
391,2024-07-10,15:58:00,61700,-700,835080
