,date,time,price,change,volume
74,2025-03-06,10:14:00,55600,-1000,178875
75,2025-03-06,10:15:00,55600,-1000,179351
76,2025-03-06,10:16:00,55700,-900,185019
77,2025-03-06,10:17:00,55600,-1000,185920
78,2025-03-06,10:18:00,55700,-900,186991
79,2025-03-06,10:19:00,55600,-1000,187894
80,2025-03-06,10:20:00,55700,-900,190771
81,2025-03-06,10:21:00,55600,-1000,194461
82,2025-03-06,10:22:00,55600,-1000,195293
83,2025-03-06,10:23:00,55600,-1000,195766
84,2025-03-06,10:24:00,55600,-1000,196982
85,2025-03-06,10:25:00,55600,-1000,208041
86,2025-03-06,10:26:00,55600,-1000,209009
87,2025-03-06,10:27:00,55600,-1000,209746
88,2025-03-06,10:28:00,55650,-950,210032
89,2025-03-06,10:29:00,55600,-1000,210573
90,2025-03-06,10:30:00,55600,-1000,212130
91,2025-03-06,10:31:00,55600,-1000,214427
92,2025-03-06,10:32:00,55600,-1000,217644
93,2025-03-06,10:33:00,55600,-1000,218559
94,2025-03-06,10:34:00,55700,-900,219289
95,2025-03-06,10:35:00,55600,-1000,219755
96,2025-03-06,10:36:00,55600,-1000,220698
97,2025-03-06,10:37:00,55600,-1000,221150
98,2025-03-06,10:38:00,55600,-1000,222771
99,2025-03-06,10:39:00,55500,-1100,229628
100,2025-03-06,10:40:00,55600,-1000,230371
101,2025-03-06,10:41:00,55600,-1000,231380
102,2025-03-06,10:42:00,55550,-1050,231880
103,2025-03-06,10:43:00,55550,-1050,232414
104,2025-03-06,10:44:00,55600,-1000,233837
105,2025-03-06,10:45:00,55500,-1100,234868
106,2025-03-06,10:46:00,55500,-1100,235913
107,2025-03-06,10:47:00,55500,-1100,236555
108,2025-03-06,10:48:00,55500,-1100,238294
109,2025-03-06,10:49:00,55550,-1050,239002
110,2025-03-06,10:50:00,55500,-1100,239682
111,2025-03-06,10:51:00,55550,-1050,240950
112,2025-03-06,10:52:00,55500,-1100,248325
113,2025-03-06,10:53:00,55600,-1000,248909
114,2025-03-06,10:54:00,55600,-1000,249930
115,2025-03-06,10:55:00,55600,-1000,254485
116,2025-03-06,10:56:00,55650,-950,254837
117,2025-03-06,10:57:00,55600,-1000,255280
118,2025-03-06,10:58:00,55600,-1000,255953
119,2025-03-06,10:59:00,55600,-1000,257402
120,2025-03-06,11:00:00,55700,-900,258090
121,2025-03-06,11:01:00,55600,-1000,259176
122,2025-03-06,11:02:00,55600,-1000,259583
123,2025-03-06,11:03:00,55700,-900,261078
124,2025-03-06,11:04:00,55700,-900,262563
125,2025-03-06,11:05:00,55700,-900,264016
126,2025-03-06,11:06:00,55600,-1000,264517
127,2025-03-06,11:07:00,55600,-1000,264968
128,2025-03-06,11:08:00,55600,-1000,266214
129,2025-03-06,11:09:00,55650,-950,267183
130,2025-03-06,11:10:00,55700,-900,267961
131,2025-03-06,11:11:00,55700,-900,268718
132,2025-03-06,11:12:00,55700,-900,270252
133,2025-03-06,11:13:00,55700,-900,270534
134,2025-03-06,11:14:00,55700,-900,270995
135,2025-03-06,11:15:00,55700,-900,271699
136,2025-03-06,11:16:00,55700,-900,272021
137,2025-03-06,11:17:00,55700,-900,272529
138,2025-03-06,11:18:00,55700,-900,273320
139,2025-03-06,11:19:00,55700,-900,273709
140,2025-03-06,11:20:00,55700,-900,274167
141,2025-03-06,11:21:00,55700,-900,277143
142,2025-03-06,11:22:00,55700,-900,277567
143,2025-03-06,11:23:00,55600,-1000,278668
144,2025-03-06,11:24:00,55600,-1000,279259
145,2025-03-06,11:25:00,55600,-1000,280557
146,2025-03-06,11:26:00,55600,-1000,281101
147,2025-03-06,11:27:00,55600,-1000,281734
148,2025-03-06,11:28:00,55600,-1000,282324
149,2025-03-06,11:29:00,55600,-1000,282902
150,2025-03-06,11:30:00,55650,-950,283366
151,2025-03-06,11:31:00,55600,-1000,283707
152,2025-03-06,11:32:00,55650,-950,284186
153,2025-03-06,11:33:00,55650,-950,284915
154,2025-03-06,11:34:00,55600,-1000,285843
155,2025-03-06,11:35:00,55650,-950,286230
156,2025-03-06,11:36:00,55600,-1000,288687
157,2025-03-06,11:37:00,55600,-1000,289299
158,2025-03-06,11:38:00,55600,-1000,290034
159,2025-03-06,11:39:00,55600,-1000,290815
160,2025-03-06,11:40:00,55650,-950,292170
161,2025-03-06,11:41:00,55600,-1000,293035
162,2025-03-06,11:42:00,55600,-1000,293475
163,2025-03-06,11:43:00,55700,-900,294170
164,2025-03-06,11:44:00,55600,-1000,294876
165,2025-03-06,11:45:00,55650,-950,295354
166,2025-03-06,11:46:00,55700,-900,296419
167,2025-03-06,11:47:00,55600,-1000,297115
168,2025-03-06,11:48:00,55600,-1000,297874
169,2025-03-06,11:49:00,55600,-1000,298429
170,2025-03-06,11:50:00,55600,-1000,299091
171,2025-03-06,11:51:00,55600,-1000,300016
172,2025-03-06,11:52:00,55600,-1000,300845
173,2025-03-06,11:53:00,55700,-900,301513
174,2025-03-06,11:54:00,55650,-950,302801
175,2025-03-06,11:55:00,55600,-1000,303232
176,2025-03-06,11:56:00,55600,-1000,303850
177,2025-03-06,11:57:00,55600,-1000,304785
178,2025-03-06,11:58:00,55600,-1000,305297
179,2025-03-06,11:59:00,55600,-1000,306021
180,2025-03-06,12:00:00,55700,-900,306563
181,2025-03-06,12:01:00,55800,-800,313950
182,2025-03-06,12:02:00,55750,-850,314466
183,2025-03-06,12:03:00,55750,-850,314877
184,2025-03-06,12:04:00,55750,-850,315428
185,2025-03-06,12:05:00,55700,-900,316095
186,2025-03-06,12:06:00,55700,-900,316512
187,2025-03-06,12:07:00,55700,-900,316871
188,2025-03-06,12:08:00,55700,-900,317368
189,2025-03-06,12:09:00,55700,-900,317867
190,2025-03-06,12:10:00,55700,-900,318308
191,2025-03-06,12:11:00,55700,-900,318898
192,2025-03-06,12:12:00,55750,-850,319214
193,2025-03-06,12:13:00,55700,-900,320251
194,2025-03-06,12:14:00,55750,-850,320762
195,2025-03-06,12:15:00,55700,-900,321245
196,2025-03-06,12:16:00,55700,-900,321791
197,2025-03-06,12:17:00,55750,-850,322258
198,2025-03-06,12:18:00,55700,-900,322668
199,2025-03-06,12:19:00,55700,-900,323367
200,2025-03-06,12:20:00,55700,-900,323692
201,2025-03-06,12:21:00,55700,-900,324213
202,2025-03-06,12:22:00,55700,-900,325283
203,2025-03-06,12:23:00,55700,-900,325688
204,2025-03-06,12:24:00,55700,-900,326126
205,2025-03-06,12:25:00,55750,-850,326942
206,2025-03-06,12:26:00,55700,-900,327368
207,2025-03-06,12:27:00,55700,-900,327793
208,2025-03-06,12:28:00,55700,-900,328653
209,2025-03-06,12:29:00,55700,-900,329317
210,2025-03-06,12:30:00,55700,-900,329836
211,2025-03-06,12:31:00,55650,-950,334205
212,2025-03-06,12:32:00,55650,-950,334802
213,2025-03-06,12:33:00,55600,-1000,335469
214,2025-03-06,12:34:00,55650,-950,336504
215,2025-03-06,12:35:00,55600,-1000,339829
216,2025-03-06,12:36:00,55650,-950,340541
217,2025-03-06,12:37:00,55700,-900,341028
218,2025-03-06,12:38:00,55600,-1000,341460
219,2025-03-06,12:39:00,55600,-1000,342182
220,2025-03-06,12:40:00,55700,-900,342597
221,2025-03-06,12:41:00,55600,-1000,343204
222,2025-03-06,12:42:00,55650,-950,343623
223,2025-03-06,12:43:00,55700,-900,344272
224,2025-03-06,12:44:00,55600,-1000,345441
225,2025-03-06,12:45:00,55650,-950,346009
226,2025-03-06,12:46:00,55600,-1000,346453
227,2025-03-06,12:47:00,55600,-1000,347716
228,2025-03-06,12:48:00,55700,-900,348664
229,2025-03-06,12:49:00,55600,-1000,349212
230,2025-03-06,12:50:00,55600,-1000,350421
231,2025-03-06,12:51:00,55650,-950,350787
232,2025-03-06,12:52:00,55600,-1000,351351
233,2025-03-06,12:53:00,55600,-1000,352296
234,2025-03-06,12:54:00,55600,-1000,353085
235,2025-03-06,12:55:00,55650,-950,353704
236,2025-03-06,12:56:00,55650,-950,354158
237,2025-03-06,12:57:00,55600,-1000,354877
238,2025-03-06,12:58:00,55700,-900,355658
239,2025-03-06,12:59:00,55650,-950,356212
240,2025-03-06,13:00:00,55600,-1000,357163
241,2025-03-06,13:01:00,55600,-1000,357965
242,2025-03-06,13:02:00,55700,-900,359018
243,2025-03-06,13:03:00,55600,-1000,360063
244,2025-03-06,13:04:00,55600,-1000,360720
245,2025-03-06,13:05:00,55700,-900,361423
246,2025-03-06,13:06:00,55700,-900,362409
247,2025-03-06,13:07:00,55600,-1000,363632
248,2025-03-06,13:08:00,55600,-1000,364406
249,2025-03-06,13:09:00,55650,-950,365158
250,2025-03-06,13:10:00,55600,-1000,365964
251,2025-03-06,13:11:00,55600,-1000,366598
252,2025-03-06,13:12:00,55650,-950,367483
253,2025-03-06,13:13:00,55800,-800,371752
254,2025-03-06,13:14:00,55700,-900,372314
255,2025-03-06,13:15:00,55700,-900,373085
256,2025-03-06,13:16:00,55800,-800,373956
257,2025-03-06,13:17:00,55700,-900,374510
258,2025-03-06,13:18:00,55700,-900,375165
259,2025-03-06,13:19:00,55700,-900,375621
260,2025-03-06,13:20:00,55700,-900,376286
261,2025-03-06,13:21:00,55700,-900,376989
262,2025-03-06,13:22:00,55700,-900,377935
263,2025-03-06,13:23:00,55700,-900,378626
264,2025-03-06,13:24:00,55800,-800,379546
265,2025-03-06,13:25:00,55700,-900,379989
266,2025-03-06,13:26:00,55700,-900,380734
267,2025-03-06,13:27:00,55700,-900,381549
268,2025-03-06,13:28:00,55700,-900,382074
269,2025-03-06,13:29:00,55700,-900,383313
270,2025-03-06,13:30:00,55750,-850,383910
271,2025-03-06,13:31:00,55700,-900,384663
272,2025-03-06,13:32:00,55700,-900,385202
273,2025-03-06,13:33:00,55700,-900,385547
274,2025-03-06,13:34:00,55700,-900,386175
275,2025-03-06,13:35:00,55700,-900,386787
276,2025-03-06,13:36:00,55700,-900,387210
277,2025-03-06,13:37:00,55750,-850,387718
278,2025-03-06,13:38:00,55700,-900,388860
279,2025-03-06,13:39:00,55800,-800,389511
280,2025-03-06,13:40:00,55800,-800,390451
281,2025-03-06,13:41:00,55700,-900,391675
282,2025-03-06,13:42:00,55700,-900,392410
283,2025-03-06,13:43:00,55700,-900,392851
284,2025-03-06,13:44:00,55750,-850,393642
285,2025-03-06,13:45:00,55700,-900,394101
286,2025-03-06,13:46:00,55700,-900,394955
287,2025-03-06,13:47:00,55700,-900,395661
288,2025-03-06,13:48:00,55700,-900,396188
289,2025-03-06,13:49:00,55700,-900,397070
290,2025-03-06,13:50:00,55700,-900,397540
291,2025-03-06,13:51:00,55700,-900,398259
292,2025-03-06,13:52:00,55700,-900,398834
293,2025-03-06,13:53:00,55700,-900,399520
294,2025-03-06,13:54:00,55700,-900,400164
295,2025-03-06,13:55:00,55700,-900,400666
296,2025-03-06,13:56:00,55700,-900,402028
297,2025-03-06,13:57:00,55700,-900,402693
298,2025-03-06,13:58:00,55700,-900,403358
299,2025-03-06,13:59:00,55750,-850,403871
300,2025-03-06,14:00:00,55700,-900,404898
301,2025-03-06,14:01:00,55750,-850,405497
302,2025-03-06,14:02:00,55700,-900,406072
303,2025-03-06,14:03:00,55700,-900,407077
304,2025-03-06,14:04:00,55700,-900,407628
305,2025-03-06,14:05:00,55700,-900,408252
306,2025-03-06,14:06:00,55750,-850,409694
307,2025-03-06,14:07:00,55750,-850,410281
308,2025-03-06,14:08:00,55700,-900,410945
309,2025-03-06,14:09:00,55700,-900,411717
310,2025-03-06,14:10:00,55700,-900,412452
311,2025-03-06,14:11:00,55700,-900,413145
312,2025-03-06,14:12:00,55750,-850,414050
313,2025-03-06,14:13:00,55700,-900,414784
314,2025-03-06,14:14:00,55700,-900,415553
315,2025-03-06,14:15:00,55700,-900,416529
316,2025-03-06,14:16:00,55700,-900,419750
317,2025-03-06,14:17:00,55600,-1000,424885
318,2025-03-06,14:18:00,55650,-950,426228
319,2025-03-06,14:19:00,55600,-1000,426996
320,2025-03-06,14:20:00,55600,-1000,427503
321,2025-03-06,14:21:00,55600,-1000,428260
322,2025-03-06,14:22:00,55600,-1000,428807
323,2025-03-06,14:23:00,55600,-1000,430446
324,2025-03-06,14:24:00,55600,-1000,431031
325,2025-03-06,14:25:00,55600,-1000,431842
326,2025-03-06,14:26:00,55600,-1000,432642
327,2025-03-06,14:27:00,55600,-1000,442820
328,2025-03-06,14:28:00,55500,-1100,451943
329,2025-03-06,14:29:00,55500,-1100,452712
330,2025-03-06,14:30:00,55500,-1100,453666
331,2025-03-06,14:31:00,55500,-1100,454616
332,2025-03-06,14:32:00,55500,-1100,456043
333,2025-03-06,14:33:00,55500,-1100,456964
334,2025-03-06,14:34:00,55600,-1000,458496
335,2025-03-06,14:35:00,55500,-1100,459025
336,2025-03-06,14:36:00,55600,-1000,459946
337,2025-03-06,14:37:00,55600,-1000,460742
338,2025-03-06,14:38:00,55500,-1100,461498
339,2025-03-06,14:39:00,55500,-1100,462579
340,2025-03-06,14:40:00,55500,-1100,463673
341,2025-03-06,14:41:00,55700,-900,470439
342,2025-03-06,14:42:00,55650,-950,471352
343,2025-03-06,14:43:00,55600,-1000,472234
344,2025-03-06,14:44:00,55600,-1000,472658
345,2025-03-06,14:45:00,55650,-950,473394
346,2025-03-06,14:46:00,55600,-1000,473855
347,2025-03-06,14:47:00,55600,-1000,474410
348,2025-03-06,14:48:00,55600,-1000,474875
349,2025-03-06,14:49:00,55650,-950,475924
350,2025-03-06,14:50:00,55600,-1000,476742
351,2025-03-06,14:51:00,55600,-1000,477966
352,2025-03-06,14:52:00,55600,-1000,478636
353,2025-03-06,14:53:00,55600,-1000,480648
354,2025-03-06,14:54:00,55700,-900,481406
355,2025-03-06,14:55:00,55700,-900,481949
356,2025-03-06,14:56:00,55600,-1000,482960
357,2025-03-06,14:57:00,55600,-1000,484555
358,2025-03-06,14:58:00,55700,-900,485578
359,2025-03-06,14:59:00,55600,-1000,488119
360,2025-03-06,15:00:00,55700,-900,488836
361,2025-03-06,15:01:00,55800,-800,504067
362,2025-03-06,15:02:00,55700,-900,505926
363,2025-03-06,15:03:00,55800,-800,508813
364,2025-03-06,15:04:00,55800,-800,509343
365,2025-03-06,15:05:00,55900,-700,510655
366,2025-03-06,15:06:00,55800,-800,515928
367,2025-03-06,15:07:00,55800,-800,516470
368,2025-03-06,15:08:00,55800,-800,516928
369,2025-03-06,15:09:00,55700,-900,517785
370,2025-03-06,15:10:00,55700,-900,518714
371,2025-03-06,15:11:00,55700,-900,519615
372,2025-03-06,15:12:00,55800,-800,520513
373,2025-03-06,15:13:00,55900,-700,525617
374,2025-03-06,15:14:00,55900,-700,527166
375,2025-03-06,15:15:00,55900,-700,532550
376,2025-03-06,15:16:00,55800,-800,532942
377,2025-03-06,15:17:00,55800,-800,533992
378,2025-03-06,15:18:00,55900,-700,534670
379,2025-03-06,15:19:00,55900,-700,536342
380,2025-03-06,15:30:00,56000,-600,589696
381,2025-03-06,15:40:00,56000,-600,590297
382,2025-03-06,15:41:00,56000,-600,590306
383,2025-03-06,15:42:00,56000,-600,590321
384,2025-03-06,15:49:00,56000,-600,590322
385,2025-03-06,15:52:00,56000,-600,590327
386,2025-03-06,15:53:00,56000,-600,590332
387,2025-03-06,15:56:00,56000,-600,590372
