,date,time,price,change,volume
152,2025-06-25,11:32:00,66500,-2400,7897481
153,2025-06-25,11:33:00,66500,-2400,7903978
154,2025-06-25,11:34:00,66400,-2500,7933922
155,2025-06-25,11:35:00,66400,-2500,7950126
156,2025-06-25,11:36:00,66700,-2200,7964262
157,2025-06-25,11:37:00,66600,-2300,7968516
158,2025-06-25,11:38:00,66500,-2400,7977109
159,2025-06-25,11:39:00,66400,-2500,7982304
160,2025-06-25,11:40:00,66400,-2500,7992616
161,2025-06-25,11:41:00,66500,-2400,8000570
162,2025-06-25,11:42:00,66600,-2300,8019382
163,2025-06-25,11:43:00,66500,-2400,8024966
164,2025-06-25,11:44:00,66600,-2300,8032458
165,2025-06-25,11:45:00,66500,-2400,8038334
166,2025-06-25,11:46:00,66400,-2500,8053836
167,2025-06-25,11:47:00,66400,-2500,8062127
168,2025-06-25,11:48:00,66400,-2500,8065528
169,2025-06-25,11:49:00,66500,-2400,8072163
170,2025-06-25,11:50:00,66400,-2500,8084202
171,2025-06-25,11:51:00,66600,-2300,8098979
172,2025-06-25,11:52:00,66700,-2200,8106125
173,2025-06-25,11:53:00,66800,-2100,8117217
174,2025-06-25,11:54:00,66600,-2300,8126561
175,2025-06-25,11:55:00,66700,-2200,8132281
176,2025-06-25,11:56:00,66600,-2300,8134858
177,2025-06-25,11:57:00,66600,-2300,8140961
178,2025-06-25,11:58:00,66700,-2200,8146970
179,2025-06-25,11:59:00,66600,-2300,8150526
180,2025-06-25,12:00:00,66650,-2250,8155927
181,2025-06-25,12:01:00,66500,-2400,8173471
182,2025-06-25,12:02:00,66500,-2400,8178189
183,2025-06-25,12:03:00,66700,-2200,8193814
184,2025-06-25,12:04:00,67000,-1900,8203200
185,2025-06-25,12:05:00,67000,-1900,8205775
186,2025-06-25,12:06:00,66900,-2000,8215630
187,2025-06-25,12:07:00,66900,-2000,8219322
188,2025-06-25,12:08:00,66800,-2100,8223728
189,2025-06-25,12:09:00,66700,-2200,8228527
190,2025-06-25,12:10:00,66700,-2200,8231112
191,2025-06-25,12:11:00,66700,-2200,8233094
192,2025-06-25,12:12:00,66800,-2100,8244011
193,2025-06-25,12:13:00,66700,-2200,8246014
194,2025-06-25,12:14:00,66900,-2000,8256255
195,2025-06-25,12:15:00,67000,-1900,8261759
196,2025-06-25,12:16:00,66900,-2000,8264407
197,2025-06-25,12:17:00,67100,-1800,8279542
198,2025-06-25,12:18:00,67100,-1800,8292222
199,2025-06-25,12:19:00,67100,-1800,8300155
200,2025-06-25,12:20:00,67200,-1700,8310822
201,2025-06-25,12:21:00,67200,-1700,8320872
202,2025-06-25,12:22:00,67400,-1500,8331790
203,2025-06-25,12:23:00,67300,-1600,8338224
204,2025-06-25,12:24:00,67100,-1800,8357055
205,2025-06-25,12:25:00,67100,-1800,8362417
206,2025-06-25,12:26:00,67000,-1900,8369417
207,2025-06-25,12:27:00,67000,-1900,8373561
208,2025-06-25,12:28:00,67100,-1800,8377863
209,2025-06-25,12:29:00,66900,-2000,8392902
210,2025-06-25,12:30:00,66900,-2000,8396233
211,2025-06-25,12:31:00,66900,-2000,8398323
212,2025-06-25,12:32:00,66900,-2000,8405976
213,2025-06-25,12:33:00,67000,-1900,8408644
214,2025-06-25,12:34:00,66900,-2000,8411750
215,2025-06-25,12:35:00,66900,-2000,8413729
216,2025-06-25,12:36:00,67000,-1900,8415893
217,2025-06-25,12:37:00,66900,-2000,8419293
218,2025-06-25,12:38:00,66900,-2000,8424491
219,2025-06-25,12:39:00,66900,-2000,8426659
220,2025-06-25,12:40:00,66900,-2000,8430900
221,2025-06-25,12:41:00,66800,-2100,8458594
222,2025-06-25,12:42:00,66900,-2000,8462128
223,2025-06-25,12:43:00,66800,-2100,8466580
224,2025-06-25,12:44:00,66800,-2100,8473854
225,2025-06-25,12:45:00,66800,-2100,8475885
226,2025-06-25,12:46:00,66800,-2100,8478070
227,2025-06-25,12:47:00,66800,-2100,8482602
228,2025-06-25,12:48:00,66700,-2200,8495283
229,2025-06-25,12:49:00,66600,-2300,8498998
230,2025-06-25,12:50:00,66600,-2300,8505595
231,2025-06-25,12:51:00,66600,-2300,8514682
232,2025-06-25,12:52:00,66600,-2300,8518300
233,2025-06-25,12:53:00,66600,-2300,8525603
234,2025-06-25,12:54:00,66600,-2300,8534036
235,2025-06-25,12:55:00,66600,-2300,8542421
236,2025-06-25,12:56:00,66500,-2400,8547338
237,2025-06-25,12:57:00,66500,-2400,8550465
238,2025-06-25,12:58:00,66500,-2400,8553998
239,2025-06-25,12:59:00,66500,-2400,8559231
240,2025-06-25,13:00:00,66600,-2300,8573458
241,2025-06-25,13:01:00,66500,-2400,8579377
242,2025-06-25,13:02:00,66500,-2400,8586797
243,2025-06-25,13:03:00,66500,-2400,8594793
244,2025-06-25,13:04:00,66300,-2600,8621071
245,2025-06-25,13:05:00,66200,-2700,8677779
246,2025-06-25,13:06:00,66200,-2700,8702544
247,2025-06-25,13:07:00,66300,-2600,8728147
248,2025-06-25,13:08:00,66300,-2600,8731280
249,2025-06-25,13:09:00,66300,-2600,8747106
250,2025-06-25,13:10:00,66400,-2500,8759197
251,2025-06-25,13:11:00,66400,-2500,8763938
252,2025-06-25,13:12:00,66200,-2700,8786924
253,2025-06-25,13:13:00,66200,-2700,8804478
254,2025-06-25,13:14:00,66100,-2800,8837833
255,2025-06-25,13:15:00,66100,-2800,8889870
256,2025-06-25,13:16:00,66100,-2800,8924179
257,2025-06-25,13:17:00,66200,-2700,8935133
258,2025-06-25,13:18:00,66200,-2700,8937894
259,2025-06-25,13:19:00,66100,-2800,8941997
260,2025-06-25,13:20:00,66150,-2750,8946331
261,2025-06-25,13:21:00,66400,-2500,8966647
262,2025-06-25,13:22:00,66200,-2700,9005768
263,2025-06-25,13:23:00,66100,-2800,9011199
264,2025-06-25,13:24:00,66100,-2800,9016926
265,2025-06-25,13:25:00,66200,-2700,9027618
266,2025-06-25,13:26:00,66500,-2400,9043619
267,2025-06-25,13:27:00,66300,-2600,9050419
268,2025-06-25,13:28:00,66300,-2600,9057617
269,2025-06-25,13:29:00,66200,-2700,9065543
270,2025-06-25,13:30:00,66300,-2600,9070202
271,2025-06-25,13:31:00,66100,-2800,9075826
272,2025-06-25,13:32:00,66100,-2800,9079397
273,2025-06-25,13:33:00,66200,-2700,9083795
274,2025-06-25,13:34:00,66200,-2700,9087958
275,2025-06-25,13:35:00,66100,-2800,9096212
276,2025-06-25,13:36:00,66000,-2900,9128294
277,2025-06-25,13:37:00,66100,-2800,9133106
278,2025-06-25,13:38:00,66100,-2800,9139695
279,2025-06-25,13:39:00,66100,-2800,9167066
280,2025-06-25,13:40:00,66100,-2800,9191350
281,2025-06-25,13:41:00,66100,-2800,9195803
282,2025-06-25,13:42:00,66200,-2700,9199853
283,2025-06-25,13:43:00,66200,-2700,9203585
284,2025-06-25,13:44:00,66100,-2800,9209638
285,2025-06-25,13:45:00,66200,-2700,9213394
286,2025-06-25,13:46:00,66050,-2850,9230005
287,2025-06-25,13:47:00,66000,-2900,9239785
288,2025-06-25,13:48:00,65800,-3100,9276948
289,2025-06-25,13:49:00,65600,-3300,9413679
290,2025-06-25,13:50:00,66000,-2900,9442263
291,2025-06-25,13:51:00,66100,-2800,9447639
292,2025-06-25,13:52:00,66000,-2900,9484974
293,2025-06-25,13:53:00,66100,-2800,9498674
294,2025-06-25,13:54:00,66100,-2800,9506179
295,2025-06-25,13:55:00,66000,-2900,9513395
296,2025-06-25,13:56:00,65900,-3000,9524797
297,2025-06-25,13:57:00,65800,-3100,9531903
298,2025-06-25,13:58:00,65800,-3100,9538078
299,2025-06-25,13:59:00,65900,-3000,9554509
300,2025-06-25,14:00:00,66000,-2900,9570550
301,2025-06-25,14:01:00,66000,-2900,9591471
302,2025-06-25,14:02:00,66000,-2900,9600339
303,2025-06-25,14:03:00,66000,-2900,9609094
304,2025-06-25,14:04:00,66000,-2900,9617903
305,2025-06-25,14:05:00,65900,-3000,9621295
306,2025-06-25,14:06:00,65900,-3000,9629795
307,2025-06-25,14:07:00,65900,-3000,9641881
308,2025-06-25,14:08:00,65900,-3000,9647296
309,2025-06-25,14:09:00,65800,-3100,9669197
310,2025-06-25,14:10:00,66100,-2800,9691473
311,2025-06-25,14:11:00,66000,-2900,9695794
312,2025-06-25,14:12:00,66400,-2500,9827906
313,2025-06-25,14:13:00,66400,-2500,9866950
314,2025-06-25,14:14:00,66400,-2500,9879178
315,2025-06-25,14:15:00,66500,-2400,9885637
316,2025-06-25,14:16:00,66500,-2400,9895990
317,2025-06-25,14:17:00,66600,-2300,9908214
318,2025-06-25,14:18:00,66400,-2500,9950202
319,2025-06-25,14:19:00,66400,-2500,9958475
320,2025-06-25,14:20:00,66500,-2400,9963110
321,2025-06-25,14:21:00,66200,-2700,9990078
322,2025-06-25,14:22:00,66200,-2700,9994989
323,2025-06-25,14:23:00,66100,-2800,10015618
324,2025-06-25,14:24:00,66100,-2800,10022483
325,2025-06-25,14:25:00,66300,-2600,10040664
326,2025-06-25,14:26:00,66100,-2800,10048001
327,2025-06-25,14:27:00,66200,-2700,10053150
328,2025-06-25,14:28:00,66100,-2800,10058997
329,2025-06-25,14:29:00,66100,-2800,10064819
330,2025-06-25,14:30:00,66100,-2800,10084173
331,2025-06-25,14:31:00,66000,-2900,10094143
332,2025-06-25,14:32:00,66000,-2900,10100815
333,2025-06-25,14:33:00,66000,-2900,10106177
334,2025-06-25,14:34:00,66000,-2900,10135790
335,2025-06-25,14:35:00,66100,-2800,10149532
336,2025-06-25,14:36:00,66100,-2800,10156694
337,2025-06-25,14:37:00,66100,-2800,10167239
338,2025-06-25,14:38:00,66000,-2900,10172560
339,2025-06-25,14:39:00,65900,-3000,10183765
340,2025-06-25,14:40:00,65900,-3000,10190934
341,2025-06-25,14:41:00,66100,-2800,10201141
342,2025-06-25,14:42:00,66000,-2900,10218331
343,2025-06-25,14:43:00,66000,-2900,10226897
344,2025-06-25,14:44:00,66000,-2900,10238694
345,2025-06-25,14:45:00,66000,-2900,10252228
346,2025-06-25,14:46:00,65950,-2950,10258191
347,2025-06-25,14:47:00,66050,-2850,10274196
348,2025-06-25,14:48:00,66000,-2900,10282791
349,2025-06-25,14:49:00,66000,-2900,10300068
350,2025-06-25,14:50:00,65900,-3000,10308845
351,2025-06-25,14:51:00,65900,-3000,10314424
352,2025-06-25,14:52:00,65800,-3100,10330534
353,2025-06-25,14:53:00,65850,-3050,10337059
354,2025-06-25,14:54:00,65800,-3100,10363732
355,2025-06-25,14:55:00,65600,-3300,10449421
356,2025-06-25,14:56:00,65500,-3400,10564906
357,2025-06-25,14:57:00,65600,-3300,10622573
358,2025-06-25,14:58:00,65700,-3200,10650414
359,2025-06-25,14:59:00,65700,-3200,10673380
360,2025-06-25,15:00:00,65700,-3200,10681755
361,2025-06-25,15:01:00,65600,-3300,10691688
362,2025-06-25,15:02:00,66000,-2900,10732106
363,2025-06-25,15:03:00,65900,-3000,10749800
364,2025-06-25,15:04:00,65800,-3100,10755320
365,2025-06-25,15:05:00,65800,-3100,10761357
366,2025-06-25,15:06:00,65900,-3000,10774420
367,2025-06-25,15:07:00,65900,-3000,10781490
368,2025-06-25,15:08:00,65900,-3000,10790712
369,2025-06-25,15:09:00,65900,-3000,10807714
370,2025-06-25,15:10:00,66000,-2900,10814763
371,2025-06-25,15:11:00,65950,-2950,10822423
372,2025-06-25,15:12:00,66000,-2900,10860220
373,2025-06-25,15:13:00,65700,-3200,10890977
374,2025-06-25,15:14:00,65700,-3200,10911830
375,2025-06-25,15:15:00,65800,-3100,10965692
376,2025-06-25,15:16:00,65700,-3200,10982768
377,2025-06-25,15:17:00,65750,-3150,10988011
378,2025-06-25,15:18:00,65700,-3200,11018487
379,2025-06-25,15:19:00,65700,-3200,11050928
380,2025-06-25,15:30:00,65800,-3100,11302113
381,2025-06-25,15:40:00,65800,-3100,11305736
382,2025-06-25,15:41:00,65800,-3100,11306042
383,2025-06-25,15:42:00,65800,-3100,11306064
384,2025-06-25,15:43:00,65800,-3100,11306121
385,2025-06-25,15:44:00,65800,-3100,11306146
386,2025-06-25,15:45:00,65800,-3100,11307267
387,2025-06-25,15:46:00,65800,-3100,11307292
388,2025-06-25,15:47:00,65800,-3100,11307295
389,2025-06-25,15:48:00,65800,-3100,11307445
390,2025-06-25,15:49:00,65800,-3100,11307577
391,2025-06-25,15:50:00,65800,-3100,11307582
392,2025-06-25,15:51:00,65800,-3100,11307625
393,2025-06-25,15:52:00,65800,-3100,11307737
394,2025-06-25,15:53:00,65800,-3100,11307756
395,2025-06-25,15:54:00,65800,-3100,11307780
396,2025-06-25,15:55:00,65800,-3100,11307935
397,2025-06-25,15:56:00,65800,-3100,11307941
398,2025-06-25,15:57:00,65800,-3100,11307968
399,2025-06-25,15:58:00,65800,-3100,11307978
