,date,time,price,change,volume
158,2024-06-25,11:38:00,364000,-2000,136583
159,2024-06-25,11:39:00,364500,-1500,137236
160,2024-06-25,11:40:00,364500,-1500,137571
161,2024-06-25,11:41:00,364500,-1500,138144
162,2024-06-25,11:42:00,364500,-1500,138419
163,2024-06-25,11:43:00,364500,-1500,138669
164,2024-06-25,11:44:00,364000,-2000,139334
165,2024-06-25,11:45:00,364000,-2000,139691
166,2024-06-25,11:46:00,364500,-1500,140484
167,2024-06-25,11:47:00,364500,-1500,141393
168,2024-06-25,11:48:00,364500,-1500,142017
169,2024-06-25,11:49:00,364500,-1500,142261
170,2024-06-25,11:50:00,364000,-2000,142617
171,2024-06-25,11:51:00,364500,-1500,143242
172,2024-06-25,11:52:00,364500,-1500,143388
173,2024-06-25,11:53:00,364000,-2000,144230
174,2024-06-25,11:54:00,364500,-1500,145355
175,2024-06-25,11:55:00,364500,-1500,145722
176,2024-06-25,11:56:00,365000,-1000,145779
177,2024-06-25,11:57:00,365000,-1000,146097
178,2024-06-25,11:58:00,364500,-1500,146321
179,2024-06-25,11:59:00,365000,-1000,146449
180,2024-06-25,12:00:00,365000,-1000,146703
181,2024-06-25,12:01:00,365000,-1000,146987
182,2024-06-25,12:02:00,364500,-1500,147190
183,2024-06-25,12:03:00,364500,-1500,147340
184,2024-06-25,12:04:00,364500,-1500,147530
185,2024-06-25,12:05:00,364500,-1500,147710
186,2024-06-25,12:06:00,364500,-1500,147827
187,2024-06-25,12:07:00,364500,-1500,147987
188,2024-06-25,12:08:00,364500,-1500,148269
189,2024-06-25,12:09:00,364500,-1500,148625
190,2024-06-25,12:10:00,364500,-1500,148746
191,2024-06-25,12:11:00,364500,-1500,148944
192,2024-06-25,12:12:00,365000,-1000,149144
193,2024-06-25,12:13:00,364500,-1500,149303
194,2024-06-25,12:14:00,364500,-1500,149398
195,2024-06-25,12:15:00,365500,-500,154987
196,2024-06-25,12:16:00,365000,-1000,155197
197,2024-06-25,12:17:00,365000,-1000,155272
198,2024-06-25,12:18:00,365500,-500,155524
199,2024-06-25,12:19:00,365000,-1000,155826
200,2024-06-25,12:20:00,365500,-500,156358
201,2024-06-25,12:21:00,366500,500,161400
202,2024-06-25,12:22:00,366000,0,161672
203,2024-06-25,12:23:00,366500,500,161775
204,2024-06-25,12:24:00,366000,0,161844
205,2024-06-25,12:25:00,366000,0,162173
206,2024-06-25,12:26:00,366000,0,162424
207,2024-06-25,12:27:00,365500,-500,164245
208,2024-06-25,12:28:00,365000,-1000,164615
209,2024-06-25,12:29:00,365500,-500,164670
210,2024-06-25,12:30:00,365000,-1000,164860
211,2024-06-25,12:31:00,365000,-1000,165190
212,2024-06-25,12:32:00,365500,-500,165474
213,2024-06-25,12:33:00,365000,-1000,165812
214,2024-06-25,12:34:00,365000,-1000,166112
215,2024-06-25,12:35:00,365000,-1000,166583
216,2024-06-25,12:36:00,364500,-1500,167304
217,2024-06-25,12:37:00,364500,-1500,167553
218,2024-06-25,12:38:00,364500,-1500,167826
219,2024-06-25,12:39:00,364500,-1500,168103
220,2024-06-25,12:40:00,365000,-1000,168589
221,2024-06-25,12:41:00,364500,-1500,168877
222,2024-06-25,12:42:00,364500,-1500,169177
223,2024-06-25,12:43:00,364500,-1500,169728
224,2024-06-25,12:44:00,364500,-1500,169987
225,2024-06-25,12:45:00,365000,-1000,170457
226,2024-06-25,12:46:00,365000,-1000,170885
227,2024-06-25,12:47:00,365000,-1000,171492
228,2024-06-25,12:48:00,364500,-1500,171901
229,2024-06-25,12:49:00,365500,-500,173215
230,2024-06-25,12:50:00,365000,-1000,173745
231,2024-06-25,12:51:00,364500,-1500,173922
232,2024-06-25,12:52:00,364500,-1500,174098
233,2024-06-25,12:53:00,364500,-1500,174337
234,2024-06-25,12:54:00,364500,-1500,174752
235,2024-06-25,12:55:00,365000,-1000,175424
236,2024-06-25,12:56:00,365000,-1000,175635
237,2024-06-25,12:57:00,365000,-1000,176493
238,2024-06-25,12:58:00,365500,-500,176659
239,2024-06-25,12:59:00,365000,-1000,176832
240,2024-06-25,13:00:00,365000,-1000,177264
241,2024-06-25,13:01:00,365000,-1000,177511
242,2024-06-25,13:02:00,365000,-1000,177845
243,2024-06-25,13:03:00,365000,-1000,178433
244,2024-06-25,13:04:00,365000,-1000,178721
245,2024-06-25,13:05:00,365000,-1000,179091
246,2024-06-25,13:06:00,364500,-1500,179620
247,2024-06-25,13:07:00,364500,-1500,179941
248,2024-06-25,13:08:00,364500,-1500,180178
249,2024-06-25,13:09:00,365000,-1000,181079
250,2024-06-25,13:10:00,365000,-1000,181147
251,2024-06-25,13:11:00,365000,-1000,181278
252,2024-06-25,13:12:00,365000,-1000,181616
253,2024-06-25,13:13:00,365000,-1000,181924
254,2024-06-25,13:14:00,365000,-1000,182527
255,2024-06-25,13:15:00,365000,-1000,182793
256,2024-06-25,13:16:00,365000,-1000,183365
257,2024-06-25,13:17:00,365500,-500,184043
258,2024-06-25,13:18:00,365000,-1000,184348
259,2024-06-25,13:19:00,365000,-1000,184632
260,2024-06-25,13:20:00,365000,-1000,184984
261,2024-06-25,13:21:00,365000,-1000,185724
262,2024-06-25,13:22:00,365000,-1000,185828
263,2024-06-25,13:23:00,365000,-1000,186394
264,2024-06-25,13:24:00,365500,-500,186810
265,2024-06-25,13:25:00,365000,-1000,187231
266,2024-06-25,13:26:00,365000,-1000,187737
267,2024-06-25,13:27:00,365000,-1000,188113
268,2024-06-25,13:28:00,365000,-1000,188681
269,2024-06-25,13:29:00,365500,-500,189321
270,2024-06-25,13:30:00,366000,0,189506
271,2024-06-25,13:31:00,366000,0,189736
272,2024-06-25,13:32:00,365500,-500,189973
273,2024-06-25,13:33:00,365500,-500,190094
274,2024-06-25,13:34:00,365500,-500,190326
275,2024-06-25,13:35:00,366000,0,190542
276,2024-06-25,13:36:00,366000,0,190619
277,2024-06-25,13:37:00,366000,0,190789
278,2024-06-25,13:38:00,366000,0,190870
279,2024-06-25,13:39:00,365500,-500,190985
280,2024-06-25,13:40:00,365500,-500,191326
281,2024-06-25,13:41:00,365500,-500,191524
282,2024-06-25,13:42:00,366000,0,191717
283,2024-06-25,13:43:00,366000,0,191780
284,2024-06-25,13:44:00,365500,-500,192062
285,2024-06-25,13:45:00,365500,-500,192218
286,2024-06-25,13:46:00,366000,0,192414
287,2024-06-25,13:47:00,365500,-500,192902
288,2024-06-25,13:48:00,365500,-500,193504
289,2024-06-25,13:49:00,365500,-500,193705
290,2024-06-25,13:50:00,365500,-500,193882
291,2024-06-25,13:51:00,365500,-500,194560
292,2024-06-25,13:52:00,365000,-1000,194683
293,2024-06-25,13:53:00,365500,-500,195039
294,2024-06-25,13:54:00,365000,-1000,195531
295,2024-06-25,13:55:00,365500,-500,195689
296,2024-06-25,13:56:00,365000,-1000,195914
297,2024-06-25,13:57:00,365000,-1000,196016
298,2024-06-25,13:58:00,365000,-1000,196811
299,2024-06-25,13:59:00,365500,-500,196883
300,2024-06-25,14:00:00,365000,-1000,197361
301,2024-06-25,14:01:00,365000,-1000,197692
302,2024-06-25,14:02:00,365000,-1000,197803
303,2024-06-25,14:03:00,365000,-1000,198206
304,2024-06-25,14:04:00,365000,-1000,198639
305,2024-06-25,14:05:00,365500,-500,198848
306,2024-06-25,14:06:00,365000,-1000,199101
307,2024-06-25,14:07:00,365000,-1000,199579
308,2024-06-25,14:08:00,365500,-500,199710
309,2024-06-25,14:09:00,365500,-500,199961
310,2024-06-25,14:10:00,365500,-500,200154
311,2024-06-25,14:11:00,365500,-500,200306
312,2024-06-25,14:12:00,366000,0,204610
313,2024-06-25,14:13:00,366000,0,205437
314,2024-06-25,14:14:00,366000,0,205537
315,2024-06-25,14:15:00,366000,0,205825
316,2024-06-25,14:16:00,365500,-500,206010
317,2024-06-25,14:17:00,365500,-500,206343
318,2024-06-25,14:18:00,366000,0,206503
319,2024-06-25,14:19:00,366000,0,206657
320,2024-06-25,14:20:00,365500,-500,207143
321,2024-06-25,14:21:00,366000,0,207244
322,2024-06-25,14:22:00,366000,0,207394
323,2024-06-25,14:23:00,365500,-500,207645
324,2024-06-25,14:24:00,365500,-500,207847
325,2024-06-25,14:25:00,365500,-500,208000
326,2024-06-25,14:26:00,365500,-500,208244
327,2024-06-25,14:27:00,366000,0,208520
328,2024-06-25,14:28:00,366000,0,208687
329,2024-06-25,14:29:00,365000,-1000,210266
330,2024-06-25,14:30:00,365500,-500,210549
331,2024-06-25,14:31:00,365000,-1000,210669
332,2024-06-25,14:32:00,365500,-500,211119
333,2024-06-25,14:33:00,365500,-500,211411
334,2024-06-25,14:34:00,365500,-500,211543
335,2024-06-25,14:35:00,365500,-500,212010
336,2024-06-25,14:36:00,365500,-500,212098
337,2024-06-25,14:37:00,366000,0,214285
338,2024-06-25,14:38:00,365500,-500,214367
339,2024-06-25,14:39:00,365500,-500,214653
340,2024-06-25,14:40:00,365500,-500,214935
341,2024-06-25,14:41:00,365500,-500,215289
342,2024-06-25,14:42:00,365500,-500,215808
343,2024-06-25,14:43:00,365500,-500,216914
344,2024-06-25,14:44:00,365500,-500,217021
345,2024-06-25,14:45:00,365500,-500,217284
346,2024-06-25,14:46:00,365500,-500,217674
347,2024-06-25,14:47:00,365500,-500,217925
348,2024-06-25,14:48:00,366000,0,218205
349,2024-06-25,14:49:00,365500,-500,219003
350,2024-06-25,14:50:00,365500,-500,219223
351,2024-06-25,14:51:00,366000,0,219551
352,2024-06-25,14:52:00,365500,-500,220015
353,2024-06-25,14:53:00,365500,-500,220443
354,2024-06-25,14:54:00,366000,0,220934
355,2024-06-25,14:55:00,365500,-500,221131
356,2024-06-25,14:56:00,365500,-500,221480
357,2024-06-25,14:57:00,365500,-500,221682
358,2024-06-25,14:58:00,365500,-500,221925
359,2024-06-25,14:59:00,366000,0,225476
360,2024-06-25,15:00:00,366500,500,226133
361,2024-06-25,15:01:00,366500,500,228766
362,2024-06-25,15:02:00,366500,500,229180
363,2024-06-25,15:03:00,367000,1000,230375
364,2024-06-25,15:04:00,366500,500,231378
365,2024-06-25,15:05:00,367000,1000,238244
366,2024-06-25,15:06:00,367500,1500,238610
367,2024-06-25,15:07:00,367000,1000,239192
368,2024-06-25,15:08:00,367000,1000,239422
369,2024-06-25,15:09:00,367000,1000,240261
370,2024-06-25,15:10:00,367500,1500,240776
371,2024-06-25,15:11:00,367500,1500,241380
372,2024-06-25,15:12:00,367000,1000,245464
373,2024-06-25,15:13:00,366500,500,246138
374,2024-06-25,15:14:00,366500,500,247682
375,2024-06-25,15:15:00,366000,0,248318
376,2024-06-25,15:16:00,365500,-500,249915
377,2024-06-25,15:17:00,366500,500,250688
378,2024-06-25,15:18:00,366000,0,251199
379,2024-06-25,15:19:00,366500,500,252459
380,2024-06-25,15:30:00,366500,500,269286
381,2024-06-25,15:40:00,366500,500,269372
382,2024-06-25,15:41:00,366500,500,269375
383,2024-06-25,15:42:00,366500,500,269382
384,2024-06-25,15:44:00,366500,500,269384
385,2024-06-25,15:45:00,366500,500,269390
386,2024-06-25,15:46:00,366500,500,269395
387,2024-06-25,15:47:00,366500,500,269402
388,2024-06-25,15:48:00,366500,500,269405
389,2024-06-25,15:49:00,366500,500,269408
390,2024-06-25,15:50:00,366500,500,269421
391,2024-06-25,15:51:00,366500,500,269423
392,2024-06-25,15:52:00,366500,500,269425
393,2024-06-25,15:53:00,366500,500,269427
394,2024-06-25,15:57:00,366500,500,269429
