,date,time,price,change,volume
158,2025-10-21,11:38:00,28000,500,316961
159,2025-10-21,11:39:00,28000,500,317321
160,2025-10-21,11:40:00,28050,550,318488
161,2025-10-21,11:41:00,28000,500,318712
162,2025-10-21,11:42:00,28000,500,319283
163,2025-10-21,11:43:00,28050,550,319623
164,2025-10-21,11:44:00,28050,550,320383
165,2025-10-21,11:45:00,28050,550,320766
166,2025-10-21,11:46:00,27950,450,324235
167,2025-10-21,11:47:00,27950,450,324698
168,2025-10-21,11:48:00,27950,450,325121
169,2025-10-21,11:49:00,27950,450,325385
170,2025-10-21,11:50:00,27950,450,326024
171,2025-10-21,11:51:00,27950,450,326342
172,2025-10-21,11:52:00,27950,450,326546
173,2025-10-21,11:53:00,27950,450,328905
174,2025-10-21,11:54:00,27950,450,329767
175,2025-10-21,11:55:00,27900,400,330075
176,2025-10-21,11:56:00,27900,400,330310
177,2025-10-21,11:57:00,27900,400,330666
178,2025-10-21,11:58:00,27900,400,331004
179,2025-10-21,11:59:00,27900,400,331313
180,2025-10-21,12:00:00,27925,425,331701
181,2025-10-21,12:01:00,27950,450,339967
182,2025-10-21,12:02:00,27950,450,343640
183,2025-10-21,12:03:00,27975,475,343882
184,2025-10-21,12:04:00,27950,450,344300
185,2025-10-21,12:05:00,28000,500,344588
186,2025-10-21,12:06:00,28000,500,344786
187,2025-10-21,12:07:00,27950,450,345058
188,2025-10-21,12:08:00,27950,450,345528
189,2025-10-21,12:09:00,27950,450,350783
190,2025-10-21,12:10:00,27950,450,351059
191,2025-10-21,12:11:00,28000,500,354948
192,2025-10-21,12:12:00,27950,450,355531
193,2025-10-21,12:13:00,27975,475,355783
194,2025-10-21,12:14:00,27950,450,355951
195,2025-10-21,12:15:00,28000,500,357154
196,2025-10-21,12:16:00,28000,500,357577
197,2025-10-21,12:17:00,28000,500,357758
198,2025-10-21,12:18:00,28000,500,358166
199,2025-10-21,12:19:00,27950,450,359632
200,2025-10-21,12:20:00,27950,450,359956
201,2025-10-21,12:21:00,27950,450,360591
202,2025-10-21,12:22:00,27950,450,361006
203,2025-10-21,12:23:00,27950,450,361387
204,2025-10-21,12:24:00,28050,550,365405
205,2025-10-21,12:25:00,28000,500,367783
206,2025-10-21,12:26:00,28050,550,368344
207,2025-10-21,12:27:00,28000,500,368624
208,2025-10-21,12:28:00,28025,525,368818
209,2025-10-21,12:29:00,28000,500,369234
210,2025-10-21,12:30:00,28000,500,369473
211,2025-10-21,12:31:00,27950,450,371420
212,2025-10-21,12:32:00,27950,450,371923
213,2025-10-21,12:33:00,27950,450,374350
214,2025-10-21,12:34:00,28000,500,375006
215,2025-10-21,12:35:00,28000,500,375545
216,2025-10-21,12:36:00,28050,550,376287
217,2025-10-21,12:37:00,27950,450,377086
218,2025-10-21,12:38:00,27975,475,378145
219,2025-10-21,12:39:00,27950,450,378453
220,2025-10-21,12:40:00,27950,450,379094
221,2025-10-21,12:41:00,27950,450,379667
222,2025-10-21,12:42:00,27950,450,379971
223,2025-10-21,12:43:00,27950,450,380511
224,2025-10-21,12:44:00,27975,475,381573
225,2025-10-21,12:45:00,28000,500,382661
226,2025-10-21,12:46:00,27950,450,383063
227,2025-10-21,12:47:00,27900,400,392217
228,2025-10-21,12:48:00,27900,400,395576
229,2025-10-21,12:49:00,27950,450,395884
230,2025-10-21,12:50:00,27875,375,397695
231,2025-10-21,12:51:00,27875,375,398063
232,2025-10-21,12:52:00,27850,350,399271
233,2025-10-21,12:53:00,27950,450,399999
234,2025-10-21,12:54:00,27950,450,400575
235,2025-10-21,12:55:00,27900,400,400876
236,2025-10-21,12:56:00,27925,425,402618
237,2025-10-21,12:57:00,27900,400,403739
238,2025-10-21,12:58:00,27850,350,406638
239,2025-10-21,12:59:00,27850,350,409109
240,2025-10-21,13:00:00,27900,400,409556
241,2025-10-21,13:01:00,27925,425,409964
242,2025-10-21,13:02:00,27850,350,410695
243,2025-10-21,13:03:00,27850,350,410996
244,2025-10-21,13:04:00,27900,400,411310
245,2025-10-21,13:05:00,27850,350,411551
246,2025-10-21,13:06:00,27850,350,411872
247,2025-10-21,13:07:00,27900,400,412172
248,2025-10-21,13:08:00,27800,300,414047
249,2025-10-21,13:09:00,27800,300,423536
250,2025-10-21,13:10:00,27775,275,424073
251,2025-10-21,13:11:00,27750,250,424904
252,2025-10-21,13:12:00,27800,300,427002
253,2025-10-21,13:13:00,27800,300,428233
254,2025-10-21,13:14:00,27800,300,428898
255,2025-10-21,13:15:00,27800,300,430193
256,2025-10-21,13:16:00,27800,300,430994
257,2025-10-21,13:17:00,27800,300,431628
258,2025-10-21,13:18:00,27800,300,432685
259,2025-10-21,13:19:00,27750,250,433495
260,2025-10-21,13:20:00,27800,300,434267
261,2025-10-21,13:21:00,27750,250,436832
262,2025-10-21,13:22:00,27750,250,437389
263,2025-10-21,13:23:00,27850,350,439530
264,2025-10-21,13:24:00,27800,300,441337
265,2025-10-21,13:25:00,27850,350,442321
266,2025-10-21,13:26:00,27800,300,443604
267,2025-10-21,13:27:00,27800,300,444668
268,2025-10-21,13:28:00,27800,300,445043
269,2025-10-21,13:29:00,27800,300,445330
270,2025-10-21,13:30:00,27750,250,447779
271,2025-10-21,13:31:00,27750,250,448267
272,2025-10-21,13:32:00,27775,275,449708
273,2025-10-21,13:33:00,27750,250,449977
274,2025-10-21,13:34:00,27775,275,450398
275,2025-10-21,13:35:00,27750,250,451059
276,2025-10-21,13:36:00,27750,250,461350
277,2025-10-21,13:37:00,27750,250,462010
278,2025-10-21,13:38:00,27750,250,463044
279,2025-10-21,13:39:00,27800,300,463853
280,2025-10-21,13:40:00,27850,350,465254
281,2025-10-21,13:41:00,27850,350,465635
282,2025-10-21,13:42:00,27850,350,466364
283,2025-10-21,13:43:00,27800,300,468113
284,2025-10-21,13:44:00,27800,300,468448
285,2025-10-21,13:45:00,27850,350,469088
286,2025-10-21,13:46:00,27800,300,469524
287,2025-10-21,13:47:00,27800,300,469798
288,2025-10-21,13:48:00,27800,300,470095
289,2025-10-21,13:49:00,27800,300,470998
290,2025-10-21,13:50:00,27850,350,471927
291,2025-10-21,13:51:00,27800,300,472314
292,2025-10-21,13:52:00,27850,350,472798
293,2025-10-21,13:53:00,27800,300,473330
294,2025-10-21,13:54:00,27800,300,473544
295,2025-10-21,13:55:00,27800,300,473958
296,2025-10-21,13:56:00,27800,300,474509
297,2025-10-21,13:57:00,27800,300,474907
298,2025-10-21,13:58:00,27800,300,475340
299,2025-10-21,13:59:00,27825,325,476093
300,2025-10-21,14:00:00,27800,300,476570
301,2025-10-21,14:01:00,27800,300,476840
302,2025-10-21,14:02:00,27800,300,477359
303,2025-10-21,14:03:00,27800,300,477895
304,2025-10-21,14:04:00,27800,300,478513
305,2025-10-21,14:05:00,27800,300,478835
306,2025-10-21,14:06:00,27800,300,479228
307,2025-10-21,14:07:00,27800,300,479865
308,2025-10-21,14:08:00,27800,300,480066
309,2025-10-21,14:09:00,27800,300,480833
310,2025-10-21,14:10:00,27800,300,488482
311,2025-10-21,14:11:00,27800,300,488890
312,2025-10-21,14:12:00,27700,200,493717
313,2025-10-21,14:13:00,27725,225,494019
314,2025-10-21,14:14:00,27700,200,495516
315,2025-10-21,14:15:00,27750,250,497613
316,2025-10-21,14:16:00,27750,250,497968
317,2025-10-21,14:17:00,27750,250,499635
318,2025-10-21,14:18:00,27850,350,501144
319,2025-10-21,14:19:00,27800,300,501486
320,2025-10-21,14:20:00,27750,250,502268
321,2025-10-21,14:21:00,27825,325,504117
322,2025-10-21,14:22:00,27825,325,504572
323,2025-10-21,14:23:00,27850,350,505093
324,2025-10-21,14:24:00,27800,300,505515
325,2025-10-21,14:25:00,27800,300,508303
326,2025-10-21,14:26:00,27750,250,509622
327,2025-10-21,14:27:00,27750,250,509892
328,2025-10-21,14:28:00,27800,300,510806
329,2025-10-21,14:29:00,27750,250,512093
330,2025-10-21,14:30:00,27800,300,512671
331,2025-10-21,14:31:00,27750,250,513248
332,2025-10-21,14:32:00,27750,250,513725
333,2025-10-21,14:33:00,27750,250,514087
334,2025-10-21,14:34:00,27750,250,514491
335,2025-10-21,14:35:00,27750,250,515187
336,2025-10-21,14:36:00,27725,225,517861
337,2025-10-21,14:37:00,27700,200,518752
338,2025-10-21,14:38:00,27750,250,519255
339,2025-10-21,14:39:00,27700,200,519704
340,2025-10-21,14:40:00,27700,200,520267
341,2025-10-21,14:41:00,27800,300,526786
342,2025-10-21,14:42:00,27800,300,528362
343,2025-10-21,14:43:00,27850,350,529604
344,2025-10-21,14:44:00,27800,300,530178
345,2025-10-21,14:45:00,27800,300,531368
346,2025-10-21,14:46:00,27800,300,531804
347,2025-10-21,14:47:00,27800,300,532821
348,2025-10-21,14:48:00,27850,350,533451
349,2025-10-21,14:49:00,27700,200,536846
350,2025-10-21,14:50:00,27750,250,538943
351,2025-10-21,14:51:00,27750,250,541063
352,2025-10-21,14:52:00,27800,300,541446
353,2025-10-21,14:53:00,27750,250,542449
354,2025-10-21,14:54:00,27750,250,543086
355,2025-10-21,14:55:00,27750,250,544179
356,2025-10-21,14:56:00,27750,250,546645
357,2025-10-21,14:57:00,27750,250,547294
358,2025-10-21,14:58:00,27800,300,548390
359,2025-10-21,14:59:00,27825,325,548900
360,2025-10-21,15:00:00,27825,325,549956
361,2025-10-21,15:01:00,27800,300,550158
362,2025-10-21,15:02:00,27800,300,550200
363,2025-10-21,15:03:00,27800,300,550312
364,2025-10-21,15:04:00,27800,300,550439
365,2025-10-21,15:05:00,27850,350,565120
366,2025-10-21,15:06:00,27850,350,565407
367,2025-10-21,15:07:00,27900,400,565594
368,2025-10-21,15:08:00,27900,400,566380
369,2025-10-21,15:09:00,27950,450,569992
370,2025-10-21,15:10:00,27900,400,570690
371,2025-10-21,15:11:00,27900,400,572460
372,2025-10-21,15:12:00,27950,450,573412
373,2025-10-21,15:13:00,27950,450,574952
374,2025-10-21,15:14:00,27900,400,577256
375,2025-10-21,15:15:00,27950,450,578088
376,2025-10-21,15:16:00,27950,450,580956
377,2025-10-21,15:17:00,27950,450,582759
378,2025-10-21,15:18:00,27950,450,583156
379,2025-10-21,15:19:00,27900,400,585597
380,2025-10-21,15:30:00,27950,450,618519
381,2025-10-21,15:40:00,27950,450,618542
382,2025-10-21,15:42:00,27950,450,618544
