,date,time,price,change,volume
70,2024-11-13,10:10:00,88600,700,102333
71,2024-11-13,10:11:00,88500,600,102689
72,2024-11-13,10:12:00,88600,700,103547
73,2024-11-13,10:13:00,88600,700,104020
74,2024-11-13,10:14:00,88600,700,105402
75,2024-11-13,10:15:00,88600,700,106144
76,2024-11-13,10:16:00,88700,800,106629
77,2024-11-13,10:17:00,88600,700,107054
78,2024-11-13,10:18:00,88600,700,107251
79,2024-11-13,10:19:00,88600,700,107863
80,2024-11-13,10:20:00,88600,700,108909
81,2024-11-13,10:21:00,88500,600,110194
82,2024-11-13,10:22:00,88300,400,110608
83,2024-11-13,10:23:00,88300,400,111414
84,2024-11-13,10:24:00,88400,500,113050
85,2024-11-13,10:25:00,88400,500,114004
86,2024-11-13,10:26:00,88300,400,114273
87,2024-11-13,10:27:00,88300,400,114812
88,2024-11-13,10:28:00,88300,400,115521
89,2024-11-13,10:29:00,88500,600,116150
90,2024-11-13,10:30:00,88400,500,116458
91,2024-11-13,10:31:00,88500,600,116759
92,2024-11-13,10:32:00,88300,400,117915
93,2024-11-13,10:33:00,88100,200,122714
94,2024-11-13,10:34:00,88100,200,123285
95,2024-11-13,10:35:00,88100,200,124547
96,2024-11-13,10:36:00,88300,400,125299
97,2024-11-13,10:37:00,88200,300,126103
98,2024-11-13,10:38:00,88300,400,126566
99,2024-11-13,10:39:00,88300,400,126898
100,2024-11-13,10:40:00,88300,400,127254
101,2024-11-13,10:41:00,88200,300,127404
102,2024-11-13,10:42:00,88300,400,128164
103,2024-11-13,10:43:00,88400,500,128421
104,2024-11-13,10:44:00,88300,400,128788
105,2024-11-13,10:45:00,88400,500,129196
106,2024-11-13,10:46:00,88500,600,129936
107,2024-11-13,10:47:00,88400,500,131333
108,2024-11-13,10:48:00,88500,600,131626
109,2024-11-13,10:49:00,88500,600,131933
110,2024-11-13,10:50:00,88400,500,132122
111,2024-11-13,10:51:00,88400,500,132452
112,2024-11-13,10:52:00,88600,700,135116
113,2024-11-13,10:53:00,88400,500,135691
114,2024-11-13,10:54:00,88400,500,136224
115,2024-11-13,10:55:00,88500,600,136864
116,2024-11-13,10:56:00,88500,600,137351
117,2024-11-13,10:57:00,88500,600,137978
118,2024-11-13,10:58:00,88500,600,138401
119,2024-11-13,10:59:00,88500,600,138811
120,2024-11-13,11:00:00,88600,700,139764
121,2024-11-13,11:01:00,88500,600,140844
122,2024-11-13,11:02:00,88500,600,140941
123,2024-11-13,11:03:00,88500,600,141456
124,2024-11-13,11:04:00,88600,700,142056
125,2024-11-13,11:05:00,88400,500,142738
126,2024-11-13,11:06:00,88400,500,143118
127,2024-11-13,11:07:00,88400,500,143361
128,2024-11-13,11:08:00,88400,500,144032
129,2024-11-13,11:09:00,88400,500,144169
130,2024-11-13,11:10:00,88500,600,144706
131,2024-11-13,11:11:00,88400,500,145160
132,2024-11-13,11:12:00,88400,500,145511
133,2024-11-13,11:13:00,88500,600,145763
134,2024-11-13,11:14:00,88400,500,146365
135,2024-11-13,11:15:00,88200,300,147654
136,2024-11-13,11:16:00,88200,300,148631
137,2024-11-13,11:17:00,88200,300,149232
138,2024-11-13,11:18:00,88300,400,149398
139,2024-11-13,11:19:00,88100,200,149924
140,2024-11-13,11:20:00,88300,400,150029
141,2024-11-13,11:21:00,88300,400,150420
142,2024-11-13,11:22:00,88200,300,150680
143,2024-11-13,11:23:00,88200,300,151287
144,2024-11-13,11:24:00,88100,200,151663
145,2024-11-13,11:25:00,88200,300,152029
146,2024-11-13,11:26:00,88200,300,152482
147,2024-11-13,11:27:00,88100,200,152854
148,2024-11-13,11:28:00,88100,200,153339
149,2024-11-13,11:29:00,88200,300,153489
150,2024-11-13,11:30:00,88100,200,153888
151,2024-11-13,11:31:00,88100,200,154280
152,2024-11-13,11:32:00,87900,0,156044
153,2024-11-13,11:33:00,87900,0,157048
154,2024-11-13,11:34:00,87900,0,157447
155,2024-11-13,11:35:00,87900,0,157614
156,2024-11-13,11:36:00,88000,100,158841
157,2024-11-13,11:37:00,88100,200,159129
158,2024-11-13,11:38:00,88100,200,159427
159,2024-11-13,11:39:00,88100,200,159726
160,2024-11-13,11:40:00,88100,200,160130
161,2024-11-13,11:41:00,88100,200,160896
162,2024-11-13,11:42:00,88300,400,161564
163,2024-11-13,11:43:00,88200,300,161909
164,2024-11-13,11:44:00,88100,200,162129
165,2024-11-13,11:45:00,88200,300,162552
166,2024-11-13,11:46:00,88300,400,162967
167,2024-11-13,11:47:00,88200,300,163220
168,2024-11-13,11:48:00,88200,300,163629
169,2024-11-13,11:49:00,88200,300,164186
170,2024-11-13,11:50:00,88200,300,164644
171,2024-11-13,11:51:00,88100,200,164952
172,2024-11-13,11:52:00,88100,200,165211
173,2024-11-13,11:53:00,88200,300,165531
174,2024-11-13,11:54:00,88200,300,165988
175,2024-11-13,11:55:00,88200,300,166368
176,2024-11-13,11:56:00,88300,400,166758
177,2024-11-13,11:57:00,88200,300,167217
178,2024-11-13,11:58:00,88300,400,167492
179,2024-11-13,11:59:00,88200,300,167854
180,2024-11-13,12:00:00,88300,400,168335
181,2024-11-13,12:01:00,88300,400,168657
182,2024-11-13,12:02:00,88300,400,169052
183,2024-11-13,12:03:00,88300,400,169746
184,2024-11-13,12:04:00,88300,400,170145
185,2024-11-13,12:05:00,88200,300,170352
186,2024-11-13,12:06:00,88200,300,171156
187,2024-11-13,12:07:00,88500,600,174752
188,2024-11-13,12:08:00,88500,600,175109
189,2024-11-13,12:09:00,88500,600,175485
190,2024-11-13,12:10:00,88400,500,175884
191,2024-11-13,12:11:00,88400,500,176229
192,2024-11-13,12:12:00,88400,500,177773
193,2024-11-13,12:13:00,88400,500,178104
194,2024-11-13,12:14:00,88400,500,179063
195,2024-11-13,12:15:00,88500,600,179481
196,2024-11-13,12:16:00,88500,600,179850
197,2024-11-13,12:17:00,88300,400,180447
198,2024-11-13,12:18:00,88300,400,181480
199,2024-11-13,12:19:00,88300,400,181759
200,2024-11-13,12:20:00,88400,500,182028
201,2024-11-13,12:21:00,88400,500,182179
202,2024-11-13,12:22:00,88200,300,184056
203,2024-11-13,12:23:00,88100,200,184324
204,2024-11-13,12:24:00,88200,300,184562
205,2024-11-13,12:25:00,88100,200,184907
206,2024-11-13,12:26:00,88200,300,185297
207,2024-11-13,12:27:00,88200,300,185698
208,2024-11-13,12:28:00,88200,300,186030
209,2024-11-13,12:29:00,88200,300,186402
210,2024-11-13,12:30:00,88200,300,186782
211,2024-11-13,12:31:00,88200,300,187226
212,2024-11-13,12:32:00,88300,400,187604
213,2024-11-13,12:33:00,88200,300,188419
214,2024-11-13,12:34:00,88300,400,188693
215,2024-11-13,12:35:00,88200,300,189049
216,2024-11-13,12:36:00,88300,400,189222
217,2024-11-13,12:37:00,88300,400,189572
218,2024-11-13,12:38:00,88300,400,189958
219,2024-11-13,12:39:00,88300,400,190383
220,2024-11-13,12:40:00,88200,300,190999
221,2024-11-13,12:41:00,88300,400,191835
222,2024-11-13,12:42:00,88200,300,194350
223,2024-11-13,12:43:00,88200,300,194731
224,2024-11-13,12:44:00,88300,400,195334
225,2024-11-13,12:45:00,88300,400,196215
226,2024-11-13,12:46:00,88100,200,196467
227,2024-11-13,12:47:00,88100,200,196834
228,2024-11-13,12:48:00,88100,200,197846
229,2024-11-13,12:49:00,88200,300,198293
230,2024-11-13,12:50:00,88100,200,198677
231,2024-11-13,12:51:00,88200,300,199354
232,2024-11-13,12:52:00,88200,300,199861
233,2024-11-13,12:53:00,88200,300,200417
234,2024-11-13,12:54:00,88100,200,200790
235,2024-11-13,12:55:00,88200,300,201395
236,2024-11-13,12:56:00,88200,300,201767
237,2024-11-13,12:57:00,88000,100,202045
238,2024-11-13,12:58:00,88200,300,202904
239,2024-11-13,12:59:00,88000,100,203623
240,2024-11-13,13:00:00,88200,300,204672
241,2024-11-13,13:01:00,88200,300,204904
242,2024-11-13,13:02:00,88200,300,205242
243,2024-11-13,13:03:00,88200,300,205776
244,2024-11-13,13:04:00,88200,300,206071
245,2024-11-13,13:05:00,88200,300,206346
246,2024-11-13,13:06:00,88300,400,206670
247,2024-11-13,13:07:00,88200,300,207027
248,2024-11-13,13:08:00,88300,400,207239
249,2024-11-13,13:09:00,88200,300,207597
250,2024-11-13,13:10:00,88200,300,207783
251,2024-11-13,13:11:00,88200,300,208568
252,2024-11-13,13:12:00,88100,200,209120
253,2024-11-13,13:13:00,88100,200,209200
254,2024-11-13,13:14:00,88100,200,210119
255,2024-11-13,13:15:00,88000,100,210378
256,2024-11-13,13:16:00,88000,100,214103
257,2024-11-13,13:17:00,87900,0,214495
258,2024-11-13,13:18:00,87900,0,215749
259,2024-11-13,13:19:00,88000,100,217838
260,2024-11-13,13:20:00,88200,300,220769
261,2024-11-13,13:21:00,88200,300,221177
262,2024-11-13,13:22:00,88200,300,221989
263,2024-11-13,13:23:00,88200,300,222672
264,2024-11-13,13:24:00,88300,400,223584
265,2024-11-13,13:25:00,88200,300,223776
266,2024-11-13,13:26:00,88400,500,224175
267,2024-11-13,13:27:00,88400,500,224375
268,2024-11-13,13:28:00,88300,400,224553
269,2024-11-13,13:29:00,88500,600,225031
270,2024-11-13,13:30:00,88400,500,225287
271,2024-11-13,13:31:00,88800,900,228952
272,2024-11-13,13:32:00,88900,1000,231247
273,2024-11-13,13:33:00,88800,900,231539
274,2024-11-13,13:34:00,88800,900,232564
275,2024-11-13,13:35:00,88700,800,233286
276,2024-11-13,13:36:00,88800,900,234273
277,2024-11-13,13:37:00,88700,800,234862
278,2024-11-13,13:38:00,88500,600,236827
279,2024-11-13,13:39:00,88700,800,237271
280,2024-11-13,13:40:00,88700,800,237638
281,2024-11-13,13:41:00,88500,600,237919
282,2024-11-13,13:42:00,88400,500,239459
283,2024-11-13,13:43:00,88400,500,239876
284,2024-11-13,13:44:00,88300,400,240680
285,2024-11-13,13:45:00,88300,400,241015
286,2024-11-13,13:46:00,88300,400,241414
287,2024-11-13,13:47:00,88300,400,242178
288,2024-11-13,13:48:00,88200,300,242610
289,2024-11-13,13:49:00,88300,400,242912
290,2024-11-13,13:50:00,88300,400,244123
291,2024-11-13,13:51:00,88100,200,244553
292,2024-11-13,13:52:00,88100,200,245093
293,2024-11-13,13:53:00,88200,300,245441
294,2024-11-13,13:54:00,88200,300,246022
295,2024-11-13,13:55:00,88100,200,246716
296,2024-11-13,13:56:00,88200,300,246971
297,2024-11-13,13:57:00,88300,400,247656
298,2024-11-13,13:58:00,88100,200,248087
299,2024-11-13,13:59:00,88100,200,248596
300,2024-11-13,14:00:00,88200,300,249008
301,2024-11-13,14:01:00,88200,300,249314
302,2024-11-13,14:02:00,88200,300,249773
303,2024-11-13,14:03:00,88200,300,250134
304,2024-11-13,14:04:00,88200,300,250436
305,2024-11-13,14:05:00,88300,400,250965
306,2024-11-13,14:06:00,88300,400,251347
307,2024-11-13,14:07:00,88300,400,251740
308,2024-11-13,14:08:00,88100,200,252838
309,2024-11-13,14:09:00,88400,500,253299
310,2024-11-13,14:10:00,88400,500,253748
311,2024-11-13,14:11:00,88400,500,254182
312,2024-11-13,14:12:00,88400,500,254573
313,2024-11-13,14:13:00,88400,500,255267
314,2024-11-13,14:14:00,88300,400,255609
315,2024-11-13,14:15:00,88300,400,256168
316,2024-11-13,14:16:00,88300,400,256986
317,2024-11-13,14:17:00,88200,300,257389
318,2024-11-13,14:18:00,88100,200,259160
319,2024-11-13,14:19:00,88200,300,259671
320,2024-11-13,14:20:00,88200,300,260110
321,2024-11-13,14:21:00,88200,300,260841
322,2024-11-13,14:22:00,88200,300,261136
323,2024-11-13,14:23:00,88300,400,262513
324,2024-11-13,14:24:00,88300,400,262766
325,2024-11-13,14:25:00,88200,300,263245
326,2024-11-13,14:26:00,88300,400,263772
327,2024-11-13,14:27:00,88100,200,264763
328,2024-11-13,14:28:00,88200,300,265283
329,2024-11-13,14:29:00,88100,200,267089
330,2024-11-13,14:30:00,88100,200,267581
331,2024-11-13,14:31:00,88000,100,268876
332,2024-11-13,14:32:00,88100,200,269566
333,2024-11-13,14:33:00,88000,100,270572
334,2024-11-13,14:34:00,88000,100,271003
335,2024-11-13,14:35:00,88000,100,271530
336,2024-11-13,14:36:00,88000,100,272581
337,2024-11-13,14:37:00,88000,100,272723
338,2024-11-13,14:38:00,87900,0,273454
339,2024-11-13,14:39:00,88000,100,273979
340,2024-11-13,14:40:00,88000,100,275124
341,2024-11-13,14:41:00,88000,100,275709
342,2024-11-13,14:42:00,88000,100,276503
343,2024-11-13,14:43:00,88100,200,277056
344,2024-11-13,14:44:00,88100,200,277845
345,2024-11-13,14:45:00,88000,100,278138
346,2024-11-13,14:46:00,88100,200,278970
347,2024-11-13,14:47:00,88200,300,279544
348,2024-11-13,14:48:00,88300,400,280380
349,2024-11-13,14:49:00,88300,400,281458
350,2024-11-13,14:50:00,88100,200,283065
351,2024-11-13,14:51:00,88000,100,284648
352,2024-11-13,14:52:00,88100,200,285500
353,2024-11-13,14:53:00,88000,100,286347
354,2024-11-13,14:54:00,88000,100,287949
355,2024-11-13,14:55:00,88100,200,288818
356,2024-11-13,14:56:00,88000,100,289892
357,2024-11-13,14:57:00,88200,300,290633
358,2024-11-13,14:58:00,88000,100,291700
359,2024-11-13,14:59:00,87900,0,294706
360,2024-11-13,15:00:00,88000,100,296144
361,2024-11-13,15:01:00,88000,100,296922
362,2024-11-13,15:02:00,88000,100,299635
363,2024-11-13,15:03:00,88100,200,300324
364,2024-11-13,15:04:00,88200,300,301247
365,2024-11-13,15:05:00,88000,100,301867
366,2024-11-13,15:06:00,88100,200,302915
367,2024-11-13,15:07:00,88100,200,303887
368,2024-11-13,15:08:00,88000,100,304790
369,2024-11-13,15:09:00,88100,200,305733
370,2024-11-13,15:10:00,88100,200,306778
371,2024-11-13,15:11:00,88100,200,307614
372,2024-11-13,15:12:00,88200,300,308839
373,2024-11-13,15:13:00,88100,200,309559
374,2024-11-13,15:14:00,88000,100,310615
375,2024-11-13,15:15:00,88100,200,311361
376,2024-11-13,15:16:00,88000,100,312495
377,2024-11-13,15:17:00,87900,0,314817
378,2024-11-13,15:18:00,87900,0,315557
379,2024-11-13,15:19:00,87900,0,316406
380,2024-11-13,15:30:00,87700,-200,334997
381,2024-11-13,15:40:00,87700,-200,335125
382,2024-11-13,15:42:00,87700,-200,335301
383,2024-11-13,15:43:00,87700,-200,335303
384,2024-11-13,15:44:00,87700,-200,335334
385,2024-11-13,15:45:00,87700,-200,335335
386,2024-11-13,15:47:00,87700,-200,335411
387,2024-11-13,15:48:00,87700,-200,335451
388,2024-11-13,15:50:00,87700,-200,335453
389,2024-11-13,15:52:00,87700,-200,335455
390,2024-11-13,15:53:00,87700,-200,335457
391,2024-11-13,15:55:00,87700,-200,335557
392,2024-11-13,15:56:00,87700,-200,335558
393,2024-11-13,15:57:00,87700,-200,335559
394,2024-11-13,15:58:00,87700,-200,335560
