,date,time,price,change,volume
58,2025-12-26,09:58:00,124600,-1500,85539
59,2025-12-26,09:59:00,124700,-1400,86084
60,2025-12-26,10:00:00,124600,-1500,87203
61,2025-12-26,10:01:00,124800,-1300,88313
62,2025-12-26,10:02:00,124700,-1400,88805
63,2025-12-26,10:03:00,124700,-1400,88985
64,2025-12-26,10:04:00,124600,-1500,92178
65,2025-12-26,10:05:00,124600,-1500,93116
66,2025-12-26,10:06:00,124550,-1550,93531
67,2025-12-26,10:07:00,124500,-1600,95264
68,2025-12-26,10:08:00,124600,-1500,97231
69,2025-12-26,10:09:00,124600,-1500,98356
70,2025-12-26,10:10:00,124500,-1600,99122
71,2025-12-26,10:11:00,124500,-1600,99485
72,2025-12-26,10:12:00,124500,-1600,100069
73,2025-12-26,10:13:00,124500,-1600,100415
74,2025-12-26,10:14:00,124400,-1700,101865
75,2025-12-26,10:15:00,124500,-1600,102388
76,2025-12-26,10:16:00,124550,-1550,103513
77,2025-12-26,10:17:00,124500,-1600,103849
78,2025-12-26,10:18:00,124400,-1700,106779
79,2025-12-26,10:19:00,124300,-1800,107665
80,2025-12-26,10:20:00,124400,-1700,108335
81,2025-12-26,10:21:00,124600,-1500,108852
82,2025-12-26,10:22:00,124450,-1650,110365
83,2025-12-26,10:23:00,124500,-1600,110910
84,2025-12-26,10:24:00,124500,-1600,111505
85,2025-12-26,10:25:00,124400,-1700,112051
86,2025-12-26,10:26:00,124400,-1700,112518
87,2025-12-26,10:27:00,124400,-1700,113123
88,2025-12-26,10:28:00,124500,-1600,114023
89,2025-12-26,10:29:00,124500,-1600,114697
90,2025-12-26,10:30:00,124600,-1500,115690
91,2025-12-26,10:31:00,124500,-1600,116522
92,2025-12-26,10:32:00,124600,-1500,117984
93,2025-12-26,10:33:00,124600,-1500,118654
94,2025-12-26,10:34:00,124500,-1600,119505
95,2025-12-26,10:35:00,124700,-1400,121062
96,2025-12-26,10:36:00,124400,-1700,122556
97,2025-12-26,10:37:00,124700,-1400,123466
98,2025-12-26,10:38:00,124500,-1600,123847
99,2025-12-26,10:39:00,124600,-1500,124406
100,2025-12-26,10:40:00,124600,-1500,124869
101,2025-12-26,10:41:00,124600,-1500,125251
102,2025-12-26,10:42:00,124500,-1600,125607
103,2025-12-26,10:43:00,124500,-1600,126036
104,2025-12-26,10:44:00,124450,-1650,127206
105,2025-12-26,10:45:00,124700,-1400,127913
106,2025-12-26,10:46:00,124600,-1500,129618
107,2025-12-26,10:47:00,124700,-1400,131155
108,2025-12-26,10:48:00,124900,-1200,131786
109,2025-12-26,10:49:00,124800,-1300,133507
110,2025-12-26,10:50:00,124800,-1300,134573
111,2025-12-26,10:51:00,124800,-1300,134918
112,2025-12-26,10:52:00,124700,-1400,135485
113,2025-12-26,10:53:00,124700,-1400,135890
114,2025-12-26,10:54:00,124600,-1500,136649
115,2025-12-26,10:55:00,124600,-1500,137011
116,2025-12-26,10:56:00,124600,-1500,137439
117,2025-12-26,10:57:00,124600,-1500,138052
118,2025-12-26,10:58:00,124500,-1600,138502
119,2025-12-26,10:59:00,124600,-1500,139173
120,2025-12-26,11:00:00,124800,-1300,139568
121,2025-12-26,11:01:00,124750,-1350,140695
122,2025-12-26,11:02:00,124800,-1300,141396
123,2025-12-26,11:03:00,124700,-1400,141704
124,2025-12-26,11:04:00,124800,-1300,142347
125,2025-12-26,11:05:00,124700,-1400,142933
126,2025-12-26,11:06:00,124800,-1300,143311
127,2025-12-26,11:07:00,124700,-1400,143860
128,2025-12-26,11:08:00,124650,-1450,144159
129,2025-12-26,11:09:00,124600,-1500,144517
130,2025-12-26,11:10:00,124600,-1500,144886
131,2025-12-26,11:11:00,124600,-1500,145851
132,2025-12-26,11:12:00,124600,-1500,146109
133,2025-12-26,11:13:00,124600,-1500,147101
134,2025-12-26,11:14:00,124600,-1500,147479
135,2025-12-26,11:15:00,124650,-1450,147858
136,2025-12-26,11:16:00,124700,-1400,148324
137,2025-12-26,11:17:00,124700,-1400,148741
138,2025-12-26,11:18:00,124700,-1400,149268
139,2025-12-26,11:19:00,124600,-1500,149522
140,2025-12-26,11:20:00,124600,-1500,149820
141,2025-12-26,11:21:00,124650,-1450,150213
142,2025-12-26,11:22:00,124600,-1500,150491
143,2025-12-26,11:23:00,124600,-1500,150806
144,2025-12-26,11:24:00,124600,-1500,151230
145,2025-12-26,11:25:00,124600,-1500,151586
146,2025-12-26,11:26:00,124650,-1450,152105
147,2025-12-26,11:27:00,124600,-1500,152392
148,2025-12-26,11:28:00,124600,-1500,152993
149,2025-12-26,11:29:00,124600,-1500,153647
150,2025-12-26,11:30:00,124600,-1500,154217
151,2025-12-26,11:31:00,124600,-1500,155612
152,2025-12-26,11:32:00,124600,-1500,156068
153,2025-12-26,11:33:00,124600,-1500,156855
154,2025-12-26,11:34:00,124700,-1400,157171
155,2025-12-26,11:35:00,124700,-1400,157615
156,2025-12-26,11:36:00,124750,-1350,158529
157,2025-12-26,11:37:00,124700,-1400,159595
158,2025-12-26,11:38:00,124650,-1450,159918
159,2025-12-26,11:39:00,124700,-1400,160887
160,2025-12-26,11:40:00,124750,-1350,161109
161,2025-12-26,11:41:00,124700,-1400,161691
162,2025-12-26,11:42:00,124700,-1400,162136
163,2025-12-26,11:43:00,124650,-1450,162423
164,2025-12-26,11:44:00,124600,-1500,162739
165,2025-12-26,11:45:00,124600,-1500,162990
166,2025-12-26,11:46:00,124700,-1400,163588
167,2025-12-26,11:47:00,124600,-1500,163992
168,2025-12-26,11:48:00,124700,-1400,164555
169,2025-12-26,11:49:00,124800,-1300,164975
170,2025-12-26,11:50:00,124600,-1500,165355
171,2025-12-26,11:51:00,124650,-1450,165643
172,2025-12-26,11:52:00,124600,-1500,165895
173,2025-12-26,11:53:00,124600,-1500,166231
174,2025-12-26,11:54:00,124700,-1400,166956
175,2025-12-26,11:55:00,124700,-1400,167409
176,2025-12-26,11:56:00,124600,-1500,167888
177,2025-12-26,11:57:00,124600,-1500,168231
178,2025-12-26,11:58:00,124600,-1500,168526
179,2025-12-26,11:59:00,124600,-1500,168971
180,2025-12-26,12:00:00,124600,-1500,169318
181,2025-12-26,12:01:00,124600,-1500,169639
182,2025-12-26,12:02:00,124600,-1500,169923
183,2025-12-26,12:03:00,124500,-1600,170189
184,2025-12-26,12:04:00,124700,-1400,170752
185,2025-12-26,12:05:00,124600,-1500,171352
186,2025-12-26,12:06:00,124600,-1500,171609
187,2025-12-26,12:07:00,124600,-1500,171996
188,2025-12-26,12:08:00,124650,-1450,172383
189,2025-12-26,12:09:00,124600,-1500,172669
190,2025-12-26,12:10:00,124600,-1500,172949
191,2025-12-26,12:11:00,124600,-1500,173365
192,2025-12-26,12:12:00,124600,-1500,173659
193,2025-12-26,12:13:00,124650,-1450,173966
194,2025-12-26,12:14:00,124600,-1500,174230
195,2025-12-26,12:15:00,124600,-1500,175000
196,2025-12-26,12:16:00,124700,-1400,175522
197,2025-12-26,12:17:00,124700,-1400,175980
198,2025-12-26,12:18:00,124700,-1400,176371
199,2025-12-26,12:19:00,124600,-1500,176647
200,2025-12-26,12:20:00,124600,-1500,176890
201,2025-12-26,12:21:00,124600,-1500,177606
202,2025-12-26,12:22:00,124600,-1500,178178
203,2025-12-26,12:23:00,124600,-1500,179629
204,2025-12-26,12:24:00,124600,-1500,180243
205,2025-12-26,12:25:00,124700,-1400,180760
206,2025-12-26,12:26:00,124700,-1400,181146
207,2025-12-26,12:27:00,124600,-1500,181574
208,2025-12-26,12:28:00,124600,-1500,181924
209,2025-12-26,12:29:00,124600,-1500,182226
210,2025-12-26,12:30:00,124600,-1500,182981
211,2025-12-26,12:31:00,124600,-1500,183709
212,2025-12-26,12:32:00,124600,-1500,184024
213,2025-12-26,12:33:00,124600,-1500,184282
214,2025-12-26,12:34:00,124500,-1600,185109
215,2025-12-26,12:35:00,124500,-1600,188337
216,2025-12-26,12:36:00,124450,-1650,188695
217,2025-12-26,12:37:00,124400,-1700,189155
218,2025-12-26,12:38:00,124450,-1650,190933
219,2025-12-26,12:39:00,124400,-1700,191519
220,2025-12-26,12:40:00,124400,-1700,191725
221,2025-12-26,12:41:00,124400,-1700,192081
222,2025-12-26,12:42:00,124450,-1650,192404
223,2025-12-26,12:43:00,124400,-1700,192735
224,2025-12-26,12:44:00,124400,-1700,193030
225,2025-12-26,12:45:00,124400,-1700,193700
226,2025-12-26,12:46:00,124400,-1700,195861
227,2025-12-26,12:47:00,124400,-1700,196104
228,2025-12-26,12:48:00,124400,-1700,196541
229,2025-12-26,12:49:00,124600,-1500,197300
230,2025-12-26,12:50:00,124500,-1600,197848
231,2025-12-26,12:51:00,124500,-1600,198421
232,2025-12-26,12:52:00,124400,-1700,198973
233,2025-12-26,12:53:00,124300,-1800,199983
234,2025-12-26,12:54:00,124400,-1700,200612
235,2025-12-26,12:55:00,124400,-1700,200852
236,2025-12-26,12:56:00,124450,-1650,201251
237,2025-12-26,12:57:00,124400,-1700,202283
238,2025-12-26,12:58:00,124500,-1600,204132
239,2025-12-26,12:59:00,124500,-1600,204547
240,2025-12-26,13:00:00,124400,-1700,205281
241,2025-12-26,13:01:00,124400,-1700,205779
242,2025-12-26,13:02:00,124500,-1600,206475
243,2025-12-26,13:03:00,124500,-1600,206920
244,2025-12-26,13:04:00,124400,-1700,207371
245,2025-12-26,13:05:00,124500,-1600,207655
246,2025-12-26,13:06:00,124500,-1600,207919
247,2025-12-26,13:07:00,124400,-1700,208341
248,2025-12-26,13:08:00,124400,-1700,208568
249,2025-12-26,13:09:00,124400,-1700,209076
250,2025-12-26,13:10:00,124500,-1600,209634
251,2025-12-26,13:11:00,124400,-1700,209964
252,2025-12-26,13:12:00,124400,-1700,210206
253,2025-12-26,13:13:00,124450,-1650,210528
254,2025-12-26,13:14:00,124600,-1500,212014
255,2025-12-26,13:15:00,124550,-1550,212327
256,2025-12-26,13:16:00,124500,-1600,212624
257,2025-12-26,13:17:00,124400,-1700,213262
258,2025-12-26,13:18:00,124400,-1700,213885
259,2025-12-26,13:19:00,124400,-1700,214244
260,2025-12-26,13:20:00,124400,-1700,214446
261,2025-12-26,13:21:00,124300,-1800,215198
262,2025-12-26,13:22:00,124300,-1800,215794
263,2025-12-26,13:23:00,124300,-1800,216412
264,2025-12-26,13:24:00,124300,-1800,216960
265,2025-12-26,13:25:00,124300,-1800,217441
266,2025-12-26,13:26:00,124400,-1700,217693
267,2025-12-26,13:27:00,124500,-1600,218575
268,2025-12-26,13:28:00,124400,-1700,219710
269,2025-12-26,13:29:00,124400,-1700,220659
270,2025-12-26,13:30:00,124600,-1500,221216
271,2025-12-26,13:31:00,124400,-1700,221593
272,2025-12-26,13:32:00,124400,-1700,222168
273,2025-12-26,13:33:00,124500,-1600,222499
274,2025-12-26,13:34:00,124600,-1500,222764
275,2025-12-26,13:35:00,124500,-1600,223088
276,2025-12-26,13:36:00,124400,-1700,223505
277,2025-12-26,13:37:00,124400,-1700,223905
278,2025-12-26,13:38:00,124400,-1700,224401
279,2025-12-26,13:39:00,124500,-1600,224708
280,2025-12-26,13:40:00,124400,-1700,225267
281,2025-12-26,13:41:00,124400,-1700,225881
282,2025-12-26,13:42:00,124400,-1700,226312
283,2025-12-26,13:43:00,124500,-1600,226877
284,2025-12-26,13:44:00,124400,-1700,227233
285,2025-12-26,13:45:00,124400,-1700,227647
286,2025-12-26,13:46:00,124400,-1700,227971
287,2025-12-26,13:47:00,124500,-1600,229877
288,2025-12-26,13:48:00,124400,-1700,230119
289,2025-12-26,13:49:00,124400,-1700,230866
290,2025-12-26,13:50:00,124400,-1700,231230
291,2025-12-26,13:51:00,124500,-1600,231967
292,2025-12-26,13:52:00,124500,-1600,232255
293,2025-12-26,13:53:00,124500,-1600,232588
294,2025-12-26,13:54:00,124500,-1600,232875
295,2025-12-26,13:55:00,124500,-1600,233130
296,2025-12-26,13:56:00,124600,-1500,234239
297,2025-12-26,13:57:00,124600,-1500,234544
298,2025-12-26,13:58:00,124700,-1400,235195
299,2025-12-26,13:59:00,124600,-1500,236004
300,2025-12-26,14:00:00,124600,-1500,236270
301,2025-12-26,14:01:00,124600,-1500,236700
302,2025-12-26,14:02:00,124800,-1300,237142
303,2025-12-26,14:03:00,124600,-1500,238628
304,2025-12-26,14:04:00,124700,-1400,239117
305,2025-12-26,14:05:00,124800,-1300,239633
306,2025-12-26,14:06:00,124700,-1400,240397
307,2025-12-26,14:07:00,124800,-1300,240871
308,2025-12-26,14:08:00,124800,-1300,241186
309,2025-12-26,14:09:00,124800,-1300,241509
310,2025-12-26,14:10:00,124800,-1300,241853
311,2025-12-26,14:11:00,124800,-1300,242087
312,2025-12-26,14:12:00,124800,-1300,243411
313,2025-12-26,14:13:00,124700,-1400,244032
314,2025-12-26,14:14:00,124800,-1300,244373
315,2025-12-26,14:15:00,124800,-1300,244940
316,2025-12-26,14:16:00,124900,-1200,245531
317,2025-12-26,14:17:00,124800,-1300,245871
318,2025-12-26,14:18:00,124850,-1250,246050
319,2025-12-26,14:19:00,124800,-1300,246646
320,2025-12-26,14:20:00,124900,-1200,248694
321,2025-12-26,14:21:00,124700,-1400,249417
322,2025-12-26,14:22:00,124700,-1400,249614
323,2025-12-26,14:23:00,124700,-1400,250125
324,2025-12-26,14:24:00,124900,-1200,251421
325,2025-12-26,14:25:00,124900,-1200,252234
326,2025-12-26,14:26:00,124900,-1200,252642
327,2025-12-26,14:27:00,124900,-1200,253128
328,2025-12-26,14:28:00,125000,-1100,255361
329,2025-12-26,14:29:00,124900,-1200,256359
330,2025-12-26,14:30:00,125000,-1100,257155
331,2025-12-26,14:31:00,124900,-1200,257707
332,2025-12-26,14:32:00,124900,-1200,258418
333,2025-12-26,14:33:00,124900,-1200,258997
334,2025-12-26,14:34:00,124900,-1200,259730
335,2025-12-26,14:35:00,124900,-1200,261843
336,2025-12-26,14:36:00,124700,-1400,263396
337,2025-12-26,14:37:00,124800,-1300,264501
338,2025-12-26,14:38:00,124800,-1300,264890
339,2025-12-26,14:39:00,124800,-1300,265545
340,2025-12-26,14:40:00,124700,-1400,266462
341,2025-12-26,14:41:00,124700,-1400,267472
342,2025-12-26,14:42:00,124700,-1400,268126
343,2025-12-26,14:43:00,124700,-1400,268851
344,2025-12-26,14:44:00,124600,-1500,269734
345,2025-12-26,14:45:00,124500,-1600,270855
346,2025-12-26,14:46:00,124500,-1600,271228
347,2025-12-26,14:47:00,124800,-1300,272382
348,2025-12-26,14:48:00,124700,-1400,273216
349,2025-12-26,14:49:00,124600,-1500,274087
350,2025-12-26,14:50:00,124600,-1500,274715
351,2025-12-26,14:51:00,124600,-1500,275286
352,2025-12-26,14:52:00,124500,-1600,276373
353,2025-12-26,14:53:00,124600,-1500,277797
354,2025-12-26,14:54:00,124600,-1500,278794
355,2025-12-26,14:55:00,124500,-1600,279518
356,2025-12-26,14:56:00,124500,-1600,280276
357,2025-12-26,14:57:00,124500,-1600,281032
358,2025-12-26,14:58:00,124550,-1550,281661
359,2025-12-26,14:59:00,124600,-1500,282463
360,2025-12-26,15:00:00,124600,-1500,282977
361,2025-12-26,15:01:00,124600,-1500,284529
362,2025-12-26,15:02:00,124600,-1500,286068
363,2025-12-26,15:03:00,124700,-1400,286702
364,2025-12-26,15:04:00,124700,-1400,287352
365,2025-12-26,15:05:00,124700,-1400,288165
366,2025-12-26,15:06:00,124700,-1400,289741
367,2025-12-26,15:07:00,124700,-1400,290559
368,2025-12-26,15:08:00,124800,-1300,291313
369,2025-12-26,15:09:00,124900,-1200,292317
370,2025-12-26,15:10:00,124800,-1300,292956
371,2025-12-26,15:11:00,124700,-1400,293867
372,2025-12-26,15:12:00,124700,-1400,294275
373,2025-12-26,15:13:00,124800,-1300,295109
374,2025-12-26,15:14:00,124500,-1600,298341
375,2025-12-26,15:15:00,124800,-1300,299998
376,2025-12-26,15:16:00,124600,-1500,300927
377,2025-12-26,15:17:00,124800,-1300,301671
378,2025-12-26,15:18:00,124600,-1500,302540
379,2025-12-26,15:19:00,124600,-1500,303385
380,2025-12-26,15:30:00,124600,-1500,329428
