,date,time,price,change,volume
166,2025-11-24,11:46:00,261500,2000,170823
167,2025-11-24,11:47:00,261500,2000,171433
168,2025-11-24,11:48:00,261500,2000,171596
169,2025-11-24,11:49:00,261000,1500,173094
170,2025-11-24,11:50:00,261250,1750,173210
171,2025-11-24,11:51:00,261000,1500,173484
172,2025-11-24,11:52:00,261000,1500,173690
173,2025-11-24,11:53:00,261250,1750,174004
174,2025-11-24,11:54:00,261000,1500,174187
175,2025-11-24,11:55:00,261000,1500,174388
176,2025-11-24,11:56:00,261500,2000,174624
177,2025-11-24,11:57:00,261500,2000,174768
178,2025-11-24,11:58:00,261500,2000,175100
179,2025-11-24,11:59:00,261000,1500,176871
180,2025-11-24,12:00:00,260500,1000,177177
181,2025-11-24,12:01:00,260500,1000,177441
182,2025-11-24,12:02:00,260500,1000,180712
183,2025-11-24,12:03:00,261000,1500,182370
184,2025-11-24,12:04:00,260500,1000,182897
185,2025-11-24,12:05:00,260250,750,183062
186,2025-11-24,12:06:00,260500,1000,183248
187,2025-11-24,12:07:00,260500,1000,183427
188,2025-11-24,12:08:00,260250,750,183548
189,2025-11-24,12:09:00,260500,1000,183637
190,2025-11-24,12:10:00,260500,1000,183745
191,2025-11-24,12:11:00,260000,500,184022
192,2025-11-24,12:12:00,260500,1000,184217
193,2025-11-24,12:13:00,260500,1000,184350
194,2025-11-24,12:14:00,260500,1000,184618
195,2025-11-24,12:15:00,260000,500,188794
196,2025-11-24,12:16:00,259500,0,188969
197,2025-11-24,12:17:00,259500,0,189620
198,2025-11-24,12:18:00,260000,500,189822
199,2025-11-24,12:19:00,260000,500,190036
200,2025-11-24,12:20:00,260000,500,190703
201,2025-11-24,12:21:00,260000,500,190995
202,2025-11-24,12:22:00,260000,500,191282
203,2025-11-24,12:23:00,260000,500,191654
204,2025-11-24,12:24:00,260000,500,192623
205,2025-11-24,12:25:00,260000,500,192948
206,2025-11-24,12:26:00,260000,500,193069
207,2025-11-24,12:27:00,260000,500,193338
208,2025-11-24,12:28:00,260000,500,193682
209,2025-11-24,12:29:00,260000,500,193865
210,2025-11-24,12:30:00,259500,0,194069
211,2025-11-24,12:31:00,260000,500,194268
212,2025-11-24,12:32:00,260000,500,194396
213,2025-11-24,12:33:00,260000,500,194584
214,2025-11-24,12:34:00,260000,500,195050
215,2025-11-24,12:35:00,259500,0,195248
216,2025-11-24,12:36:00,260000,500,195459
217,2025-11-24,12:37:00,260000,500,195809
218,2025-11-24,12:38:00,260000,500,196142
219,2025-11-24,12:39:00,259500,0,196337
220,2025-11-24,12:40:00,260000,500,196883
221,2025-11-24,12:41:00,259500,0,197049
222,2025-11-24,12:42:00,260000,500,197202
223,2025-11-24,12:43:00,259500,0,198092
224,2025-11-24,12:44:00,260000,500,198442
225,2025-11-24,12:45:00,260000,500,198640
226,2025-11-24,12:46:00,259500,0,199218
227,2025-11-24,12:47:00,260000,500,199598
228,2025-11-24,12:48:00,260000,500,199751
229,2025-11-24,12:49:00,259500,0,199968
230,2025-11-24,12:50:00,260000,500,200221
231,2025-11-24,12:51:00,260000,500,200536
232,2025-11-24,12:52:00,259500,0,201004
233,2025-11-24,12:53:00,260000,500,201249
234,2025-11-24,12:54:00,259500,0,201639
235,2025-11-24,12:55:00,260000,500,201853
236,2025-11-24,12:56:00,259500,0,202056
237,2025-11-24,12:57:00,259500,0,202288
238,2025-11-24,12:58:00,259500,0,202462
239,2025-11-24,12:59:00,259500,0,203010
240,2025-11-24,13:00:00,260000,500,203091
241,2025-11-24,13:01:00,259000,-500,209873
242,2025-11-24,13:02:00,259000,-500,210513
243,2025-11-24,13:03:00,259000,-500,210779
244,2025-11-24,13:04:00,259500,0,211084
245,2025-11-24,13:05:00,259000,-500,211365
246,2025-11-24,13:06:00,259500,0,211617
247,2025-11-24,13:07:00,259500,0,211819
248,2025-11-24,13:08:00,259500,0,212331
249,2025-11-24,13:09:00,259500,0,213169
250,2025-11-24,13:10:00,259000,-500,213759
251,2025-11-24,13:11:00,259000,-500,213994
252,2025-11-24,13:12:00,259000,-500,214208
253,2025-11-24,13:13:00,259500,0,214621
254,2025-11-24,13:14:00,259000,-500,215169
255,2025-11-24,13:15:00,259500,0,215584
256,2025-11-24,13:16:00,259500,0,216777
257,2025-11-24,13:17:00,259500,0,217444
258,2025-11-24,13:18:00,259500,0,217586
259,2025-11-24,13:19:00,258500,-1000,239766
260,2025-11-24,13:20:00,258500,-1000,240337
261,2025-11-24,13:21:00,259000,-500,240555
262,2025-11-24,13:22:00,258500,-1000,240732
263,2025-11-24,13:23:00,259000,-500,240923
264,2025-11-24,13:24:00,258500,-1000,241220
265,2025-11-24,13:25:00,259000,-500,241478
266,2025-11-24,13:26:00,258500,-1000,243380
267,2025-11-24,13:27:00,258500,-1000,243563
268,2025-11-24,13:28:00,258500,-1000,243846
269,2025-11-24,13:29:00,258500,-1000,244208
270,2025-11-24,13:30:00,258500,-1000,244688
271,2025-11-24,13:31:00,259000,-500,244966
272,2025-11-24,13:32:00,258500,-1000,245479
273,2025-11-24,13:33:00,258500,-1000,245652
274,2025-11-24,13:34:00,258500,-1000,245880
275,2025-11-24,13:35:00,259000,-500,246153
276,2025-11-24,13:36:00,258500,-1000,246328
277,2025-11-24,13:37:00,258500,-1000,248565
278,2025-11-24,13:38:00,258500,-1000,248858
279,2025-11-24,13:39:00,259000,-500,249110
280,2025-11-24,13:40:00,258500,-1000,249237
281,2025-11-24,13:41:00,259000,-500,249354
282,2025-11-24,13:42:00,258500,-1000,249549
283,2025-11-24,13:43:00,258500,-1000,249704
284,2025-11-24,13:44:00,258500,-1000,249868
285,2025-11-24,13:45:00,259000,-500,250264
286,2025-11-24,13:46:00,259000,-500,250419
287,2025-11-24,13:47:00,258500,-1000,250673
288,2025-11-24,13:48:00,259000,-500,250908
289,2025-11-24,13:49:00,259000,-500,251114
290,2025-11-24,13:50:00,258500,-1000,251501
291,2025-11-24,13:51:00,258500,-1000,251705
292,2025-11-24,13:52:00,258500,-1000,252053
293,2025-11-24,13:53:00,258500,-1000,252316
294,2025-11-24,13:54:00,258500,-1000,252599
295,2025-11-24,13:55:00,259000,-500,252958
296,2025-11-24,13:56:00,259000,-500,253253
297,2025-11-24,13:57:00,258500,-1000,253871
298,2025-11-24,13:58:00,258500,-1000,254356
299,2025-11-24,13:59:00,258000,-1500,262352
300,2025-11-24,14:00:00,258000,-1500,264112
301,2025-11-24,14:01:00,258000,-1500,265121
302,2025-11-24,14:02:00,258000,-1500,266597
303,2025-11-24,14:03:00,258500,-1000,266927
304,2025-11-24,14:04:00,258000,-1500,267599
305,2025-11-24,14:05:00,258250,-1250,268780
306,2025-11-24,14:06:00,258000,-1500,269193
307,2025-11-24,14:07:00,258000,-1500,269947
308,2025-11-24,14:08:00,258000,-1500,270499
309,2025-11-24,14:09:00,258000,-1500,271207
310,2025-11-24,14:10:00,258000,-1500,271533
311,2025-11-24,14:11:00,258000,-1500,274538
312,2025-11-24,14:12:00,258000,-1500,274983
313,2025-11-24,14:13:00,258000,-1500,275550
314,2025-11-24,14:14:00,258500,-1000,286586
315,2025-11-24,14:15:00,259000,-500,287342
316,2025-11-24,14:16:00,259000,-500,288007
317,2025-11-24,14:17:00,258500,-1000,288505
318,2025-11-24,14:18:00,258750,-750,289476
319,2025-11-24,14:19:00,259000,-500,290521
320,2025-11-24,14:20:00,258500,-1000,290998
321,2025-11-24,14:21:00,259000,-500,291431
322,2025-11-24,14:22:00,259000,-500,291641
323,2025-11-24,14:23:00,258500,-1000,295815
324,2025-11-24,14:24:00,258500,-1000,296303
325,2025-11-24,14:25:00,259000,-500,298008
326,2025-11-24,14:26:00,259000,-500,298126
327,2025-11-24,14:27:00,259000,-500,298281
328,2025-11-24,14:28:00,259000,-500,299247
329,2025-11-24,14:29:00,258750,-750,299600
330,2025-11-24,14:30:00,258500,-1000,300370
331,2025-11-24,14:31:00,258500,-1000,301741
332,2025-11-24,14:32:00,259000,-500,302120
333,2025-11-24,14:33:00,258500,-1000,302607
334,2025-11-24,14:34:00,258500,-1000,302945
335,2025-11-24,14:35:00,258750,-750,303552
336,2025-11-24,14:36:00,258500,-1000,306171
337,2025-11-24,14:37:00,258000,-1500,306502
338,2025-11-24,14:38:00,258000,-1500,307028
339,2025-11-24,14:39:00,258000,-1500,307347
340,2025-11-24,14:40:00,258500,-1000,307807
341,2025-11-24,14:41:00,258500,-1000,308278
342,2025-11-24,14:42:00,258000,-1500,308850
343,2025-11-24,14:43:00,258000,-1500,309340
344,2025-11-24,14:44:00,258500,-1000,309706
345,2025-11-24,14:45:00,258000,-1500,310203
346,2025-11-24,14:46:00,258500,-1000,314357
347,2025-11-24,14:47:00,258500,-1000,314897
348,2025-11-24,14:48:00,258000,-1500,315066
349,2025-11-24,14:49:00,258500,-1000,315297
350,2025-11-24,14:50:00,258500,-1000,315761
351,2025-11-24,14:51:00,258500,-1000,316774
352,2025-11-24,14:52:00,258500,-1000,317825
353,2025-11-24,14:53:00,258500,-1000,318704
354,2025-11-24,14:54:00,258500,-1000,319255
355,2025-11-24,14:55:00,258500,-1000,319967
356,2025-11-24,14:56:00,258500,-1000,320532
357,2025-11-24,14:57:00,258500,-1000,324238
358,2025-11-24,14:58:00,258500,-1000,324684
359,2025-11-24,14:59:00,258500,-1000,325570
360,2025-11-24,15:00:00,258000,-1500,326149
361,2025-11-24,15:01:00,258000,-1500,327418
362,2025-11-24,15:02:00,258000,-1500,328184
363,2025-11-24,15:03:00,258500,-1000,329504
364,2025-11-24,15:04:00,258000,-1500,330108
365,2025-11-24,15:05:00,258000,-1500,330742
366,2025-11-24,15:06:00,258000,-1500,331498
367,2025-11-24,15:07:00,258000,-1500,332130
368,2025-11-24,15:08:00,258500,-1000,333044
369,2025-11-24,15:09:00,258000,-1500,334073
370,2025-11-24,15:10:00,258000,-1500,337846
371,2025-11-24,15:11:00,258500,-1000,338687
372,2025-11-24,15:12:00,258000,-1500,339569
373,2025-11-24,15:13:00,258000,-1500,345112
374,2025-11-24,15:14:00,257500,-2000,346000
375,2025-11-24,15:15:00,257500,-2000,348157
376,2025-11-24,15:16:00,257500,-2000,349424
377,2025-11-24,15:17:00,257500,-2000,353014
378,2025-11-24,15:18:00,258000,-1500,354793
379,2025-11-24,15:19:00,257500,-2000,357942
380,2025-11-24,15:30:00,257500,-2000,599107
381,2025-11-24,15:40:00,257500,-2000,599188
382,2025-11-24,15:41:00,257500,-2000,599189
383,2025-11-24,15:42:00,257500,-2000,599190
384,2025-11-24,15:43:00,257500,-2000,599195
385,2025-11-24,15:45:00,257500,-2000,599198
386,2025-11-24,15:48:00,257500,-2000,599199
387,2025-11-24,15:49:00,257500,-2000,599241
