,date,time,price,change,volume
305,2025-03-17,14:05:00,326500,0,156905
306,2025-03-17,14:06:00,326500,0,157342
307,2025-03-17,14:07:00,326500,0,157493
308,2025-03-17,14:08:00,326500,0,157796
309,2025-03-17,14:09:00,326500,0,157975
310,2025-03-17,14:10:00,326500,0,159614
311,2025-03-17,14:11:00,326000,-500,159717
312,2025-03-17,14:12:00,326500,0,159848
313,2025-03-17,14:13:00,326000,-500,159959
314,2025-03-17,14:14:00,326000,-500,160051
315,2025-03-17,14:15:00,326000,-500,160160
316,2025-03-17,14:16:00,326000,-500,160426
317,2025-03-17,14:17:00,326750,250,161454
318,2025-03-17,14:18:00,326500,0,161524
319,2025-03-17,14:19:00,327000,500,161691
320,2025-03-17,14:20:00,327000,500,161831
321,2025-03-17,14:21:00,326500,0,161947
322,2025-03-17,14:22:00,326500,0,162080
323,2025-03-17,14:23:00,327000,500,162232
324,2025-03-17,14:24:00,326500,0,162615
325,2025-03-17,14:25:00,327000,500,162817
326,2025-03-17,14:26:00,326500,0,162972
327,2025-03-17,14:27:00,326500,0,163506
328,2025-03-17,14:28:00,326500,0,163774
329,2025-03-17,14:29:00,326500,0,163896
330,2025-03-17,14:30:00,327000,500,163994
331,2025-03-17,14:31:00,327000,500,164204
332,2025-03-17,14:32:00,326500,0,164386
333,2025-03-17,14:33:00,327000,500,164549
334,2025-03-17,14:34:00,326500,0,164744
335,2025-03-17,14:35:00,326500,0,164984
336,2025-03-17,14:36:00,326500,0,165205
337,2025-03-17,14:37:00,326500,0,165406
338,2025-03-17,14:38:00,326500,0,165729
339,2025-03-17,14:39:00,326500,0,166067
340,2025-03-17,14:40:00,326500,0,166200
341,2025-03-17,14:41:00,326500,0,166339
342,2025-03-17,14:42:00,327000,500,166770
343,2025-03-17,14:43:00,326500,0,166925
344,2025-03-17,14:44:00,326500,0,167140
345,2025-03-17,14:45:00,326500,0,167299
346,2025-03-17,14:46:00,326500,0,167477
347,2025-03-17,14:47:00,326500,0,167661
348,2025-03-17,14:48:00,326500,0,167967
349,2025-03-17,14:49:00,326500,0,168324
350,2025-03-17,14:50:00,326500,0,171432
351,2025-03-17,14:51:00,326500,0,172287
352,2025-03-17,14:52:00,326500,0,173339
353,2025-03-17,14:53:00,326000,-500,173635
354,2025-03-17,14:54:00,326000,-500,173841
355,2025-03-17,14:55:00,326000,-500,174079
356,2025-03-17,14:56:00,326500,0,174334
357,2025-03-17,14:57:00,326000,-500,174967
358,2025-03-17,14:58:00,326000,-500,175444
359,2025-03-17,14:59:00,326000,-500,176154
360,2025-03-17,15:00:00,326000,-500,177558
361,2025-03-17,15:01:00,326000,-500,178775
362,2025-03-17,15:02:00,326500,0,181375
363,2025-03-17,15:03:00,326000,-500,183144
364,2025-03-17,15:04:00,326000,-500,189371
365,2025-03-17,15:05:00,326000,-500,190343
366,2025-03-17,15:06:00,326000,-500,191665
367,2025-03-17,15:07:00,326000,-500,193161
368,2025-03-17,15:08:00,326000,-500,194311
369,2025-03-17,15:09:00,326000,-500,195605
370,2025-03-17,15:10:00,325500,-1000,197082
371,2025-03-17,15:11:00,326000,-500,199242
372,2025-03-17,15:12:00,325500,-1000,200347
373,2025-03-17,15:13:00,325750,-750,201790
374,2025-03-17,15:14:00,326000,-500,203341
375,2025-03-17,15:15:00,326000,-500,204550
376,2025-03-17,15:16:00,326500,0,205585
377,2025-03-17,15:17:00,325500,-1000,206593
378,2025-03-17,15:18:00,325500,-1000,207668
379,2025-03-17,15:19:00,326000,-500,209103
380,2025-03-17,15:30:00,325000,-1500,250480
381,2025-03-17,15:40:00,325000,-1500,251362
382,2025-03-17,15:41:00,325000,-1500,251404
383,2025-03-17,15:42:00,325000,-1500,252070
384,2025-03-17,15:43:00,325000,-1500,252107
385,2025-03-17,15:44:00,325000,-1500,252235
386,2025-03-17,15:45:00,325000,-1500,252285
387,2025-03-17,15:46:00,325000,-1500,252446
388,2025-03-17,15:47:00,325000,-1500,252579
389,2025-03-17,15:48:00,325000,-1500,252588
390,2025-03-17,15:49:00,325000,-1500,252622
391,2025-03-17,15:50:00,325000,-1500,252685
392,2025-03-17,15:51:00,325000,-1500,252794
393,2025-03-17,15:52:00,325000,-1500,252796
394,2025-03-17,15:57:00,325000,-1500,252797
