,date,time,price,change,volume
78,2024-10-16,10:18:00,200500,3100,105190
79,2024-10-16,10:19:00,200500,3100,105829
80,2024-10-16,10:20:00,201000,3600,106236
81,2024-10-16,10:21:00,200500,3100,108039
82,2024-10-16,10:22:00,200000,2600,108295
83,2024-10-16,10:23:00,200000,2600,108563
84,2024-10-16,10:24:00,200000,2600,109886
85,2024-10-16,10:25:00,199900,2500,109985
86,2024-10-16,10:26:00,199900,2500,110158
87,2024-10-16,10:27:00,200000,2600,110355
88,2024-10-16,10:28:00,199900,2500,110539
89,2024-10-16,10:29:00,200000,2600,110974
90,2024-10-16,10:30:00,200000,2600,111130
91,2024-10-16,10:31:00,200500,3100,111212
92,2024-10-16,10:32:00,200000,2600,111261
93,2024-10-16,10:33:00,200000,2600,111567
94,2024-10-16,10:34:00,200500,3100,112279
95,2024-10-16,10:35:00,200500,3100,112436
96,2024-10-16,10:36:00,200500,3100,112502
97,2024-10-16,10:37:00,200500,3100,112577
98,2024-10-16,10:38:00,200500,3100,112653
99,2024-10-16,10:39:00,201000,3600,112787
100,2024-10-16,10:40:00,200500,3100,113208
101,2024-10-16,10:41:00,200000,2600,113338
102,2024-10-16,10:42:00,200000,2600,113454
103,2024-10-16,10:43:00,200500,3100,113534
104,2024-10-16,10:44:00,200000,2600,113805
105,2024-10-16,10:45:00,200000,2600,113933
106,2024-10-16,10:46:00,201000,3600,114731
107,2024-10-16,10:47:00,200500,3100,114809
108,2024-10-16,10:48:00,200500,3100,115001
109,2024-10-16,10:49:00,201000,3600,115187
110,2024-10-16,10:50:00,200500,3100,116457
111,2024-10-16,10:51:00,201000,3600,116608
112,2024-10-16,10:52:00,200500,3100,116714
113,2024-10-16,10:53:00,200500,3100,116803
114,2024-10-16,10:54:00,201000,3600,116892
115,2024-10-16,10:55:00,201000,3600,116952
116,2024-10-16,10:56:00,200500,3100,117531
117,2024-10-16,10:57:00,200500,3100,117570
118,2024-10-16,10:58:00,200500,3100,117649
119,2024-10-16,10:59:00,200500,3100,117729
120,2024-10-16,11:00:00,200500,3100,117787
121,2024-10-16,11:01:00,201000,3600,117844
122,2024-10-16,11:02:00,200500,3100,117919
123,2024-10-16,11:03:00,200500,3100,117984
124,2024-10-16,11:04:00,201000,3600,118043
125,2024-10-16,11:05:00,200500,3100,118067
126,2024-10-16,11:06:00,201000,3600,118122
127,2024-10-16,11:07:00,201000,3600,118247
128,2024-10-16,11:08:00,201000,3600,118296
129,2024-10-16,11:09:00,201000,3600,118323
130,2024-10-16,11:10:00,200500,3100,118536
131,2024-10-16,11:11:00,200000,2600,119266
132,2024-10-16,11:12:00,200500,3100,119308
133,2024-10-16,11:13:00,200000,2600,119353
134,2024-10-16,11:14:00,200000,2600,119484
135,2024-10-16,11:15:00,200500,3100,119500
136,2024-10-16,11:16:00,200500,3100,119577
137,2024-10-16,11:17:00,200000,2600,119668
138,2024-10-16,11:18:00,200500,3100,119748
139,2024-10-16,11:19:00,200500,3100,119820
140,2024-10-16,11:20:00,200500,3100,119915
141,2024-10-16,11:21:00,200500,3100,120225
142,2024-10-16,11:22:00,200500,3100,120298
143,2024-10-16,11:23:00,200500,3100,120436
144,2024-10-16,11:24:00,200500,3100,120524
145,2024-10-16,11:25:00,200000,2600,120545
146,2024-10-16,11:26:00,200000,2600,120686
147,2024-10-16,11:27:00,200500,3100,120801
148,2024-10-16,11:28:00,200500,3100,120937
149,2024-10-16,11:29:00,200000,2600,121007
150,2024-10-16,11:30:00,200500,3100,121164
151,2024-10-16,11:31:00,200000,2600,121301
152,2024-10-16,11:32:00,201000,3600,122395
153,2024-10-16,11:33:00,201500,4100,123468
154,2024-10-16,11:34:00,201500,4100,123776
155,2024-10-16,11:35:00,201000,3600,123967
156,2024-10-16,11:36:00,201000,3600,124089
157,2024-10-16,11:37:00,201500,4100,124275
158,2024-10-16,11:38:00,201000,3600,124489
159,2024-10-16,11:39:00,201500,4100,124846
160,2024-10-16,11:40:00,202000,4600,125369
161,2024-10-16,11:41:00,202000,4600,125697
162,2024-10-16,11:42:00,202500,5100,128075
163,2024-10-16,11:43:00,202500,5100,128516
164,2024-10-16,11:44:00,202500,5100,128750
165,2024-10-16,11:45:00,202500,5100,129703
166,2024-10-16,11:46:00,203000,5600,130104
167,2024-10-16,11:47:00,203000,5600,130502
168,2024-10-16,11:48:00,202500,5100,132061
169,2024-10-16,11:49:00,202500,5100,132235
170,2024-10-16,11:50:00,202500,5100,132751
171,2024-10-16,11:51:00,203000,5600,133584
172,2024-10-16,11:52:00,202500,5100,133751
173,2024-10-16,11:53:00,202500,5100,134582
174,2024-10-16,11:54:00,203000,5600,134746
175,2024-10-16,11:55:00,202500,5100,134853
176,2024-10-16,11:56:00,202000,4600,135095
177,2024-10-16,11:57:00,202500,5100,135201
178,2024-10-16,11:58:00,202000,4600,135245
179,2024-10-16,11:59:00,202000,4600,135291
180,2024-10-16,12:00:00,202500,5100,135460
181,2024-10-16,12:01:00,202000,4600,135480
182,2024-10-16,12:02:00,202000,4600,135619
183,2024-10-16,12:03:00,202000,4600,135767
184,2024-10-16,12:04:00,201500,4100,135897
185,2024-10-16,12:05:00,201500,4100,135942
186,2024-10-16,12:06:00,201000,3600,136688
187,2024-10-16,12:07:00,201000,3600,136804
188,2024-10-16,12:08:00,201500,4100,136941
189,2024-10-16,12:09:00,201000,3600,137095
190,2024-10-16,12:10:00,201500,4100,137178
191,2024-10-16,12:11:00,201000,3600,137237
192,2024-10-16,12:12:00,201500,4100,137291
193,2024-10-16,12:13:00,200500,3100,139354
194,2024-10-16,12:14:00,201000,3600,139445
195,2024-10-16,12:15:00,201000,3600,139522
196,2024-10-16,12:16:00,201000,3600,139664
197,2024-10-16,12:17:00,200500,3100,139716
198,2024-10-16,12:18:00,201000,3600,139802
199,2024-10-16,12:19:00,201000,3600,139908
200,2024-10-16,12:20:00,200500,3100,139939
201,2024-10-16,12:21:00,201000,3600,140007
202,2024-10-16,12:22:00,200500,3100,140118
203,2024-10-16,12:23:00,200500,3100,140261
204,2024-10-16,12:24:00,200500,3100,140333
205,2024-10-16,12:25:00,201000,3600,140428
206,2024-10-16,12:26:00,200500,3100,140579
207,2024-10-16,12:27:00,200500,3100,140705
208,2024-10-16,12:28:00,201000,3600,140798
209,2024-10-16,12:29:00,201000,3600,141458
210,2024-10-16,12:30:00,200500,3100,142098
211,2024-10-16,12:31:00,201000,3600,142248
212,2024-10-16,12:32:00,200500,3100,142489
213,2024-10-16,12:33:00,200500,3100,142534
214,2024-10-16,12:34:00,201000,3600,142562
215,2024-10-16,12:35:00,200500,3100,142676
216,2024-10-16,12:36:00,200500,3100,142730
217,2024-10-16,12:37:00,201000,3600,142746
218,2024-10-16,12:38:00,200500,3100,142910
219,2024-10-16,12:39:00,200500,3100,143028
220,2024-10-16,12:40:00,200500,3100,143088
221,2024-10-16,12:41:00,201000,3600,143210
222,2024-10-16,12:42:00,201000,3600,143283
223,2024-10-16,12:43:00,200500,3100,143417
224,2024-10-16,12:44:00,201000,3600,143501
225,2024-10-16,12:45:00,201000,3600,143622
226,2024-10-16,12:46:00,200500,3100,143772
227,2024-10-16,12:47:00,200500,3100,143852
228,2024-10-16,12:48:00,201000,3600,143927
229,2024-10-16,12:49:00,200500,3100,144001
230,2024-10-16,12:50:00,200500,3100,144108
231,2024-10-16,12:51:00,201000,3600,144268
232,2024-10-16,12:52:00,200500,3100,144374
233,2024-10-16,12:53:00,200500,3100,144495
234,2024-10-16,12:54:00,200500,3100,144561
235,2024-10-16,12:55:00,201000,3600,145811
236,2024-10-16,12:56:00,201500,4100,146335
237,2024-10-16,12:57:00,201500,4100,146409
238,2024-10-16,12:58:00,201000,3600,146518
239,2024-10-16,12:59:00,200500,3100,146900
240,2024-10-16,13:00:00,201000,3600,146982
241,2024-10-16,13:01:00,201500,4100,147049
242,2024-10-16,13:02:00,201000,3600,147074
243,2024-10-16,13:03:00,201000,3600,147081
244,2024-10-16,13:04:00,201000,3600,147130
245,2024-10-16,13:05:00,201500,4100,147149
246,2024-10-16,13:06:00,201000,3600,147159
247,2024-10-16,13:07:00,201500,4100,147204
248,2024-10-16,13:08:00,201000,3600,147235
249,2024-10-16,13:09:00,201500,4100,147442
250,2024-10-16,13:10:00,201500,4100,147453
251,2024-10-16,13:11:00,200500,3100,147820
252,2024-10-16,13:12:00,201000,3600,148090
253,2024-10-16,13:13:00,200500,3100,148204
254,2024-10-16,13:14:00,200500,3100,148389
255,2024-10-16,13:15:00,200500,3100,149151
256,2024-10-16,13:16:00,200000,2600,149937
257,2024-10-16,13:17:00,200000,2600,150004
258,2024-10-16,13:18:00,200500,3100,150072
259,2024-10-16,13:19:00,200000,2600,150268
260,2024-10-16,13:20:00,200500,3100,150372
261,2024-10-16,13:21:00,200000,2600,150414
262,2024-10-16,13:22:00,200500,3100,150548
263,2024-10-16,13:23:00,200000,2600,150820
264,2024-10-16,13:24:00,200500,3100,150864
265,2024-10-16,13:25:00,200000,2600,150952
266,2024-10-16,13:26:00,200000,2600,151071
267,2024-10-16,13:27:00,200000,2600,151162
268,2024-10-16,13:28:00,200500,3100,151216
269,2024-10-16,13:29:00,200000,2600,151282
270,2024-10-16,13:30:00,200000,2600,151385
271,2024-10-16,13:31:00,200000,2600,151419
272,2024-10-16,13:32:00,200500,3100,151494
273,2024-10-16,13:33:00,200000,2600,151570
274,2024-10-16,13:34:00,200500,3100,151739
275,2024-10-16,13:35:00,200000,2600,151816
276,2024-10-16,13:36:00,200000,2600,151918
277,2024-10-16,13:37:00,200000,2600,151974
278,2024-10-16,13:38:00,200500,3100,152049
279,2024-10-16,13:39:00,200500,3100,152113
280,2024-10-16,13:40:00,200500,3100,152192
281,2024-10-16,13:41:00,200000,2600,152622
282,2024-10-16,13:42:00,200000,2600,152743
283,2024-10-16,13:43:00,200000,2600,152906
284,2024-10-16,13:44:00,200500,3100,153006
285,2024-10-16,13:45:00,200000,2600,153073
286,2024-10-16,13:46:00,200000,2600,153181
287,2024-10-16,13:47:00,200000,2600,153334
288,2024-10-16,13:48:00,200000,2600,153416
289,2024-10-16,13:49:00,200000,2600,153554
290,2024-10-16,13:50:00,200000,2600,155310
291,2024-10-16,13:51:00,200500,3100,155786
292,2024-10-16,13:52:00,200000,2600,156169
293,2024-10-16,13:53:00,200000,2600,156868
294,2024-10-16,13:54:00,200500,3100,157030
295,2024-10-16,13:55:00,200000,2600,157523
296,2024-10-16,13:56:00,199900,2500,157937
297,2024-10-16,13:57:00,200500,3100,159631
298,2024-10-16,13:58:00,201000,3600,159965
299,2024-10-16,13:59:00,200000,2600,160157
300,2024-10-16,14:00:00,200500,3100,161136
301,2024-10-16,14:01:00,200500,3100,161248
302,2024-10-16,14:02:00,200500,3100,161311
303,2024-10-16,14:03:00,201000,3600,161322
304,2024-10-16,14:04:00,200500,3100,161454
305,2024-10-16,14:05:00,200500,3100,161482
306,2024-10-16,14:06:00,201000,3600,161494
307,2024-10-16,14:07:00,201000,3600,161600
308,2024-10-16,14:08:00,201000,3600,161678
309,2024-10-16,14:09:00,201000,3600,161911
310,2024-10-16,14:10:00,200500,3100,161930
311,2024-10-16,14:11:00,200500,3100,161945
312,2024-10-16,14:12:00,200500,3100,161962
313,2024-10-16,14:13:00,200500,3100,162116
314,2024-10-16,14:14:00,201000,3600,162130
315,2024-10-16,14:15:00,201000,3600,162191
316,2024-10-16,14:16:00,201000,3600,162251
317,2024-10-16,14:17:00,200500,3100,162274
318,2024-10-16,14:18:00,201000,3600,162357
319,2024-10-16,14:19:00,200500,3100,162498
320,2024-10-16,14:20:00,201000,3600,162570
321,2024-10-16,14:21:00,200500,3100,163522
322,2024-10-16,14:22:00,200500,3100,163590
323,2024-10-16,14:23:00,200500,3100,163834
324,2024-10-16,14:24:00,200000,2600,164036
325,2024-10-16,14:25:00,200000,2600,164110
326,2024-10-16,14:26:00,200000,2600,164220
327,2024-10-16,14:27:00,200500,3100,164430
328,2024-10-16,14:28:00,200000,2600,164445
329,2024-10-16,14:29:00,200500,3100,166002
330,2024-10-16,14:30:00,200500,3100,166364
331,2024-10-16,14:31:00,200500,3100,166381
332,2024-10-16,14:32:00,200500,3100,166416
333,2024-10-16,14:33:00,200500,3100,166769
334,2024-10-16,14:34:00,200000,2600,166898
335,2024-10-16,14:35:00,200000,2600,166992
336,2024-10-16,14:36:00,200000,2600,167273
337,2024-10-16,14:37:00,200000,2600,167410
338,2024-10-16,14:38:00,200500,3100,167576
339,2024-10-16,14:39:00,200000,2600,167729
340,2024-10-16,14:40:00,200000,2600,167822
341,2024-10-16,14:41:00,200500,3100,167917
342,2024-10-16,14:42:00,200000,2600,168163
343,2024-10-16,14:43:00,200000,2600,168236
344,2024-10-16,14:44:00,200500,3100,168355
345,2024-10-16,14:45:00,200000,2600,168535
346,2024-10-16,14:46:00,200000,2600,168775
347,2024-10-16,14:47:00,200000,2600,168956
348,2024-10-16,14:48:00,200000,2600,169078
349,2024-10-16,14:49:00,199900,2500,169434
350,2024-10-16,14:50:00,199900,2500,169859
351,2024-10-16,14:51:00,199900,2500,170143
352,2024-10-16,14:52:00,199900,2500,170684
353,2024-10-16,14:53:00,199900,2500,170819
354,2024-10-16,14:54:00,199900,2500,171130
355,2024-10-16,14:55:00,199900,2500,171740
356,2024-10-16,14:56:00,199800,2400,172952
357,2024-10-16,14:57:00,199800,2400,173544
358,2024-10-16,14:58:00,199800,2400,174388
359,2024-10-16,14:59:00,200000,2600,175356
360,2024-10-16,15:00:00,200000,2600,175465
361,2024-10-16,15:01:00,200500,3100,175617
362,2024-10-16,15:02:00,200500,3100,175647
363,2024-10-16,15:03:00,200000,2600,175700
364,2024-10-16,15:04:00,200000,2600,175891
365,2024-10-16,15:05:00,200000,2600,175918
366,2024-10-16,15:06:00,200500,3100,176055
367,2024-10-16,15:07:00,200000,2600,176101
368,2024-10-16,15:08:00,200500,3100,176247
369,2024-10-16,15:09:00,200000,2600,176369
370,2024-10-16,15:10:00,200500,3100,178482
371,2024-10-16,15:11:00,200000,2600,178916
372,2024-10-16,15:12:00,199900,2500,179506
373,2024-10-16,15:13:00,199800,2400,179822
374,2024-10-16,15:14:00,199700,2300,180045
375,2024-10-16,15:15:00,200500,3100,181151
376,2024-10-16,15:16:00,200500,3100,181308
377,2024-10-16,15:17:00,200500,3100,181387
378,2024-10-16,15:18:00,200000,2600,181559
379,2024-10-16,15:19:00,199900,2500,182488
380,2024-10-16,15:30:00,199900,2500,195600
381,2024-10-16,15:40:00,199900,2500,195723
382,2024-10-16,15:44:00,199900,2500,195812
383,2024-10-16,15:45:00,199900,2500,195814
384,2024-10-16,15:47:00,199900,2500,195824
385,2024-10-16,15:48:00,199900,2500,195831
386,2024-10-16,15:49:00,199900,2500,195841
387,2024-10-16,15:50:00,199900,2500,195842
388,2024-10-16,15:52:00,199900,2500,195843
