,date,time,price,change,volume
53,2024-12-17,09:53:00,205000,-4500,22849
54,2024-12-17,09:54:00,206000,-3500,23221
55,2024-12-17,09:55:00,206000,-3500,23351
56,2024-12-17,09:56:00,205500,-4000,23408
57,2024-12-17,09:57:00,205500,-4000,23505
58,2024-12-17,09:58:00,206000,-3500,23736
59,2024-12-17,09:59:00,205500,-4000,23813
60,2024-12-17,10:00:00,206000,-3500,24008
61,2024-12-17,10:01:00,205500,-4000,24199
62,2024-12-17,10:02:00,206000,-3500,24504
63,2024-12-17,10:03:00,206000,-3500,24539
64,2024-12-17,10:04:00,205500,-4000,24795
65,2024-12-17,10:05:00,205500,-4000,24840
66,2024-12-17,10:06:00,205500,-4000,24957
67,2024-12-17,10:07:00,206000,-3500,25132
68,2024-12-17,10:08:00,205500,-4000,25213
69,2024-12-17,10:09:00,205500,-4000,25435
70,2024-12-17,10:10:00,205500,-4000,25573
71,2024-12-17,10:11:00,206000,-3500,25602
72,2024-12-17,10:12:00,205500,-4000,25684
73,2024-12-17,10:13:00,205500,-4000,25813
74,2024-12-17,10:14:00,205000,-4500,26585
75,2024-12-17,10:15:00,205500,-4000,26847
76,2024-12-17,10:16:00,205500,-4000,26877
77,2024-12-17,10:17:00,205500,-4000,27055
78,2024-12-17,10:18:00,206000,-3500,27184
79,2024-12-17,10:19:00,205500,-4000,27465
80,2024-12-17,10:20:00,206000,-3500,27478
81,2024-12-17,10:21:00,205500,-4000,27512
82,2024-12-17,10:22:00,206000,-3500,27568
83,2024-12-17,10:23:00,205000,-4500,27712
84,2024-12-17,10:24:00,205500,-4000,27813
85,2024-12-17,10:25:00,205000,-4500,28718
86,2024-12-17,10:26:00,205000,-4500,28915
87,2024-12-17,10:27:00,205000,-4500,28920
88,2024-12-17,10:28:00,205000,-4500,29072
89,2024-12-17,10:29:00,204500,-5000,29123
90,2024-12-17,10:30:00,204500,-5000,29353
91,2024-12-17,10:31:00,205000,-4500,29523
92,2024-12-17,10:32:00,204500,-5000,30008
93,2024-12-17,10:33:00,205000,-4500,31319
94,2024-12-17,10:34:00,205500,-4000,31337
95,2024-12-17,10:35:00,205500,-4000,31637
96,2024-12-17,10:36:00,205500,-4000,31904
97,2024-12-17,10:37:00,205500,-4000,31964
98,2024-12-17,10:38:00,205000,-4500,32031
99,2024-12-17,10:39:00,205500,-4000,32132
100,2024-12-17,10:40:00,205500,-4000,32319
101,2024-12-17,10:41:00,205000,-4500,32374
102,2024-12-17,10:42:00,205000,-4500,32490
103,2024-12-17,10:43:00,205000,-4500,32559
104,2024-12-17,10:44:00,205500,-4000,32639
105,2024-12-17,10:45:00,205500,-4000,32693
106,2024-12-17,10:46:00,205500,-4000,33176
107,2024-12-17,10:47:00,206000,-3500,33224
108,2024-12-17,10:48:00,206000,-3500,33393
109,2024-12-17,10:49:00,205500,-4000,33508
110,2024-12-17,10:50:00,206000,-3500,33544
111,2024-12-17,10:51:00,206000,-3500,33638
112,2024-12-17,10:52:00,205500,-4000,33711
113,2024-12-17,10:53:00,205500,-4000,33865
114,2024-12-17,10:54:00,206000,-3500,33901
115,2024-12-17,10:55:00,205500,-4000,34064
116,2024-12-17,10:56:00,205500,-4000,34221
117,2024-12-17,10:57:00,205500,-4000,34439
118,2024-12-17,10:58:00,205500,-4000,34693
119,2024-12-17,10:59:00,205500,-4000,34917
120,2024-12-17,11:00:00,205500,-4000,35057
121,2024-12-17,11:01:00,206000,-3500,35107
122,2024-12-17,11:02:00,206000,-3500,35154
123,2024-12-17,11:03:00,205500,-4000,35189
124,2024-12-17,11:04:00,206000,-3500,35341
125,2024-12-17,11:05:00,205500,-4000,35402
126,2024-12-17,11:06:00,206000,-3500,35437
127,2024-12-17,11:07:00,206000,-3500,35504
128,2024-12-17,11:08:00,205500,-4000,35599
129,2024-12-17,11:09:00,206000,-3500,35632
130,2024-12-17,11:10:00,205500,-4000,35677
131,2024-12-17,11:11:00,205500,-4000,35779
132,2024-12-17,11:12:00,206000,-3500,35821
133,2024-12-17,11:13:00,205500,-4000,35921
134,2024-12-17,11:14:00,205500,-4000,35998
135,2024-12-17,11:15:00,205500,-4000,36624
136,2024-12-17,11:16:00,205500,-4000,36646
137,2024-12-17,11:17:00,205000,-4500,36805
138,2024-12-17,11:18:00,205500,-4000,36928
139,2024-12-17,11:19:00,205500,-4000,37213
140,2024-12-17,11:20:00,204500,-5000,37966
141,2024-12-17,11:21:00,205000,-4500,38081
142,2024-12-17,11:22:00,205500,-4000,38157
143,2024-12-17,11:23:00,205000,-4500,38232
144,2024-12-17,11:24:00,205000,-4500,38377
145,2024-12-17,11:25:00,205500,-4000,38642
146,2024-12-17,11:26:00,205500,-4000,38758
147,2024-12-17,11:27:00,205500,-4000,38774
148,2024-12-17,11:28:00,205500,-4000,38794
149,2024-12-17,11:29:00,205500,-4000,38927
150,2024-12-17,11:30:00,205500,-4000,38954
151,2024-12-17,11:31:00,206000,-3500,39191
152,2024-12-17,11:32:00,205500,-4000,39231
153,2024-12-17,11:33:00,205500,-4000,39378
154,2024-12-17,11:34:00,206000,-3500,39415
155,2024-12-17,11:35:00,206000,-3500,39437
156,2024-12-17,11:36:00,206500,-3000,40018
157,2024-12-17,11:37:00,206500,-3000,40048
158,2024-12-17,11:38:00,206000,-3500,40073
159,2024-12-17,11:39:00,205500,-4000,40190
160,2024-12-17,11:40:00,205500,-4000,40301
161,2024-12-17,11:41:00,206000,-3500,40369
162,2024-12-17,11:42:00,206000,-3500,40432
163,2024-12-17,11:43:00,205500,-4000,40451
164,2024-12-17,11:44:00,206000,-3500,40466
165,2024-12-17,11:45:00,205500,-4000,40503
166,2024-12-17,11:46:00,206000,-3500,40528
167,2024-12-17,11:47:00,206000,-3500,40590
168,2024-12-17,11:48:00,206000,-3500,40786
169,2024-12-17,11:49:00,205500,-4000,41174
170,2024-12-17,11:50:00,205000,-4500,41203
171,2024-12-17,11:51:00,205500,-4000,41494
172,2024-12-17,11:52:00,205000,-4500,41599
173,2024-12-17,11:53:00,205000,-4500,41676
174,2024-12-17,11:54:00,205500,-4000,41733
175,2024-12-17,11:55:00,205500,-4000,41814
176,2024-12-17,11:56:00,205500,-4000,41839
177,2024-12-17,11:57:00,205500,-4000,42003
178,2024-12-17,11:58:00,205500,-4000,42045
179,2024-12-17,11:59:00,205000,-4500,42190
180,2024-12-17,12:00:00,205000,-4500,42212
181,2024-12-17,12:01:00,205000,-4500,42234
182,2024-12-17,12:02:00,205000,-4500,42254
183,2024-12-17,12:03:00,204500,-5000,42588
184,2024-12-17,12:04:00,205000,-4500,42666
185,2024-12-17,12:05:00,205000,-4500,42974
186,2024-12-17,12:06:00,204500,-5000,43002
187,2024-12-17,12:07:00,204500,-5000,43043
188,2024-12-17,12:08:00,204500,-5000,43539
189,2024-12-17,12:09:00,204500,-5000,43555
190,2024-12-17,12:10:00,204500,-5000,43571
191,2024-12-17,12:11:00,204500,-5000,43644
192,2024-12-17,12:12:00,205000,-4500,43670
193,2024-12-17,12:13:00,205000,-4500,43693
194,2024-12-17,12:14:00,205000,-4500,43727
195,2024-12-17,12:15:00,204500,-5000,43760
196,2024-12-17,12:16:00,205000,-4500,43799
197,2024-12-17,12:17:00,205000,-4500,43820
198,2024-12-17,12:18:00,204500,-5000,43834
199,2024-12-17,12:19:00,204500,-5000,44306
200,2024-12-17,12:20:00,204500,-5000,44353
201,2024-12-17,12:21:00,204500,-5000,44821
202,2024-12-17,12:22:00,205000,-4500,45108
203,2024-12-17,12:23:00,204500,-5000,45200
204,2024-12-17,12:24:00,204500,-5000,46300
205,2024-12-17,12:25:00,204000,-5500,46447
206,2024-12-17,12:26:00,204500,-5000,46747
207,2024-12-17,12:27:00,204500,-5000,46827
208,2024-12-17,12:28:00,204500,-5000,47024
209,2024-12-17,12:29:00,204500,-5000,47034
210,2024-12-17,12:30:00,204500,-5000,47083
211,2024-12-17,12:31:00,204500,-5000,47346
212,2024-12-17,12:32:00,204500,-5000,47496
213,2024-12-17,12:33:00,204500,-5000,47504
214,2024-12-17,12:34:00,204000,-5500,47700
215,2024-12-17,12:35:00,204500,-5000,47861
216,2024-12-17,12:36:00,204500,-5000,48028
217,2024-12-17,12:37:00,204500,-5000,48046
218,2024-12-17,12:38:00,205000,-4500,48082
219,2024-12-17,12:39:00,205000,-4500,48357
220,2024-12-17,12:40:00,205500,-4000,48416
221,2024-12-17,12:41:00,204500,-5000,48982
222,2024-12-17,12:42:00,204500,-5000,48999
223,2024-12-17,12:43:00,204500,-5000,49114
224,2024-12-17,12:44:00,205000,-4500,49601
225,2024-12-17,12:45:00,204500,-5000,49610
226,2024-12-17,12:46:00,205000,-4500,49750
227,2024-12-17,12:47:00,205000,-4500,49762
228,2024-12-17,12:48:00,205000,-4500,49855
229,2024-12-17,12:49:00,205000,-4500,49864
230,2024-12-17,12:50:00,205500,-4000,49881
231,2024-12-17,12:51:00,205500,-4000,49913
232,2024-12-17,12:52:00,205000,-4500,49996
233,2024-12-17,12:53:00,205000,-4500,50196
234,2024-12-17,12:54:00,205000,-4500,50571
235,2024-12-17,12:55:00,205000,-4500,50803
236,2024-12-17,12:56:00,205000,-4500,50812
237,2024-12-17,12:57:00,205000,-4500,50952
238,2024-12-17,12:58:00,205000,-4500,51220
239,2024-12-17,12:59:00,204500,-5000,51456
240,2024-12-17,13:00:00,205000,-4500,51533
241,2024-12-17,13:01:00,204500,-5000,51705
242,2024-12-17,13:02:00,205000,-4500,52061
243,2024-12-17,13:03:00,205000,-4500,52449
244,2024-12-17,13:04:00,205000,-4500,52455
245,2024-12-17,13:05:00,205000,-4500,52480
246,2024-12-17,13:06:00,205500,-4000,52517
247,2024-12-17,13:07:00,205000,-4500,52786
248,2024-12-17,13:08:00,205500,-4000,52822
249,2024-12-17,13:09:00,205000,-4500,52898
250,2024-12-17,13:10:00,205500,-4000,52965
251,2024-12-17,13:11:00,205500,-4000,54010
252,2024-12-17,13:12:00,205500,-4000,54201
253,2024-12-17,13:13:00,205500,-4000,54236
254,2024-12-17,13:14:00,205500,-4000,54283
255,2024-12-17,13:15:00,205500,-4000,54462
256,2024-12-17,13:16:00,205500,-4000,54471
257,2024-12-17,13:17:00,206000,-3500,54599
258,2024-12-17,13:18:00,206000,-3500,54637
259,2024-12-17,13:19:00,206000,-3500,55470
260,2024-12-17,13:20:00,206000,-3500,55619
261,2024-12-17,13:21:00,206000,-3500,55653
262,2024-12-17,13:22:00,206000,-3500,55945
263,2024-12-17,13:23:00,205500,-4000,55969
264,2024-12-17,13:24:00,205500,-4000,56001
265,2024-12-17,13:25:00,206000,-3500,56017
266,2024-12-17,13:26:00,205500,-4000,56043
267,2024-12-17,13:27:00,205500,-4000,56063
268,2024-12-17,13:28:00,205500,-4000,56106
269,2024-12-17,13:29:00,205500,-4000,56181
270,2024-12-17,13:30:00,205000,-4500,56265
271,2024-12-17,13:31:00,205000,-4500,56280
272,2024-12-17,13:32:00,205500,-4000,56712
273,2024-12-17,13:33:00,205500,-4000,56739
274,2024-12-17,13:34:00,205000,-4500,57212
275,2024-12-17,13:35:00,205000,-4500,57292
276,2024-12-17,13:36:00,205500,-4000,57324
277,2024-12-17,13:37:00,205000,-4500,57365
278,2024-12-17,13:38:00,205500,-4000,57763
279,2024-12-17,13:39:00,205500,-4000,57818
280,2024-12-17,13:40:00,205500,-4000,57849
281,2024-12-17,13:41:00,205500,-4000,57995
282,2024-12-17,13:42:00,205500,-4000,58017
283,2024-12-17,13:43:00,205500,-4000,58091
284,2024-12-17,13:44:00,205000,-4500,58130
285,2024-12-17,13:45:00,205000,-4500,58180
286,2024-12-17,13:46:00,205000,-4500,58197
287,2024-12-17,13:47:00,205500,-4000,58253
288,2024-12-17,13:48:00,205500,-4000,58475
289,2024-12-17,13:49:00,205500,-4000,58503
290,2024-12-17,13:50:00,206000,-3500,58543
291,2024-12-17,13:51:00,205500,-4000,58579
292,2024-12-17,13:52:00,205500,-4000,58615
293,2024-12-17,13:53:00,205000,-4500,58785
294,2024-12-17,13:54:00,205500,-4000,58869
295,2024-12-17,13:55:00,205000,-4500,59462
296,2024-12-17,13:56:00,205500,-4000,59499
297,2024-12-17,13:57:00,205500,-4000,59535
298,2024-12-17,13:58:00,205500,-4000,59624
299,2024-12-17,13:59:00,205500,-4000,59905
300,2024-12-17,14:00:00,205500,-4000,60023
301,2024-12-17,14:01:00,205500,-4000,60226
302,2024-12-17,14:02:00,206000,-3500,60274
303,2024-12-17,14:03:00,206000,-3500,60313
304,2024-12-17,14:04:00,206000,-3500,60345
305,2024-12-17,14:05:00,205000,-4500,60606
306,2024-12-17,14:06:00,205500,-4000,60666
307,2024-12-17,14:07:00,205000,-4500,60709
308,2024-12-17,14:08:00,205000,-4500,60745
309,2024-12-17,14:09:00,205500,-4000,60778
310,2024-12-17,14:10:00,206500,-3000,63390
311,2024-12-17,14:11:00,205500,-4000,63674
312,2024-12-17,14:12:00,205500,-4000,63715
313,2024-12-17,14:13:00,205500,-4000,63757
314,2024-12-17,14:14:00,205500,-4000,63814
315,2024-12-17,14:15:00,205500,-4000,63963
316,2024-12-17,14:16:00,205000,-4500,63991
317,2024-12-17,14:17:00,205000,-4500,64077
318,2024-12-17,14:18:00,205000,-4500,64148
319,2024-12-17,14:19:00,205000,-4500,64193
320,2024-12-17,14:20:00,205000,-4500,64236
321,2024-12-17,14:21:00,205000,-4500,64619
322,2024-12-17,14:22:00,205000,-4500,64687
323,2024-12-17,14:23:00,205500,-4000,64762
324,2024-12-17,14:24:00,205500,-4000,64816
325,2024-12-17,14:25:00,205500,-4000,64880
326,2024-12-17,14:26:00,205500,-4000,64924
327,2024-12-17,14:27:00,205500,-4000,65002
328,2024-12-17,14:28:00,206000,-3500,65033
329,2024-12-17,14:29:00,205000,-4500,65148
330,2024-12-17,14:30:00,205500,-4000,65220
331,2024-12-17,14:31:00,205000,-4500,65288
332,2024-12-17,14:32:00,205500,-4000,65356
333,2024-12-17,14:33:00,205000,-4500,65405
334,2024-12-17,14:34:00,205000,-4500,65756
335,2024-12-17,14:35:00,205500,-4000,65824
336,2024-12-17,14:36:00,205500,-4000,65854
337,2024-12-17,14:37:00,205500,-4000,65896
338,2024-12-17,14:38:00,205000,-4500,65935
339,2024-12-17,14:39:00,205500,-4000,66043
340,2024-12-17,14:40:00,205500,-4000,66577
341,2024-12-17,14:41:00,206000,-3500,66622
342,2024-12-17,14:42:00,206000,-3500,66708
343,2024-12-17,14:43:00,206000,-3500,67124
344,2024-12-17,14:44:00,206000,-3500,67174
345,2024-12-17,14:45:00,205500,-4000,67221
346,2024-12-17,14:46:00,206000,-3500,67283
347,2024-12-17,14:47:00,206000,-3500,67350
348,2024-12-17,14:48:00,205500,-4000,67408
349,2024-12-17,14:49:00,206000,-3500,67788
350,2024-12-17,14:50:00,206500,-3000,67969
351,2024-12-17,14:51:00,206000,-3500,68176
352,2024-12-17,14:52:00,206500,-3000,68343
353,2024-12-17,14:53:00,206000,-3500,68521
354,2024-12-17,14:54:00,205500,-4000,68590
355,2024-12-17,14:55:00,206000,-3500,68652
356,2024-12-17,14:56:00,206000,-3500,68702
357,2024-12-17,14:57:00,206000,-3500,68779
358,2024-12-17,14:58:00,206000,-3500,68843
359,2024-12-17,14:59:00,206000,-3500,68934
360,2024-12-17,15:00:00,205500,-4000,69080
361,2024-12-17,15:01:00,205500,-4000,69227
362,2024-12-17,15:02:00,206000,-3500,69298
363,2024-12-17,15:03:00,206000,-3500,69637
364,2024-12-17,15:04:00,206000,-3500,69787
365,2024-12-17,15:05:00,205500,-4000,69870
366,2024-12-17,15:06:00,206000,-3500,70021
367,2024-12-17,15:07:00,206000,-3500,70117
368,2024-12-17,15:08:00,205500,-4000,70226
369,2024-12-17,15:09:00,206000,-3500,70389
370,2024-12-17,15:10:00,205500,-4000,70537
371,2024-12-17,15:11:00,205500,-4000,70582
372,2024-12-17,15:12:00,205500,-4000,70814
373,2024-12-17,15:13:00,206000,-3500,70926
374,2024-12-17,15:14:00,205500,-4000,71057
375,2024-12-17,15:15:00,205500,-4000,71211
376,2024-12-17,15:16:00,205500,-4000,72274
377,2024-12-17,15:17:00,205500,-4000,72427
378,2024-12-17,15:18:00,205500,-4000,72886
379,2024-12-17,15:19:00,205500,-4000,73145
380,2024-12-17,15:30:00,205500,-4000,80256
381,2024-12-17,15:40:00,205500,-4000,80289
382,2024-12-17,15:44:00,205500,-4000,80305
383,2024-12-17,15:53:00,205500,-4000,80306
384,2024-12-17,15:57:00,205500,-4000,80310
