,date,time,price,change,volume
329,2025-04-01,14:29:00,65500,100,147881
330,2025-04-01,14:30:00,65500,100,148022
331,2025-04-01,14:31:00,65500,100,148218
332,2025-04-01,14:32:00,65500,100,148450
333,2025-04-01,14:33:00,65500,100,148657
334,2025-04-01,14:34:00,65400,0,148894
335,2025-04-01,14:35:00,65500,100,149092
336,2025-04-01,14:36:00,65500,100,149220
337,2025-04-01,14:37:00,65500,100,149397
338,2025-04-01,14:38:00,65500,100,149753
339,2025-04-01,14:39:00,65500,100,149986
340,2025-04-01,14:40:00,65400,0,150169
341,2025-04-01,14:41:00,65500,100,150357
342,2025-04-01,14:42:00,65400,0,150576
343,2025-04-01,14:43:00,65500,100,151221
344,2025-04-01,14:44:00,65600,200,151415
345,2025-04-01,14:45:00,65600,200,151797
346,2025-04-01,14:46:00,65500,100,152752
347,2025-04-01,14:47:00,65500,100,153166
348,2025-04-01,14:48:00,65500,100,153353
349,2025-04-01,14:49:00,65600,200,153496
350,2025-04-01,14:50:00,65400,0,157420
351,2025-04-01,14:51:00,65500,100,157571
352,2025-04-01,14:52:00,65500,100,157765
353,2025-04-01,14:53:00,65500,100,157944
354,2025-04-01,14:54:00,65500,100,158106
355,2025-04-01,14:55:00,65500,100,158244
356,2025-04-01,14:56:00,65500,100,158394
357,2025-04-01,14:57:00,65500,100,158560
358,2025-04-01,14:58:00,65500,100,158705
359,2025-04-01,14:59:00,65400,0,159790
360,2025-04-01,15:00:00,65400,0,160278
361,2025-04-01,15:01:00,65400,0,160541
362,2025-04-01,15:02:00,65400,0,160801
363,2025-04-01,15:03:00,65500,100,161463
364,2025-04-01,15:04:00,65500,100,161930
365,2025-04-01,15:05:00,65400,0,162381
366,2025-04-01,15:06:00,65400,0,162717
367,2025-04-01,15:07:00,65400,0,162988
368,2025-04-01,15:08:00,65300,-100,163543
369,2025-04-01,15:09:00,65400,0,164164
370,2025-04-01,15:10:00,65200,-200,164671
371,2025-04-01,15:11:00,65400,0,165984
372,2025-04-01,15:12:00,65300,-100,166045
373,2025-04-01,15:13:00,65300,-100,166099
374,2025-04-01,15:14:00,65400,0,166173
375,2025-04-01,15:15:00,65300,-100,166325
376,2025-04-01,15:16:00,65300,-100,166589
377,2025-04-01,15:17:00,65400,0,166819
378,2025-04-01,15:18:00,65400,0,169016
379,2025-04-01,15:19:00,65700,300,169606
380,2025-04-01,15:30:00,65600,200,173451
381,2025-04-01,15:40:00,65600,200,173505
